Date,Open,High,Low,Close,Volume
2017-08-28,110.00,113.55,106.15,112.20,118204
2017-09-04,112.50,117.50,110.00,113.80,115019
2017-09-11,114.40,119.90,110.75,111.50,150507
2017-09-18,111.50,114.35,103.25,104.40,290939
2017-09-25,104.00,104.00,98.35,101.60,146919
2017-10-03,102.85,110.00,100.35,107.25,135394
2017-10-09,108.50,114.00,106.35,109.25,136267
2017-10-16,110.90,111.10,104.30,109.60,101126
2017-10-23,108.10,117.00,106.20,111.10,166635
2017-10-30,115.00,129.15,113.05,118.95,634965
2017-11-06,118.00,130.90,114.60,118.10,261125
2017-11-13,119.70,120.35,106.10,107.85,177373
2017-11-20,107.85,114.45,104.70,113.35,326671
2017-11-27,114.40,118.50,108.35,109.30,215456
2017-12-04,108.50,111.00,106.70,108.90,107198
2017-12-11,110.95,110.95,105.45,107.95,111238
2017-12-18,106.55,128.15,106.00,122.00,799751
2017-12-26,122.95,132.05,120.10,127.20,696330
2018-01-01,127.45,134.40,122.45,126.95,470180
2018-01-08,128.50,137.80,124.30,131.95,740014
2018-01-15,134.40,135.00,119.30,122.40,310242
2018-01-22,124.55,124.90,120.10,121.55,145237
2018-01-29,123.45,127.40,107.10,107.40,171898
2018-02-05,102.30,120.50,102.30,117.60,246307
2018-02-12,118.00,118.00,107.05,107.75,159008
2018-02-19,108.35,109.90,103.30,107.25,126724
2018-02-26,108.20,109.65,103.60,104.05,73805
2018-03-05,102.00,104.00,94.50,95.60,132008
2018-03-12,95.60,102.35,92.00,96.50,161928
2018-03-19,96.10,96.10,85.05,86.30,167424
2018-03-26,86.05,92.05,85.20,86.95,85422
2018-04-02,88.00,96.50,87.10,93.85,78534
2018-04-09,94.85,98.40,93.70,96.60,81257
2018-04-16,95.55,96.80,92.95,95.25,80262
2018-04-23,95.50,97.45,91.00,92.25,50782
2018-04-30,90.60,96.40,90.60,90.75,63304
2018-05-07,92.20,95.00,90.00,92.50,154705
2018-05-14,92.15,92.85,86.35,88.90,56296
2018-05-21,90.85,90.90,83.35,85.65,49707
2018-05-28,88.75,93.50,84.00,85.45,179849
2018-06-04,85.95,86.05,75.80,83.25,63032
2018-06-11,83.90,91.25,83.70,87.95,85622
2018-06-18,89.50,94.20,87.85,90.45,180915
2018-06-25,90.05,91.20,86.10,87.10,123167
2018-07-02,86.10,89.00,84.15,86.25,67710
2018-07-09,86.75,93.70,86.70,88.30,49906
2018-07-16,87.00,88.40,81.70,83.15,42102
2018-07-23,83.85,91.75,82.00,90.00,87127
2018-07-30,90.90,97.20,88.10,94.80,87694
2018-08-06,98.90,109.80,93.40,94.00,252652
2018-08-13,93.00,95.85,91.50,95.10,49082
2018-08-20,98.70,99.90,92.40,93.35,90616
2018-08-27,94.45,96.80,93.70,94.50,76615
2018-09-03,95.00,95.50,91.20,92.95,69533
2018-09-10,92.50,93.95,90.50,92.05,33009
2018-09-17,92.05,95.30,86.00,87.70,57875
2018-09-24,89.40,89.40,72.00,73.75,116722
2018-10-01,73.95,76.40,70.50,71.60,50009
2018-10-08,70.05,78.00,70.00,76.75,40309
2018-10-15,76.00,86.75,75.30,79.45,42457
2018-10-22,79.10,82.00,73.85,74.15,62166
2018-10-29,74.00,81.70,72.40,79.60,59931
2018-11-05,79.55,91.50,78.75,85.45,47113
2018-11-12,86.00,106.00,85.05,94.05,1113511
2018-11-19,94.00,96.80,92.20,92.50,61569
2018-11-26,94.00,94.40,88.00,89.85,85038
2018-12-03,91.50,93.45,86.15,86.80,48998
2018-12-10,85.05,93.35,83.55,88.85,78534
2018-12-17,90.50,99.75,89.95,91.70,112051
2018-12-24,92.15,92.45,88.10,89.75,27731
2018-12-31,90.45,93.00,90.20,90.60,19776
2019-01-07,92.35,92.35,89.55,90.80,26278
2019-01-14,90.95,97.80,90.05,91.90,68909
2019-01-21,91.40,94.45,88.60,90.15,44652
2019-01-28,90.15,90.90,85.00,88.60,37496
2019-02-04,89.05,89.05,84.30,85.50,28240
2019-02-11,84.75,95.50,82.15,83.15,146463
2019-02-18,82.50,84.30,81.00,83.30,51992
2019-02-25,83.50,84.70,81.25,84.35,77292
2019-03-05,84.50,95.00,84.05,89.00,131153
2019-03-11,88.95,93.50,87.80,90.95,80004
2019-03-18,90.05,91.65,87.10,87.65,48322
2019-03-25,87.25,93.40,84.15,91.85,95703
2019-04-01,92.85,95.70,88.90,91.65,90274
2019-04-08,91.80,94.35,89.15,93.15,76608
2019-04-15,91.35,93.70,91.05,91.60,14559
2019-04-22,90.50,92.00,89.15,89.95,23892
2019-04-30,90.00,90.00,85.10,85.30,17275
2019-05-06,85.00,85.90,80.65,83.00,22526
2019-05-13,84.15,84.35,79.65,83.00,25834
2019-05-20,85.70,87.50,79.00,84.30,63267
2019-05-27,85.85,89.90,79.95,80.90,154065
2019-06-03,80.60,82.80,76.75,76.80,61908
2019-06-10,78.50,78.65,71.20,71.75,47318
2019-06-17,71.80,74.50,67.45,69.30,51734
2019-06-24,72.35,74.35,70.00,70.50,22748
2019-07-01,72.95,74.15,70.05,70.65,27527
2019-07-08,70.05,70.05,64.30,66.25,71103
2019-07-15,65.05,69.00,63.15,63.20,52975
2019-07-22,62.05,64.25,57.20,59.45,36055
2019-07-29,59.95,60.00,54.90,56.15,37275
2019-08-05,55.00,60.00,52.00,57.25,30471
2019-08-13,56.60,58.40,50.70,51.75,35422
2019-08-19,52.70,54.55,45.75,49.55,50605
2019-08-26,50.05,52.90,48.45,49.00,31422
2019-09-03,50.00,53.40,48.00,52.90,28548
2019-09-09,51.35,56.75,51.30,55.00,66316
2019-09-16,55.35,58.00,51.20,53.25,165391
2019-09-23,56.75,56.80,49.15,52.85,114004
2019-09-30,55.95,59.50,48.00,49.15,38144
2019-10-07,50.85,52.30,47.50,48.05,43582
2019-10-14,49.20,51.00,46.95,48.75,72919
2019-10-22,48.75,49.90,46.00,49.40,15530
2019-10-29,49.05,55.85,47.30,51.50,31673
2019-11-04,53.25,54.50,49.50,50.15,37288
2019-11-11,50.15,51.80,44.10,44.25,78558
2019-11-18,44.15,45.40,41.25,43.25,234973
2019-11-25,43.25,44.90,41.20,43.35,49480
2019-12-02,44.00,44.45,41.00,41.60,31627
2019-12-09,40.50,42.75,40.20,41.15,40041
2019-12-16,41.15,42.50,40.15,41.95,31378
2019-12-23,41.35,42.75,41.30,42.00,16814
2019-12-30,42.00,48.10,41.80,46.60,293639
2020-01-06,46.60,47.80,42.80,44.80,97583
2020-01-13,45.05,53.65,45.05,51.90,130438
2020-01-20,51.60,51.95,46.30,48.45,47121
2020-01-27,48.60,48.60,42.95,45.15,40715
2020-02-03,44.10,45.95,42.40,44.50,48724
2020-02-10,45.05,45.05,38.20,40.00,59681
2020-02-17,39.55,41.40,38.00,39.80,31333
2020-02-24,39.70,40.95,35.00,36.30,38201
2020-03-02,36.00,38.80,33.10,34.50,35863
2020-03-09,35.50,35.55,22.05,30.40,67120
2020-03-16,31.60,32.00,24.70,28.80,215821
2020-03-23,26.30,30.40,23.10,25.75,72223
2020-03-30,25.30,30.50,24.50,26.60,43108
2020-04-07,28.90,30.90,26.25,28.65,37197
2020-04-13,30.50,32.15,28.00,31.75,24904
2020-04-20,31.70,34.70,30.30,31.10,43959
2020-04-27,32.50,39.45,30.10,37.95,195026
2020-05-04,36.00,36.00,31.40,32.35,73932
2020-05-11,31.85,33.05,29.25,32.20,54649
2020-05-18,33.00,34.30,28.00,31.45,210725
2020-05-26,31.65,32.85,28.65,31.00,52837
2020-06-01,31.40,38.90,31.35,37.65,176294
2020-06-08,39.40,39.80,33.00,36.15,80560
2020-06-15,36.05,37.70,34.00,36.80,65668
2020-06-22,36.80,41.80,34.20,36.80,213059
2020-06-29,37.00,37.00,34.65,35.15,49999
2020-07-06,35.75,38.30,35.00,35.20,78267
2020-07-13,35.50,35.50,32.40,33.40,53079
2020-07-20,33.15,34.45,32.50,33.75,41534
2020-07-27,33.15,36.85,31.85,32.15,57635
2020-08-03,32.10,35.95,31.80,33.05,89948
2020-08-10,33.90,42.00,32.90,38.40,246043
2020-08-17,40.50,42.45,38.30,40.75,199500
2020-08-24,40.95,42.65,37.40,41.20,119579
2020-08-31,41.20,41.40,36.35,37.40,56731
2020-09-07,37.10,38.75,36.00,37.70,41994
2020-09-14,39.70,40.30,37.25,40.00,46570
2020-09-21,39.50,39.80,35.00,36.10,40241
2020-09-28,36.10,41.90,35.90,40.65,52225
2020-10-05,42.90,47.00,40.80,44.60,180523
2020-10-12,44.75,44.75,37.50,39.35,52703
2020-10-19,39.75,42.10,37.80,41.45,49016
2020-10-26,41.50,42.80,38.75,39.65,53010
2020-11-02,40.85,43.00,38.50,40.20,52467
2020-11-09,41.50,42.45,38.70,39.65,124078
2020-11-17,40.90,46.00,40.05,43.10,119177
2020-11-23,43.70,48.00,41.50,46.10,159516
2020-12-01,46.45,59.00,44.50,55.45,382299
2020-12-07,57.00,62.30,52.40,59.40,390570
2020-12-14,61.90,77.00,57.30,74.55,752231
2020-12-21,74.60,81.80,65.00,77.40,354065
2020-12-28,79.90,83.90,74.75,76.25,251157
2021-01-04,78.65,93.50,77.05,89.55,625260
2021-01-11,92.00,92.95,78.10,78.85,227761
2021-01-18,82.50,83.50,75.70,79.15,52967
2021-01-25,79.15,79.15,72.60,76.90,41148
2021-02-01,73.60,89.85,73.60,82.95,252575
2021-02-08,86.00,86.00,76.95,79.20,138037
2021-02-15,82.90,85.00,76.50,80.60,166667
2021-02-22,80.60,86.05,79.05,81.85,88619
2021-03-01,82.20,104.80,82.20,99.15,703943
2021-03-08,104.00,111.00,100.60,107.30,693191
2021-03-15,109.90,122.70,101.40,106.90,894901
2021-03-22,107.00,112.20,102.00,105.00,323843
2021-03-30,110.00,110.00,102.05,104.80,91334
2021-04-05,105.05,107.80,102.05,104.05,139266
2021-04-12,100.00,103.90,93.95,99.40,117770
2021-04-19,100.00,100.00,94.15,95.40,82995
2021-04-26,95.00,104.80,92.00,104.80,227464
2021-05-03,106.00,120.90,104.50,120.40,483813
2021-05-10,122.70,128.90,116.80,120.10,481279
2021-05-17,125.00,145.95,119.05,134.65,630050
2021-05-24,134.65,143.50,133.00,139.25,519618
2021-05-31,141.85,164.60,141.00,152.30,1533901
2021-06-07,155.45,162.75,146.30,162.75,602210
2021-06-14,164.90,206.50,158.80,200.85,1063481
2021-06-21,200.00,236.75,193.25,236.60,1070762
2021-06-28,244.00,246.00,219.50,241.95,596382
2021-07-05,248.50,275.00,241.00,264.50,521395
2021-07-12,265.00,307.15,265.00,307.15,720563
2021-07-19,320.00,341.10,306.00,324.90,344063
2021-07-26,326.00,407.50,326.00,394.45,572318
2021-08-02,410.00,469.00,380.00,455.25,664338
2021-08-09,472.90,477.00,376.00,424.15,595535
2021-08-16,427.00,434.00,376.80,376.90,357958
2021-08-23,370.00,412.80,340.75,390.60,375559
2021-08-30,406.90,409.45,375.00,392.65,168397
2021-09-06,389.95,429.70,385.75,415.30,136014
2021-09-13,405.00,423.00,382.15,388.15,144247
2021-09-20,384.35,403.95,354.90,380.95,145997
2021-09-27,389.95,445.50,362.20,445.50,200079
2021-10-04,451.10,464.00,430.20,434.40,158513
2021-10-11,430.00,456.10,424.00,433.10,91478
2021-10-18,438.00,496.50,434.10,443.35,307476
2021-10-25,450.00,527.85,432.00,511.05,396052
2021-11-01,523.00,574.95,511.00,551.45,308258
2021-11-08,561.60,597.00,519.50,525.80,401049
2021-11-15,525.00,555.00,515.10,521.00,198393
2021-11-22,515.00,552.00,477.15,508.20,183576
2021-11-29,485.00,506.50,465.00,499.30,159979
2021-12-06,504.00,505.00,471.00,487.80,98686
2021-12-13,499.50,560.00,489.00,510.35,161572
2021-12-20,488.00,524.40,480.05,486.90,84361
2021-12-27,499.40,519.00,471.70,498.80,124146
2022-01-03,498.40,621.80,490.00,599.15,307961
2022-01-10,612.00,635.00,590.10,619.15,217010
2022-01-17,630.00,635.00,579.00,593.90,150648
2022-01-24,597.00,630.00,537.50,611.05,113098
2022-01-31,624.00,654.90,600.10,654.90,391377
2022-02-07,686.00,690.00,589.00,593.55,299331
2022-02-14,570.20,585.00,536.00,538.35,117719
2022-02-21,530.05,546.00,480.10,500.55,161627
2022-02-28,481.10,515.00,481.10,499.50,60966
2022-03-07,485.25,524.00,475.10,519.95,92354
2022-03-14,521.80,550.00,513.15,521.55,97005
2022-03-21,525.75,584.40,510.10,570.35,102261
2022-03-28,588.00,589.70,505.55,520.90,139774
2022-04-04,522.00,537.70,496.05,524.95,222738
2022-04-11,528.50,588.90,525.00,588.90,183740
2022-04-18,609.00,644.65,550.00,570.05,335347
2022-04-25,575.00,575.00,505.10,519.70,191665
2022-05-02,516.00,556.00,475.10,495.60,127257
2022-05-09,485.70,494.00,393.50,402.75,144713
2022-05-16,405.95,461.00,399.00,457.30,82855
2022-05-23,475.00,476.40,372.65,384.90,157941
2022-05-30,386.00,432.35,369.00,424.20,218403
2022-06-06,426.85,429.00,358.00,360.95,239642
2022-06-13,350.00,354.90,308.95,309.10,187663
2022-06-20,312.00,314.00,273.15,290.70,177186
2022-06-27,300.00,353.25,299.95,313.00,356414
2022-07-04,313.00,323.80,302.55,307.40,199853
2022-07-11,304.00,325.00,294.30,300.80,174379
2022-07-18,299.00,348.10,299.00,335.90,301168
2022-07-25,321.10,333.00,300.20,328.10,267020
2022-08-01,330.00,333.75,307.25,317.15,257234
2022-08-08,319.00,323.00,297.00,303.90,162345
2022-08-16,310.00,379.00,299.75,356.00,996069
2022-08-22,351.00,374.00,333.00,353.80,381393
2022-08-29,345.30,375.95,338.00,356.10,251690
2022-09-05,359.55,369.30,337.15,338.70,250084
2022-09-12,340.05,360.00,322.95,334.45,277257
2022-09-19,335.00,344.35,319.75,324.60,159798
2022-09-26,319.75,323.00,300.00,306.70,218464
2022-10-03,317.50,322.00,304.00,309.85,139196
2022-10-10,308.00,317.95,295.00,300.10,158178
2022-10-17,299.00,309.05,287.50,289.55,168095
2022-10-24,295.00,295.00,282.10,283.15,90099
2022-10-31,283.00,305.35,274.05,295.85,210962
2022-11-07,295.85,309.30,275.15,276.80,246532
2022-11-14,277.00,284.80,270.15,272.75,149674
2022-11-21,273.00,280.00,261.00,277.20,155985
2022-11-28,280.00,320.00,276.05,306.00,349207
2022-12-05,312.70,314.80,290.00,291.00,158578
2022-12-12,295.35,295.35,271.60,278.35,155865
2022-12-19,280.00,321.00,255.00,255.95,208251
2022-12-26,259.95,292.80,257.10,281.05,161812
2023-01-02,283.75,300.00,274.10,279.10,89638
2023-01-09,282.35,289.30,271.05,275.60,117146
2023-01-16,279.45,279.45,262.00,264.00,72916
2023-01-23,269.30,269.35,243.00,245.15,115130
2023-01-30,250.00,255.90,237.05,238.35,142803
2023-02-06,228.80,245.00,216.00,239.20,372584
2023-02-13,242.40,242.40,220.80,226.60,93815
2023-02-20,225.00,229.80,217.40,220.40,68837
2023-02-27,224.50,233.85,214.00,229.75,121414
2023-03-06,230.00,274.15,225.00,266.85,458138
2023-03-13,268.85,291.15,245.00,255.45,633308
2023-03-20,256.75,275.75,243.75,252.85,533371
2023-03-27,255.00,255.00,234.00,240.30,212380
2023-04-03,242.00,274.90,242.00,266.65,183979
2023-04-10,270.50,288.95,262.00,265.15,274681
2023-04-17,265.15,283.95,258.05,278.00,251522
2023-04-24,281.95,311.00,271.85,285.80,841740
2023-05-02,289.90,296.65,282.35,284.55,164106
2023-05-08,283.00,285.85,269.85,270.40,165678
2023-05-15,273.10,279.50,258.85,263.60,212140
2023-05-22,260.35,271.00,259.05,265.95,115918
2023-05-29,266.20,284.70,260.35,262.55,254583
2023-06-05,263.95,283.75,263.95,272.15,206589
2023-06-12,276.25,290.65,269.95,279.40,311982
2023-06-19,283.00,293.95,273.75,275.40,237412
2023-06-26,275.40,277.80,267.20,271.25,83248
2023-07-03,273.95,280.00,270.15,271.60,124909
2023-07-10,268.00,273.15,260.70,263.50,157402
2023-07-17,274.40,274.40,257.00,258.20,175235
2023-07-24,260.95,262.90,251.10,254.85,157569
2023-07-31,254.85,266.30,253.05,256.35,160800
2023-08-07,256.45,260.30,234.65,236.35,265201
2023-08-14,237.60,255.95,232.00,252.40,193973
2023-08-21,255.05,278.00,254.00,275.65,344487
2023-08-28,276.30,293.00,265.65,271.45,486310
2023-09-04,272.00,297.00,271.45,289.25,406501
2023-09-11,290.95,299.95,268.00,272.90,520169
2023-09-18,275.75,279.00,260.10,260.85,129236
2023-09-25,260.00,270.70,259.15,265.30,93416
2023-10-03,267.50,273.05,257.30,260.40,89760
2023-10-09,255.00,279.20,253.25,265.25,148175
2023-10-16,265.00,302.25,255.55,288.20,873778
2023-10-23,290.10,290.10,256.00,270.30,252417
2023-10-30,270.00,282.70,267.60,272.40,148853
2023-11-06,271.50,275.60,255.05,262.75,144282
2023-11-13,257.00,273.55,257.00,262.25,132278
2023-11-20,265.95,324.50,263.05,315.65,1974390
2023-11-28,323.75,325.00,301.20,307.40,382401
2023-12-04,312.40,320.60,301.50,307.90,372000
2023-12-11,310.00,311.05,283.05,288.80,250129
2023-12-18,288.85,294.00,270.00,279.50,364294
2023-12-26,279.50,288.00,275.35,283.60,176710
2024-01-01,283.65,294.45,282.40,285.75,244445
2024-01-08,286.00,301.60,280.00,282.45,393022
2024-01-15,285.30,318.65,270.95,302.20,1324939
2024-01-23,302.20,314.00,282.70,302.15,258420
2024-01-29,304.40,348.80,288.30,328.55,2592045
2024-02-05,333.00,359.60,310.05,321.65,1510908
2024-02-12,315.00,319.85,280.80,305.70,577708
2024-02-19,305.00,319.00,297.00,306.65,273231
2024-02-26,306.65,335.35,306.00,322.85,775458
2024-03-04,320.35,325.80,299.95,313.40,359788
2024-03-11,315.00,317.00,270.75,276.75,418177
2024-03-18,276.80,285.95,268.30,278.80,230999
2024-03-26,283.00,283.00,264.15,268.55,191440
2024-04-01,268.95,302.50,268.95,296.85,227053
2024-04-08,297.75,302.65,282.60,293.55,129873
2024-04-15,290.00,293.70,272.50,280.00,132193
2024-04-22,281.05,296.15,281.05,285.80,116569
2024-04-29,286.00,293.50,276.45,279.10,147144
2024-05-06,281.90,283.40,264.20,268.85,135800
2024-05-13,268.05,288.00,262.15,268.85,129545
2024-05-21,268.85,274.50,257.30,268.85,135438
2024-05-27,271.00,271.85,255.00,256.25,139657
2024-06-03,259.00,269.90,225.00,253.75,173058
2024-06-10,257.00,287.35,254.75,279.05,272098
2024-06-18,283.20,284.45,269.30,278.85,147117
2024-06-24,277.95,297.55,272.80,293.00,361798
2024-07-01,294.50,330.00,290.95,308.00,1079363
2024-07-08,308.90,327.00,293.30,306.05,344175
2024-07-15,306.65,319.95,294.80,297.05,272697
2024-07-22,300.90,341.00,300.45,330.70,1176585
2024-07-29,339.00,384.50,335.10,353.50,1519003
2024-08-05,345.70,373.00,316.90,328.55,1373774
2024-08-12,326.00,353.65,303.30,317.40,654622
2024-08-19,320.55,333.05,315.25,319.10,327086
2024-08-26,320.00,350.00,314.55,345.35,548859
2024-09-02,350.00,350.95,318.30,321.15,234017
2024-09-09,321.15,324.00,300.35,310.30,343563
2024-09-16,311.10,314.95,285.65,298.80,185148
2024-09-23,298.80,312.70,290.50,301.15,248928
2024-09-30,295.30,305.25,284.50,287.50,97272
2024-10-07,289.60,290.45,256.50,283.10,159372
2024-10-14,284.55,290.90,267.05,271.40,93367
2024-10-21,269.10,294.95,255.00,257.50,205714
2024-10-28,258.00,277.90,252.65,273.00,97694
2024-11-04,271.90,289.80,263.75,276.60,148340
2024-11-11,276.60,280.75,241.65,246.85,155831
2024-11-18,245.00,252.00,232.75,238.50,134896
2024-11-25,243.35,269.15,239.00,260.70,134512
2024-12-02,260.70,276.70,260.05,267.45,113615
2024-12-09,269.55,292.85,267.95,283.25,248183
2024-12-16,284.50,316.00,283.25,289.35,459048
2024-12-23,292.00,294.15,260.50,265.60,113460
2024-12-30,265.65,278.10,260.00,269.70,112317
2025-01-06,270.95,270.95,233.40,238.15,148934
2025-01-13,235.00,248.00,225.00,245.90,132486
2025-01-20,248.35,264.45,225.15,226.30,135223
2025-01-27,225.15,251.50,208.60,228.73,253632
2025-02-03,224.00,247.95,217.14,221.62,259616
2025-02-10,221.06,223.17,198.00,199.93,205361
2025-02-17,204.75,220.09,194.00,206.05,381103
2025-02-24,205.79,212.00,192.06,193.88,97235
2025-03-03,190.10,234.00,185.10,228.19,389339
2025-03-10,228.19,231.90,198.88,205.21,173649
2025-03-17,205.00,223.99,198.62,216.00,192205
2025-03-24,216.55,223.49,201.50,207.70,324688
2025-04-01,209.00,251.38,208.05,233.71,549654
2025-04-07,220.00,233.61,210.46,222.51,124277
2025-04-15,226.00,232.49,222.51,228.65,110935
2025-04-21,230.40,239.00,219.88,222.52,127189
2025-04-28,226.50,226.50,213.99,218.66,69646
2025-05-05,221.90,258.20,213.01,245.73,587418
2025-05-12,248.00,277.80,248.00,275.00,349631
2025-05-19,280.00,289.90,270.01,282.40,261344
2025-05-26,283.81,309.00,279.99,292.90,590991
2025-06-02,293.70,297.70,278.45,282.10,155510
2025-06-09,282.30,303.40,272.30,276.10,300105
2025-06-16,274.00,281.10,265.05,269.70,118498
2025-06-23,268.40,281.50,261.65,274.70,155939
2025-06-30,275.75,287.85,273.50,281.80,142412
2025-07-07,279.00,295.00,269.00,272.10,213803
2025-07-14,271.40,275.00,261.80,265.65,136278
2025-07-21,264.20,268.70,257.00,258.05,104796
2025-07-28,257.10,264.60,236.55,239.60,141263
2025-08-04,245.00,246.30,201.75,204.95,238099
2025-08-11,204.75,209.70,196.85,199.60,159650
2025-08-18,204.00,226.25,202.65,216.25,256372
2025-08-25,219.50,223.70,206.20,213.75,100725
2025-09-01,215.90,227.01,211.79,213.75,75367
2025-09-08,213.00,224.00,210.84,215.69,97266
2025-09-15,217.99,222.34,213.96,217.02,77672
2025-09-22,220.00,221.00,205.10,207.84,79227
2025-09-29,209.85,211.78,203.02,210.24,66698
2025-10-06,211.50,211.90,202.00,205.08,81324
2025-10-13,207.99,207.99,197.00,199.17,88941
2025-10-20,198.00,218.20,198.00,209.20,84070
2025-10-27,211.00,214.94,205.00,207.63,84585
2025-11-03,204.11,210.54,199.34,202.02,42349
2025-11-10,202.93,217.00,199.80,203.39,94386
2025-11-17,204.00,211.99,200.11,202.00,82482
2025-11-24,200.02,206.49,196.11,202.78,50893
2025-12-01,200.11,205.12,198.48,199.36,30752
2025-12-08,198.58,204.00,190.05,199.47,47656
2025-12-15,200.22,202.01,192.72,195.08,66135
2025-12-22,198.00,200.98,194.05,195.30,62606
2025-12-29,195.70,199.24,192.49,194.57,63432
2026-01-05,194.74,197.18,184.00,185.06,73210
2026-01-12,185.00,187.79,178.82,180.06,35633
2026-01-19,172.00,180.00,152.62,155.06,249777
2026-01-27,155.10,179.00,149.20,167.94,619858
2026-02-02,168.20,190.80,161.31,180.46,389692
2026-02-09,179.54,209.00,178.02,203.73,368790
2026-02-16,202.04,216.20,197.00,211.31,245099
2026-02-23,208.05,209.02,198.10,204.82,119763
2026-03-02,198.00,200.01,189.26,197.34,95218
2026-03-09,196.00,203.00,181.12,185.70,127057
2026-03-16,185.94,214.90,182.81,210.54,206955
2026-03-23,211.00,214.57,199.65,205.88,141531
2026-03-30,207.00,230.00,195.42,227.41,186217
2026-04-06,231.00,241.80,217.63,239.81,130996
2026-04-13,237.00,253.19,232.41,249.49,138889
2026-04-20,249.00,259.98,216.80,234.41,188480
2026-04-27,234.41,252.00,227.55,242.70,46242
2026-05-04,248.00,291.79,245.27,275.41,192370
2026-05-11,269.91,269.91,257.30,258.05,52650
2026-05-18,256.00,267.90,248.00,263.16,23964
2026-05-25,268.00,268.00,259.70,265.00,54492
2026-06-01,265.05,283.00,265.05,280.05,71930
2026-06-08,280.25,280.25,259.30,264.00,43377
2026-06-15,270.00,275.80,243.05,255.50,105974
2026-06-22,254.25,268.95,249.00,252.10,40464
2026-06-29,252.25,267.95,252.25,265.85,36706
2026-07-06,270.00,272.40,258.00,269.05,49120
2026-07-13,269.00,283.95,265.75,276.75,72264
2026-07-20,276.75,283.95,267.00,275.55,63846
2026-07-27,283.90,285.00,273.95,281.10,54886
2026-08-03,283.30,349.00,283.30,316.25,873437
2026-08-10,320.00,324.45,296.05,302.00,127939
2026-08-17,302.00,307.95,289.00,299.80,216727
2026-08-24,304.90,305.05,287.70,288.40,177194
2026-08-31,286.00,306.45,284.95,289.80,236717
2026-09-07,288.00,295.00,264.80,273.10,223536
2026-09-15,275.00,284.45,255.00,269.20,98401
