Date,Open,High,Low,Close,Volume
2018-11-19,249.40,251.50,239.25,244.05,40856
2018-11-26,245.05,247.00,229.45,234.00,31253
2018-12-03,234.05,235.95,227.00,229.90,41902
2018-12-10,228.00,255.60,226.00,245.30,86044
2018-12-17,247.90,262.60,244.20,251.95,86078
2018-12-24,246.95,257.50,236.30,238.15,46374
2018-12-31,237.50,242.50,224.95,230.60,45413
2019-01-07,237.00,241.05,227.10,233.35,48050
2019-01-14,237.60,238.30,226.50,226.95,33515
2019-01-21,228.70,230.75,217.10,220.05,30418
2019-01-28,217.75,227.55,201.60,215.00,68314
2019-02-04,215.00,222.95,208.10,214.40,49550
2019-02-11,213.00,215.90,201.55,211.95,72193
2019-02-18,217.00,223.00,207.00,220.40,45967
2019-02-25,220.40,242.00,212.75,238.85,70659
2019-03-05,240.00,255.00,236.00,244.15,68664
2019-03-11,243.35,269.70,243.10,257.55,93785
2019-03-18,259.10,267.20,253.00,253.75,25502
2019-03-25,251.05,257.00,241.20,247.85,45537
2019-04-01,247.05,264.80,241.10,242.30,51780
2019-04-08,243.05,257.60,240.80,252.65,39710
2019-04-15,255.85,255.85,242.10,242.40,15957
2019-04-22,242.30,288.80,236.60,284.15,529618
2019-04-30,252.00,261.90,225.00,230.25,299524
2019-05-06,224.00,237.75,224.00,230.15,60085
2019-05-13,226.10,241.95,219.70,236.55,45057
2019-05-20,248.90,249.25,232.15,247.30,31677
2019-05-27,249.95,262.00,237.70,252.65,38669
2019-06-03,253.90,258.00,250.30,253.40,27297
2019-06-10,253.95,259.00,250.30,257.45,33018
2019-06-17,257.70,261.45,245.00,254.45,23811
2019-06-24,254.40,265.00,244.00,248.55,24624
2019-07-01,249.75,256.90,222.00,224.75,26497
2019-07-08,224.05,225.25,219.00,219.65,12707
2019-07-15,219.70,222.50,203.00,204.80,27597
2019-07-22,203.65,213.05,176.00,213.05,140809
2019-07-29,221.00,228.45,174.05,178.65,655252
2019-08-05,175.05,203.70,169.00,192.05,182692
2019-08-13,192.00,195.00,178.20,182.50,49255
2019-08-19,185.00,186.00,151.40,168.05,110551
2019-08-26,172.00,176.05,162.10,165.90,73781
2019-09-03,166.90,173.50,158.95,171.60,78018
2019-09-09,174.65,202.70,166.05,193.25,365678
2019-09-16,194.30,218.95,188.35,198.05,290239
2019-09-23,206.00,224.00,195.70,215.75,165938
2019-09-30,220.00,220.05,186.00,192.00,92802
2019-10-07,192.40,193.90,176.40,184.15,64416
2019-10-14,184.50,205.40,180.95,199.30,99497
2019-10-22,200.05,204.20,193.30,201.95,43706
2019-10-29,204.65,279.35,200.35,257.95,525968
2019-11-04,259.95,319.00,259.95,290.00,1357247
2019-11-11,292.00,303.00,266.00,278.35,227005
2019-11-18,280.60,288.00,270.05,274.65,128102
2019-11-25,275.00,282.00,264.30,269.05,103017
2019-12-02,269.05,302.90,263.20,283.55,330314
2019-12-09,283.55,304.70,271.05,292.85,212479
2019-12-16,289.10,334.95,289.10,327.75,877188
2019-12-23,329.35,334.45,310.15,312.40,311605
2019-12-30,315.00,332.80,310.00,316.05,448586
2020-01-06,316.05,316.05,285.55,303.30,559896
2020-01-13,306.90,326.15,300.00,321.00,255841
2020-01-20,324.00,351.45,320.50,329.45,735499
2020-01-27,328.80,335.00,281.00,285.40,275693
2020-02-03,282.55,297.00,275.50,283.25,146323
2020-02-10,285.80,296.00,280.25,290.10,130431
2020-02-17,290.10,291.15,268.50,277.20,62511
2020-02-24,271.00,284.25,236.00,238.90,70625
2020-03-02,241.95,246.95,221.05,229.55,203298
2020-03-09,226.00,227.00,154.00,184.20,260682
2020-03-16,184.20,184.20,151.00,168.40,135538
2020-03-23,152.20,174.75,146.15,165.35,113250
2020-03-30,149.00,184.00,142.95,178.95,66732
2020-04-07,188.00,248.50,185.00,237.70,209909
2020-04-13,243.00,258.00,220.85,236.55,161101
2020-04-20,241.95,269.40,228.30,251.10,470904
2020-04-27,262.00,269.00,243.00,245.45,254275
2020-05-04,244.70,263.50,242.50,246.00,420814
2020-05-11,249.85,251.90,225.95,236.55,118971
2020-05-18,235.20,263.00,217.00,246.40,385384
2020-05-26,251.90,256.70,235.00,251.55,159811
2020-06-01,255.00,294.00,253.00,281.55,755815
2020-06-08,289.00,295.00,250.00,261.45,625940
2020-06-15,262.90,278.00,259.45,267.05,266471
2020-06-22,272.95,290.00,266.50,269.10,604632
2020-06-29,268.00,273.00,260.80,268.20,197268
2020-07-06,268.20,285.00,262.30,271.80,309716
2020-07-13,273.85,316.40,272.75,301.40,1382795
2020-07-20,303.90,322.80,294.00,312.30,860236
2020-07-27,312.05,335.00,305.00,326.65,849465
2020-08-03,333.95,387.85,327.00,364.80,1883168
2020-08-10,364.90,417.65,364.90,373.60,1015524
2020-08-17,375.00,389.90,361.10,382.75,418166
2020-08-24,386.90,404.00,368.25,369.95,416633
2020-08-31,372.00,378.00,326.00,357.05,455977
2020-09-07,351.00,384.80,340.50,370.25,248063
2020-09-14,375.70,426.70,366.00,405.15,962028
2020-09-21,408.65,429.00,365.05,389.15,661494
2020-09-28,392.10,412.00,392.10,399.85,215008
2020-10-05,402.45,407.80,386.15,391.95,228104
2020-10-12,390.05,394.90,366.15,370.75,127062
2020-10-19,371.25,379.00,360.15,368.05,99277
2020-10-26,367.00,373.00,342.80,350.90,121272
2020-11-02,362.50,374.95,339.35,362.40,311941
2020-11-09,366.75,370.80,345.00,356.00,137421
2020-11-17,358.90,374.90,345.05,348.10,187206
2020-11-23,352.00,373.75,351.05,363.25,293299
2020-12-01,366.00,379.00,365.00,369.50,219336
2020-12-07,369.50,392.20,368.00,375.70,298878
2020-12-14,376.10,378.05,366.05,367.75,86506
2020-12-21,371.80,380.55,341.90,365.85,158581
2020-12-28,366.10,382.00,361.10,375.65,369503
2021-01-04,378.25,382.70,362.35,372.95,264288
2021-01-11,376.00,378.40,365.45,367.50,120942
2021-01-18,371.00,449.70,360.00,443.80,1480204
2021-01-25,451.05,457.80,397.00,403.10,618957
2021-02-01,402.30,429.80,386.40,412.20,327215
2021-02-08,412.95,420.00,399.00,402.45,182861
2021-02-15,402.50,439.00,402.50,415.60,385255
2021-02-22,416.60,425.60,410.00,415.45,136674
2021-03-01,417.00,424.95,401.65,403.30,143304
2021-03-08,407.25,416.45,402.00,403.90,66123
2021-03-15,403.00,409.90,373.10,388.45,118597
2021-03-22,388.45,395.00,359.95,363.05,127035
2021-03-30,365.40,399.90,359.75,388.10,96300
2021-04-05,388.20,408.50,376.00,404.10,132298
2021-04-12,408.15,464.30,406.70,412.85,861374
2021-04-19,411.00,509.40,360.35,466.55,2777269
2021-04-26,469.95,507.60,451.00,485.10,851716
2021-05-03,475.50,484.20,446.00,450.75,628082
2021-05-10,452.00,461.25,428.65,431.35,159029
2021-05-17,428.00,477.00,421.80,450.60,354191
2021-05-24,450.60,463.50,445.00,448.00,165161
2021-05-31,449.45,452.60,435.00,440.45,141730
2021-06-07,442.00,475.70,424.85,466.30,690361
2021-06-14,472.20,490.00,431.15,445.70,607520
2021-06-21,440.00,469.85,432.15,453.40,183940
2021-06-28,457.00,458.80,441.00,442.95,135495
2021-07-05,447.70,460.00,442.35,455.30,181423
2021-07-12,459.00,477.05,454.90,462.00,294652
2021-07-19,462.00,468.00,446.65,461.00,100234
2021-07-26,464.95,539.00,461.40,509.35,2066320
2021-08-02,516.75,525.95,493.70,502.90,401566
2021-08-09,507.40,567.50,490.00,537.95,1779177
2021-08-16,538.00,544.80,501.10,507.60,491028
2021-08-23,508.00,514.65,475.10,501.45,362996
2021-08-30,505.85,628.00,496.40,611.95,3048509
2021-09-06,632.00,647.70,602.00,611.05,1334553
2021-09-13,610.05,709.95,604.00,650.05,986412
2021-09-20,642.95,752.45,635.10,699.10,2442545
2021-09-27,700.00,722.00,661.15,680.15,586478
2021-10-04,685.00,727.00,684.10,690.00,374978
2021-10-11,685.00,698.95,668.00,669.60,151327
2021-10-18,680.00,683.95,630.05,660.15,304442
2021-10-25,666.90,691.00,627.30,631.50,431366
2021-11-01,664.00,738.00,656.25,707.20,860212
2021-11-08,707.20,713.00,657.00,670.50,395696
2021-11-15,673.50,676.00,621.65,623.70,143311
2021-11-22,619.75,637.80,589.80,619.85,252501
2021-11-29,612.05,644.00,595.15,603.70,243625
2021-12-06,603.10,636.05,595.00,616.35,106045
2021-12-13,622.00,625.00,576.00,591.00,110479
2021-12-20,582.05,615.00,573.35,597.15,144394
2021-12-27,598.00,656.85,590.95,618.30,168190
2022-01-03,621.40,623.10,589.95,592.85,119909
2022-01-10,592.85,625.00,581.50,615.75,161230
2022-01-17,619.95,668.15,611.90,624.55,313766
2022-01-24,627.65,635.05,592.00,598.30,157190
2022-01-31,615.00,615.00,588.05,593.15,68710
2022-02-07,589.10,596.15,565.10,577.75,72467
2022-02-14,552.00,570.00,542.00,555.60,63381
2022-02-21,548.00,553.45,482.00,502.35,196359
2022-02-28,505.00,520.90,486.90,496.30,53503
2022-03-07,489.00,540.05,481.75,526.55,96738
2022-03-14,526.55,601.05,497.65,601.05,320016
2022-03-21,640.00,641.20,566.10,574.95,903770
2022-03-28,570.00,592.05,554.50,586.00,154213
2022-04-04,592.70,615.80,576.85,598.25,122810
2022-04-11,599.00,616.00,584.25,603.05,64791
2022-04-18,600.00,602.00,577.10,581.50,47791
2022-04-25,561.35,637.70,561.35,590.65,207025
2022-05-02,569.00,569.00,505.05,507.85,190124
2022-05-09,506.90,509.50,450.55,472.50,100575
2022-05-16,474.90,515.70,460.05,511.65,72421
2022-05-23,511.65,511.90,461.75,488.15,50399
2022-05-30,490.60,526.45,490.60,500.45,49588
2022-06-06,497.10,519.00,490.25,511.70,33504
2022-06-13,514.00,537.40,492.60,513.25,51780
2022-06-20,520.00,566.95,498.45,559.40,88208
2022-06-27,565.00,575.00,544.30,556.15,42564
2022-07-04,556.15,580.60,528.00,571.95,33451
2022-07-11,571.50,598.70,560.00,566.35,98005
2022-07-18,563.00,596.15,557.55,594.55,38585
2022-07-25,596.00,639.95,590.15,605.45,145133
2022-08-01,602.00,708.95,599.45,644.40,760288
2022-08-08,650.00,703.90,646.00,675.85,272316
2022-08-16,679.45,753.15,677.05,708.70,515299
2022-08-22,710.00,749.00,694.55,698.95,255319
2022-08-29,694.95,804.00,680.45,774.40,617980
2022-09-05,782.00,790.25,743.95,751.65,243170
2022-09-12,755.90,768.60,722.50,737.95,173051
2022-09-19,740.00,808.00,736.60,749.55,368690
2022-09-26,733.00,819.00,713.05,808.40,549398
2022-10-03,809.80,828.00,771.20,789.65,433220
2022-10-10,783.60,847.85,776.15,800.20,614995
2022-10-17,793.00,877.95,786.10,822.25,515951
2022-10-24,835.00,850.15,810.05,815.65,96795
2022-10-31,819.75,905.00,811.55,871.70,351957
2022-11-07,872.00,996.00,858.95,952.75,778714
2022-11-14,960.80,1012.75,885.95,897.25,658781
2022-11-21,898.00,968.50,890.20,905.35,323574
2022-11-28,907.00,915.00,850.65,899.30,234048
2022-12-05,903.30,933.00,863.50,888.25,398976
2022-12-12,892.00,905.00,858.10,863.15,130840
2022-12-19,867.95,887.00,813.65,818.60,271429
2022-12-26,813.05,875.00,810.75,847.05,111515
2023-01-02,850.05,860.00,801.00,824.45,79827
2023-01-09,830.15,903.75,820.55,870.20,190209
2023-01-16,876.00,889.90,834.60,879.15,66522
2023-01-23,882.30,885.95,745.65,781.00,116957
2023-01-30,775.00,823.70,749.90,796.95,158792
2023-02-06,796.00,878.65,791.45,863.90,159747
2023-02-13,870.00,900.00,844.85,848.65,194239
2023-02-20,851.00,882.40,840.70,858.80,112905
2023-02-27,863.75,888.85,830.05,832.50,117658
2023-03-06,829.20,844.70,725.05,728.85,178561
2023-03-13,728.85,759.00,697.50,713.65,110091
2023-03-20,715.60,755.05,704.40,727.90,108975
2023-03-27,730.75,732.00,645.50,700.45,153776
2023-04-03,699.45,751.00,698.30,747.40,43942
2023-04-10,754.90,754.90,726.50,748.00,61424
2023-04-17,750.00,809.00,740.05,799.20,173366
2023-04-24,810.00,849.00,799.00,837.20,104385
2023-05-02,795.90,807.90,756.05,783.15,170037
2023-05-08,782.10,799.00,770.10,780.85,80642
2023-05-15,784.80,793.75,757.05,773.80,85384
2023-05-22,779.15,785.20,748.60,759.70,91883
2023-05-29,761.00,794.80,749.00,791.55,80679
2023-06-05,797.00,964.75,789.00,917.90,853047
2023-06-12,917.90,969.95,886.65,918.40,435220
2023-06-19,918.10,958.00,882.00,887.60,252939
2023-06-26,893.20,930.00,876.10,907.25,94643
2023-07-03,917.15,962.95,907.20,913.55,227321
2023-07-10,916.00,1016.10,912.25,985.35,327270
2023-07-17,989.30,1023.00,941.55,997.10,166959
2023-07-24,998.00,1060.00,993.00,1039.45,289530
2023-07-31,1100.00,1128.50,1032.00,1096.10,406773
2023-08-07,1100.00,1198.00,1100.00,1169.50,413310
2023-08-14,1169.50,1184.95,1106.10,1159.90,111937
2023-08-21,1177.30,1219.50,1166.05,1192.05,233019
2023-08-28,1198.05,1253.70,1161.05,1188.10,283798
2023-09-04,1209.00,1306.95,1205.00,1269.65,233330
2023-09-11,1276.00,1294.80,1138.55,1257.35,293577
2023-09-18,1260.00,1361.00,1250.50,1330.45,195423
2023-09-25,1330.00,1330.00,1277.00,1293.55,98424
2023-10-03,1302.00,1307.40,1234.00,1272.15,62993
2023-10-09,1260.00,1324.95,1225.05,1298.70,76259
2023-10-16,1290.00,1476.70,1287.05,1457.40,484996
2023-10-23,1453.55,1470.10,1309.00,1355.30,115754
2023-10-30,1368.40,1496.00,1330.50,1489.75,219872
2023-11-06,1489.75,1505.00,1425.05,1475.00,104936
2023-11-13,1484.20,1485.80,1426.90,1473.15,58399
2023-11-20,1475.00,1501.00,1390.00,1395.80,180221
2023-11-28,1401.15,1424.90,1362.95,1403.10,58335
2023-12-04,1407.00,1440.00,1345.70,1379.75,86737
2023-12-11,1388.75,1388.75,1323.00,1334.95,62805
2023-12-18,1330.00,1397.00,1292.00,1363.40,119798
2023-12-26,1376.65,1378.20,1330.00,1335.85,53853
2024-01-01,1320.80,1425.00,1307.00,1409.50,158604
2024-01-08,1411.00,1438.00,1360.20,1419.45,82449
2024-01-15,1419.50,1580.00,1401.00,1551.25,203485
2024-01-23,1559.05,1651.00,1531.20,1615.90,122252
2024-01-29,1623.00,1695.00,1560.00,1658.20,132674
2024-02-05,1665.00,1704.00,1601.75,1623.75,97757
2024-02-12,1606.10,1740.00,1504.60,1650.45,159106
2024-02-19,1658.75,1699.45,1584.05,1625.55,101688
2024-02-26,1607.00,1633.70,1500.25,1560.80,107674
2024-03-04,1560.65,1617.95,1444.00,1496.80,304525
2024-03-11,1480.05,1493.90,1360.00,1463.55,71498
2024-03-18,1465.00,1542.00,1443.40,1518.90,37090
2024-03-26,1529.05,1539.00,1458.95,1528.45,37864
2024-04-01,1536.10,1588.90,1521.30,1576.60,47354
2024-04-08,1586.00,1610.00,1498.80,1508.85,38401
2024-04-15,1462.00,1562.05,1462.00,1491.50,49798
2024-04-22,1499.00,1588.00,1499.00,1567.30,51470
2024-04-29,1550.00,1580.70,1469.00,1471.45,99649
2024-05-06,1475.00,1487.40,1410.10,1446.35,55915
2024-05-13,1453.60,1532.90,1410.00,1503.55,92062
2024-05-21,1504.00,1536.30,1470.20,1481.00,51057
2024-05-27,1481.00,1497.00,1417.00,1428.40,52632
2024-06-03,1446.60,1497.75,1381.00,1477.20,76515
2024-06-10,1492.25,1600.00,1467.15,1524.70,139949
2024-06-18,1529.75,1580.00,1515.00,1566.25,60845
2024-06-24,1551.00,1692.00,1529.05,1642.25,113354
2024-07-01,1643.00,1665.90,1554.05,1627.50,72994
2024-07-08,1635.00,1679.95,1539.95,1562.90,65760
2024-07-15,1575.15,1995.00,1560.75,1794.40,706761
2024-07-22,1800.30,2066.00,1797.95,1920.45,764056
2024-07-29,1930.00,2039.95,1834.75,1961.05,241061
2024-08-05,1902.45,2240.90,1870.60,2176.45,389749
2024-08-12,2183.65,2296.00,2023.00,2092.90,194821
2024-08-19,2100.40,2222.00,2082.05,2128.95,106586
2024-08-26,2140.00,2250.00,2075.10,2105.55,117683
2024-09-02,2106.00,2398.30,2056.30,2319.90,271285
2024-09-09,2334.00,2422.00,2222.40,2277.75,260132
2024-09-16,2310.00,2362.05,2070.00,2248.20,107595
2024-09-23,2196.00,2307.00,2135.50,2290.30,86541
2024-09-30,2290.30,2650.00,2258.05,2609.20,286805
2024-10-07,2621.95,2950.00,2510.05,2806.90,467030
2024-10-14,2801.15,2974.95,2630.50,2796.10,214644
2024-10-21,2814.00,2814.00,2315.10,2358.60,120260
2024-10-28,2360.00,2685.00,2328.05,2621.45,57555
2024-11-04,2650.00,2744.80,2463.00,2487.65,132289
2024-11-11,2495.00,2495.00,2127.40,2157.65,93526
2024-11-18,2160.00,2160.00,1954.60,1991.95,78744
2024-11-25,2016.15,2294.60,1985.00,2217.45,123608
2024-12-02,2219.95,2293.95,2153.45,2215.10,61844
2024-12-09,2217.20,2458.00,2205.65,2270.40,97691
2024-12-16,2267.65,2334.65,2154.05,2210.10,57851
2024-12-23,2210.40,2230.95,2105.00,2119.60,32217
2024-12-30,2098.05,2360.00,2052.15,2337.50,103063
2025-01-06,2291.00,2355.00,2100.00,2112.25,64818
2025-01-13,2112.25,2139.95,1983.45,2082.45,49178
2025-01-20,2098.80,2208.40,2068.00,2084.15,52139
2025-01-27,2084.15,2500.00,2084.15,2466.35,530562
2025-02-03,2465.00,2629.00,2382.95,2496.20,117728
2025-02-10,2513.10,2513.30,2200.00,2241.50,88660
2025-02-17,2286.35,2399.00,2132.75,2370.05,58362
2025-02-24,2370.05,2387.95,2050.00,2090.20,59293
2025-03-03,2120.00,2240.00,1948.20,2138.45,80249
2025-03-10,2154.90,2173.65,2002.60,2059.10,45931
2025-03-17,2062.00,2388.80,2062.00,2333.70,68007
2025-03-24,2355.05,2368.80,2220.90,2281.55,41281
2025-04-01,2281.55,2439.95,2147.10,2175.80,54085
2025-04-07,1835.00,2103.00,1835.00,2063.95,55831
2025-04-15,2099.10,2235.00,2099.10,2201.80,25364
2025-04-21,2201.80,2370.00,2165.00,2244.30,74403
2025-04-28,2244.00,2379.90,2074.00,2089.80,495277
2025-05-05,2104.00,2128.60,1923.00,2032.90,86723
2025-05-12,2063.50,2284.40,2063.50,2170.20,122268
2025-05-19,2184.00,2257.00,2136.00,2188.80,118078
2025-05-26,2188.60,2212.00,2141.20,2181.20,48553
2025-06-02,2190.00,2220.00,2135.90,2141.70,64417
2025-06-09,2121.70,2400.00,2121.70,2341.50,221349
2025-06-16,2370.00,2477.00,2245.10,2381.70,282570
2025-06-23,2325.00,2469.70,2322.00,2401.00,85234
2025-06-30,2411.80,2585.00,2411.80,2519.90,111104
2025-07-07,2532.90,2725.00,2507.10,2526.20,200973
2025-07-14,2541.50,2715.20,2461.10,2507.50,205191
2025-07-21,2530.40,2669.00,2420.20,2491.80,117518
2025-07-28,2400.10,2474.50,2197.50,2350.70,270107
2025-08-04,2350.70,2368.90,2247.50,2340.70,56333
2025-08-11,2340.70,2340.70,2251.70,2262.70,26490
2025-08-18,2278.50,2370.80,2254.80,2358.20,50555
2025-08-25,2368.00,2378.00,2264.30,2320.50,41574
2025-09-01,2302.10,2430.00,2300.00,2377.90,34630
2025-09-08,2398.00,2430.50,2355.90,2380.30,37010
2025-09-15,2380.30,2463.20,2319.70,2440.90,54943
2025-09-22,2440.90,2459.20,2290.20,2305.20,36812
2025-09-29,2305.20,2330.70,2222.20,2269.70,20332
2025-10-06,2272.00,2349.60,2228.90,2318.00,23482
2025-10-13,2322.60,2348.00,2255.00,2277.80,125568
2025-10-20,2277.80,2431.60,2210.80,2354.80,235654
2025-10-27,2340.00,2483.80,2340.00,2403.90,38625
2025-11-03,2413.50,2480.00,2375.00,2400.40,23764
2025-11-10,2364.40,2410.00,2280.30,2293.30,31926
2025-11-17,2293.30,2343.50,2212.30,2254.00,130409
2025-11-24,2250.00,2292.20,2196.00,2278.10,29674
2025-12-01,2297.40,2297.40,2194.70,2201.00,22487
2025-12-08,2201.00,2330.00,2175.00,2316.40,47095
2025-12-15,2304.90,2392.20,2175.00,2343.40,27781
2025-12-22,2343.40,2373.80,2306.60,2362.60,10586
2025-12-29,2325.00,2370.00,2247.10,2312.50,28177
2026-01-05,2302.50,2357.90,2275.90,2342.00,29932
2026-01-12,2310.00,2357.90,2279.40,2307.20,22361
2026-01-19,2266.60,2321.50,2130.10,2135.70,28396
2026-01-27,2130.00,2135.00,1880.00,1981.40,249673
2026-02-02,1981.00,2050.00,1953.90,1975.50,38468
2026-02-09,1977.50,2093.80,1950.10,1974.60,42754
2026-02-16,1977.80,1999.80,1899.80,1903.70,30808
2026-02-23,1903.70,1933.00,1864.00,1874.40,33819
2026-03-02,1764.70,1884.10,1764.20,1872.30,47937
2026-03-09,1870.00,1985.00,1802.90,1881.00,35803
2026-03-16,1880.90,1935.60,1815.00,1879.70,54354
2026-03-23,1870.00,1934.00,1733.00,1864.60,51500
2026-03-30,1860.00,1941.10,1793.30,1921.20,24169
2026-04-06,1901.00,1950.00,1856.10,1881.00,27804
2026-04-13,1881.00,2044.90,1851.00,2024.60,152693
2026-04-20,2023.80,2080.00,1953.90,2033.10,55031
2026-04-27,2011.90,2336.60,2003.70,2295.00,1727497
2026-05-04,2314.00,2524.90,2295.00,2463.10,349405
2026-05-11,2480.00,2480.00,2270.10,2292.50,42662
2026-05-18,2270.50,2355.00,2249.10,2293.90,32612
2026-05-25,2308.00,2327.90,2187.20,2224.70,38669
2026-06-01,2224.00,2257.50,2100.00,2161.60,35214
2026-06-08,2154.90,2314.70,2065.30,2216.70,166014
2026-06-15,2258.10,2331.90,2226.20,2277.40,42671
2026-06-22,2299.60,2397.60,2275.00,2276.40,24304
2026-06-29,2200.00,2480.00,2200.00,2415.80,54059
2026-07-06,2415.80,2889.00,2366.80,2856.90,381633
2026-07-13,2823.60,2993.80,2722.50,2859.80,277152
2026-07-20,2854.50,3082.00,2800.00,2937.00,209139
2026-07-27,2920.50,3019.70,2752.00,2768.20,116100
2026-08-03,2780.00,2819.50,2645.80,2661.30,55644
2026-08-10,2662.00,2867.00,2604.00,2782.30,117334
2026-08-17,2772.00,2822.90,2612.20,2636.60,43929
2026-08-24,2636.60,2666.20,2490.10,2537.60,43701
2026-08-31,2525.00,2739.00,2509.10,2721.60,80746
2026-09-07,2746.00,2961.90,2642.10,2698.60,122614
2026-09-15,2709.00,2918.20,2630.50,2802.40,110882
