Date,Open,High,Low,Close,Volume
2015-07-06,90.67,95.95,87.65,90.14,32395
2015-07-13,90.67,94.00,89.33,90.04,27560
2015-07-20,90.04,93.90,87.99,90.51,30833
2015-07-27,90.00,93.96,88.15,92.02,37740
2015-08-03,91.34,100.75,90.67,94.84,104109
2015-08-10,94.84,97.39,89.53,92.55,74187
2015-08-17,92.05,114.95,89.67,107.77,427827
2015-08-24,106.12,106.12,89.53,95.91,103619
2015-08-31,94.70,99.37,90.67,94.87,50432
2015-09-07,94.87,97.26,90.67,92.89,20317
2015-09-14,92.69,95.74,90.00,93.29,12654
2015-09-21,92.02,104.04,91.01,94.37,76834
2015-09-28,94.03,104.11,90.67,100.68,59930
2015-10-05,100.38,114.15,100.11,109.82,121558
2015-10-12,109.14,124.79,104.27,119.42,430238
2015-10-19,119.89,127.48,112.84,122.31,216461
2015-10-26,121.57,128.96,116.57,120.49,77960
2015-11-02,118.88,144.74,115.02,135.30,1051382
2015-11-09,127.61,133.66,124.26,126.61,99824
2015-11-16,126.27,145.85,123.65,137.08,364517
2015-11-23,138.80,142.46,133.26,134.47,118493
2015-11-30,130.70,137.55,127.78,131.04,106801
2015-12-07,133.79,134.83,121.97,123.11,72996
2015-12-14,124.22,124.46,115.86,119.25,79252
2015-12-21,120.96,122.24,116.23,116.67,23461
2015-12-28,118.48,124.26,115.52,116.36,56406
2016-01-04,116.20,120.06,112.17,113.44,30001
2016-01-11,112.17,115.86,104.11,105.55,25013
2016-01-18,100.75,112.43,87.68,109.08,69039
2016-01-25,108.81,115.39,104.78,106.32,36117
2016-02-01,106.12,106.22,94.74,99.24,22911
2016-02-08,104.78,104.78,84.96,86.48,54416
2016-02-15,87.32,96.72,84.80,92.96,21414
2016-02-22,92.02,95.37,81.54,88.99,23112
2016-02-29,87.99,108.81,86.64,106.36,66452
2016-03-08,107.73,116.46,106.12,110.02,54672
2016-03-14,112.17,114.15,107.50,108.67,17912
2016-03-21,109.48,113.48,104.11,104.95,43213
2016-03-28,109.35,110.82,97.52,108.61,39567
2016-04-04,109.48,117.54,105.48,109.68,87288
2016-04-11,108.81,113.71,108.37,111.76,21944
2016-04-18,108.67,121.70,107.60,117.57,48354
2016-04-25,121.84,141.05,116.87,128.19,189312
2016-05-02,130.97,131.01,117.67,119.69,51046
2016-05-09,119.69,126.27,90.25,92.20,162533
2016-05-16,88.80,94.75,80.00,80.80,13303
2016-05-23,84.80,112.90,78.50,100.90,267812
2016-05-30,102.00,103.50,82.15,82.65,118779
2016-06-06,82.55,91.40,81.05,89.10,121958
2016-06-13,85.80,90.95,83.00,84.60,63413
2016-06-20,84.30,86.00,78.00,80.35,48134
2016-06-27,84.40,86.60,80.00,85.40,32353
2016-07-04,86.25,110.30,86.00,93.60,889855
2016-07-11,95.00,97.80,88.20,89.00,86531
2016-07-18,89.50,95.00,88.20,90.30,75036
2016-07-25,90.30,102.40,86.25,91.50,152006
2016-08-01,91.00,94.00,85.50,89.25,63924
2016-08-08,90.35,91.35,84.15,87.05,38379
2016-08-16,88.00,91.00,85.30,88.20,25210
2016-08-22,91.00,92.00,84.25,84.65,55510
2016-08-29,84.65,85.75,82.05,82.90,22001
2016-09-06,82.50,85.90,82.10,84.50,20805
2016-09-12,83.00,85.00,81.70,81.95,7199
2016-09-19,81.75,96.70,81.75,84.75,316488
2016-09-26,84.30,87.45,75.00,78.30,58051
2016-10-03,79.45,95.00,79.45,85.30,205029
2016-10-10,85.30,87.50,82.50,83.65,8557
2016-10-17,82.50,94.70,82.50,90.05,108880
2016-10-24,90.05,91.80,84.60,85.85,30116
2016-11-01,88.40,91.90,81.10,83.65,64862
2016-11-07,86.90,88.75,72.00,81.20,26475
2016-11-15,80.00,84.30,74.20,74.75,8797
2016-11-21,75.80,78.50,71.00,77.25,12672
2016-11-28,76.05,84.75,75.30,76.70,20945
2016-12-05,73.50,85.80,73.50,80.50,73044
2016-12-12,79.70,89.95,78.10,81.80,150333
2016-12-19,80.80,84.95,78.00,78.75,13929
2016-12-26,78.00,79.95,75.60,77.70,14219
2017-01-02,77.50,83.90,77.50,79.85,22627
2017-01-09,81.45,83.90,80.05,82.40,32464
2017-01-16,82.70,83.75,80.05,81.15,10736
2017-01-23,80.20,83.40,80.00,81.00,17486
2017-01-30,79.90,82.95,76.50,79.85,19797
2017-02-06,80.20,91.90,79.00,81.80,175180
2017-02-13,82.10,83.85,79.10,80.55,30226
2017-02-20,83.80,89.55,79.95,81.25,370349
2017-02-27,81.20,86.85,80.20,84.60,209263
2017-03-06,84.10,85.00,78.80,81.35,73847
2017-03-14,82.90,115.70,80.00,110.90,2962048
2017-03-20,111.00,123.00,102.00,104.10,1770503
2017-03-27,104.80,109.90,92.00,94.15,283957
2017-04-03,90.10,99.00,90.10,95.00,37215
2017-04-10,94.75,95.70,91.10,93.35,33080
2017-04-17,93.50,95.95,88.05,89.00,34042
2017-04-24,89.20,92.25,84.30,87.90,39430
2017-05-02,84.50,89.55,82.00,82.75,18645
2017-05-08,82.75,91.95,82.75,87.90,38638
2017-05-15,87.00,87.35,82.00,83.25,17709
2017-05-22,82.60,83.65,77.70,82.30,21220
2017-05-29,78.60,86.30,78.05,83.35,28821
2017-06-05,83.75,84.95,79.05,81.35,19505
2017-06-12,80.60,84.55,78.15,81.40,42052
2017-06-19,82.60,83.25,70.00,70.65,94837
2017-06-27,68.85,73.00,68.60,72.60,47819
2017-07-03,72.90,75.80,69.00,69.80,88357
2017-07-10,70.95,71.95,69.00,70.15,52718
2017-07-17,71.45,71.45,69.00,70.20,35986
2017-07-24,70.55,77.20,70.50,72.45,170671
2017-07-31,71.90,72.90,68.30,69.85,43520
2017-08-07,69.75,73.00,65.55,65.90,35619
2017-08-14,66.50,70.75,65.30,65.90,26123
2017-08-21,66.40,71.50,63.45,67.80,59395
2017-08-28,67.60,69.00,62.55,65.70,33382
2017-09-04,66.05,92.50,63.75,83.25,1306138
2017-09-11,81.50,85.50,74.30,76.50,267150
2017-09-18,77.00,81.50,70.80,71.30,140197
2017-09-25,73.95,74.00,67.30,67.90,53199
2017-10-03,69.60,75.00,67.10,71.75,61331
2017-10-09,71.80,106.50,71.00,94.20,2475516
2017-10-16,94.20,101.00,89.10,90.50,265866
2017-10-23,90.00,95.40,80.30,83.35,272866
2017-10-30,82.30,84.90,79.15,80.60,51534
2017-11-06,78.65,85.00,76.60,79.10,48774
2017-11-13,77.50,79.75,75.10,77.00,44299
2017-11-20,75.15,80.90,75.05,77.95,28083
2017-11-27,77.80,84.90,76.00,78.15,55537
2017-12-04,75.55,80.00,75.00,75.95,19066
2017-12-11,76.00,78.45,75.10,75.45,21023
2017-12-18,73.10,77.55,73.10,76.25,19496
2017-12-26,76.25,78.90,74.00,78.00,35483
2018-01-01,78.00,79.20,74.25,77.75,44513
2018-01-08,77.75,79.65,75.60,78.90,33954
2018-01-15,79.50,79.95,74.00,75.45,18031
2018-01-22,75.00,78.15,73.20,73.60,14260
2018-01-29,73.35,74.85,67.80,68.10,18458
2018-02-05,67.00,71.95,65.60,67.95,32918
2018-02-12,70.10,71.40,65.25,65.35,15378
2018-02-19,65.50,66.05,62.00,65.00,36973
2018-02-26,66.00,66.95,61.45,63.15,16867
2018-03-05,62.05,63.40,56.50,56.70,28675
2018-03-12,56.50,59.00,55.55,57.15,22627
2018-03-19,58.15,58.70,53.90,55.90,20389
2018-03-26,53.65,55.90,53.00,53.20,14760
2018-04-02,51.70,58.30,51.00,57.40,16916
2018-04-09,57.40,59.50,56.20,57.15,12072
2018-04-16,58.80,58.80,54.80,56.75,11053
2018-04-23,56.75,58.40,53.80,55.10,17291
2018-04-30,55.10,55.10,52.00,53.25,8506
2018-05-07,54.55,57.00,47.70,49.30,31010
2018-05-14,50.85,50.85,45.25,47.65,13880
2018-05-21,49.25,49.25,37.20,39.65,70549
2018-05-28,40.70,44.15,39.90,40.15,35750
2018-06-04,39.30,40.75,37.00,39.35,11279
2018-06-11,39.35,47.55,36.05,47.55,82631
2018-06-18,49.00,51.50,40.65,40.65,69027
2018-06-25,40.45,40.45,36.75,39.00,33876
2018-07-02,38.40,40.00,35.60,37.70,17003
2018-07-09,38.00,39.20,35.70,35.95,18198
2018-07-16,36.70,37.80,32.65,33.65,11757
2018-07-23,33.20,36.00,32.05,35.50,12305
2018-07-30,36.45,39.60,34.85,38.40,16084
2018-08-06,37.90,39.60,37.00,38.95,11463
2018-08-13,38.65,38.70,35.50,37.50,7374
2018-08-20,37.55,39.00,36.35,37.60,15991
2018-08-27,38.15,39.20,35.25,35.60,9975
2018-09-03,36.00,40.20,34.55,39.90,48470
2018-09-10,39.85,43.50,36.10,39.25,38051
2018-09-17,38.75,41.50,34.70,35.55,29853
2018-09-24,35.55,37.35,31.00,31.95,16253
2018-10-01,32.50,33.95,30.35,33.10,16818
2018-10-08,33.00,35.50,29.20,32.60,12891
2018-10-15,32.60,36.50,32.55,33.35,9380
2018-10-22,33.00,34.70,30.50,31.80,11112
2018-10-29,31.05,33.80,30.00,31.95,23062
2018-11-05,30.65,47.50,30.65,42.70,391730
2018-11-12,44.45,44.45,36.15,36.15,60064
2018-11-19,37.00,37.80,32.80,34.25,29065
2018-11-26,34.25,34.85,32.55,32.75,16065
2018-12-03,32.70,34.30,31.50,31.80,10465
2018-12-10,31.00,33.00,30.20,32.10,13139
2018-12-17,32.85,32.85,30.55,32.50,14965
2018-12-24,32.50,32.50,30.85,31.75,8486
2018-12-31,31.05,32.60,31.05,32.10,11675
2019-01-07,32.10,32.10,30.95,31.05,8009
2019-01-14,31.30,32.40,30.00,31.25,12494
2019-01-21,30.85,32.10,27.90,27.95,8104
2019-01-28,27.35,28.95,25.30,27.65,9570
2019-02-04,27.25,27.25,19.30,19.45,32532
2019-02-11,19.45,21.15,18.50,18.85,36200
2019-02-18,18.50,21.00,17.30,20.55,28584
2019-02-25,21.30,21.65,18.50,21.05,18272
2019-03-05,22.50,28.00,21.10,25.40,52719
2019-03-11,24.70,26.00,23.60,24.00,69078
2019-03-18,24.00,24.65,22.80,22.95,20148
2019-03-25,22.50,23.40,20.00,20.45,32710
2019-04-01,21.00,21.95,19.65,21.05,27239
2019-04-08,21.00,23.90,20.80,21.90,31383
2019-04-15,21.25,22.50,20.20,21.90,37968
2019-04-22,22.65,22.65,19.80,20.85,23707
2019-04-30,20.35,20.80,19.05,19.50,15034
2019-05-06,19.05,20.40,17.50,18.80,19410
2019-05-13,19.75,20.50,17.90,18.90,34325
2019-05-20,19.00,20.65,18.50,19.00,16641
2019-05-27,19.50,19.95,18.45,19.45,15154
2019-06-03,19.05,20.15,18.15,18.70,10081
2019-06-10,18.60,19.50,17.00,17.75,6714
2019-06-17,17.35,19.25,14.65,19.25,37425
2019-06-24,21.20,36.75,20.00,36.15,961748
2019-07-01,37.90,37.90,28.05,28.05,10008
2019-07-08,26.70,26.70,21.80,21.80,2900
2019-07-15,20.75,20.75,17.05,18.75,21535
2019-07-22,18.75,19.00,15.20,15.35,32522
2019-07-29,14.60,16.10,14.20,15.55,11926
2019-08-05,15.00,15.80,14.30,15.45,8422
2019-08-13,15.45,15.85,14.55,15.80,6896
2019-08-19,15.20,16.50,14.25,15.40,8580
2019-08-26,16.05,16.35,14.60,15.95,3900
2019-09-03,15.20,15.90,14.40,14.60,9490
2019-09-09,14.05,16.25,14.05,16.15,14178
2019-09-16,16.20,17.85,15.45,16.85,11552
2019-09-23,16.85,17.65,15.50,15.95,8615
2019-09-30,15.20,16.80,15.20,16.15,5599
2019-10-07,15.40,15.80,13.60,13.60,8896
2019-10-14,13.55,14.35,12.20,13.40,10985
2019-10-22,13.00,14.20,12.20,12.20,4636
2019-10-29,11.75,13.80,11.75,13.80,5370
2019-11-04,14.00,14.60,12.95,13.95,11081
2019-11-11,14.00,14.05,12.65,12.80,6021
2019-11-18,12.20,13.65,12.10,12.60,8838
2019-11-25,12.20,13.85,12.15,13.50,7527
2019-12-02,13.00,13.60,12.35,12.60,3470
2019-12-09,12.00,13.45,11.95,12.65,9530
2019-12-16,12.10,14.90,11.50,13.70,22919
2019-12-23,14.80,14.90,12.65,13.70,44217
2019-12-30,12.85,15.00,12.45,14.05,35725
2020-01-06,13.35,15.00,12.75,13.95,47681
2020-01-13,14.25,15.90,13.25,14.75,102066
2020-01-20,14.20,14.95,13.60,14.25,39108
2020-01-27,15.50,15.50,13.10,13.90,28615
2020-02-03,13.90,16.20,13.00,15.65,50365
2020-02-10,15.75,16.55,13.15,13.50,29538
2020-02-17,13.10,14.15,12.65,13.35,15011
2020-02-24,13.05,13.85,11.55,12.10,16899
2020-03-02,12.10,12.60,10.15,11.30,16516
2020-03-09,10.85,11.50,8.10,10.25,19431
2020-03-16,10.80,11.00,8.30,8.80,30669
2020-03-23,7.35,9.50,7.25,8.15,21405
2020-03-30,7.90,9.95,7.30,8.15,8815
2020-04-07,8.50,12.50,8.50,12.50,46292
2020-04-13,13.75,17.35,12.50,17.35,132897
2020-04-20,18.15,19.00,15.00,15.00,79481
2020-04-27,14.25,15.00,12.85,13.05,17420
2020-05-04,13.05,13.80,11.75,12.85,23120
2020-05-11,12.95,13.30,11.45,12.05,16457
2020-05-18,11.60,12.65,11.25,11.85,11604
2020-05-26,12.00,12.75,11.30,12.05,10911
2020-06-01,12.65,14.00,11.60,13.90,30008
2020-06-08,15.20,17.00,13.90,15.75,67013
2020-06-15,15.75,16.90,14.60,15.90,79900
2020-06-22,16.50,17.50,15.55,16.80,82046
2020-06-29,16.80,17.15,14.45,15.10,26804
2020-07-06,16.50,16.50,14.00,14.00,56187
2020-07-13,13.70,15.10,12.50,12.85,57991
2020-07-20,12.80,13.35,11.70,12.40,39969
2020-07-27,12.00,13.50,11.80,12.70,16153
2020-08-03,12.50,14.85,11.80,13.95,62873
2020-08-10,13.45,14.45,13.00,13.80,49800
2020-08-17,14.35,14.70,13.40,13.85,75024
2020-08-24,13.90,14.80,13.65,14.00,74613
2020-08-31,13.90,14.10,12.45,13.35,29594
2020-09-07,13.95,13.95,12.90,13.00,28597
2020-09-14,13.50,13.65,12.35,13.00,19154
2020-09-21,14.10,14.10,11.60,12.55,13042
2020-09-28,12.55,13.45,12.10,12.50,7863
2020-10-05,12.40,14.25,12.00,13.45,18827
2020-10-12,13.55,14.20,12.10,12.80,12994
2020-10-19,13.00,13.10,12.00,12.35,10573
2020-10-26,12.60,12.75,11.70,12.00,11708
2020-11-02,11.95,12.50,11.40,12.20,14874
2020-11-09,12.35,13.30,11.70,12.25,7479
2020-11-17,12.75,14.50,12.00,14.40,73378
2020-11-23,14.70,15.35,13.35,14.00,72203
2020-12-01,14.00,18.35,13.20,18.35,222595
2020-12-07,21.40,30.70,20.75,30.70,382160
2020-12-14,32.20,33.80,26.30,26.30,66634
2020-12-21,25.00,26.10,22.60,25.40,69706
2020-12-28,26.25,26.90,24.05,25.80,66757
2021-01-04,26.90,26.90,24.05,25.35,54499
2021-01-11,25.95,25.95,21.60,22.50,33440
2021-01-18,23.25,28.55,23.25,28.55,52403
2021-01-25,29.95,30.20,26.90,29.00,39718
2021-02-01,30.20,32.00,28.65,31.25,67203
2021-02-08,31.25,32.90,30.40,31.00,54964
2021-02-15,30.50,39.15,30.50,36.25,62570
2021-02-22,34.50,38.60,34.50,37.05,28480
2021-03-01,36.15,37.85,34.40,37.85,65542
2021-03-08,38.95,45.85,38.95,45.85,68076
2021-03-15,48.10,58.40,48.10,58.40,315106
2021-03-22,61.30,74.40,61.30,74.40,116462
2021-03-30,78.10,86.10,78.10,86.10,33280
2021-04-05,90.40,90.40,66.75,72.75,177944
2021-04-12,69.20,73.80,63.95,63.95,25990
2021-04-19,60.80,62.85,52.25,52.25,14206
2021-04-26,49.65,65.80,49.65,63.95,65524
2021-05-03,60.80,64.00,51.00,53.85,46447
2021-05-10,56.20,56.20,51.20,52.30,21930
2021-05-17,53.45,54.00,50.85,53.15,21380
2021-05-24,52.95,54.45,51.30,54.35,29093
2021-05-31,54.80,65.50,54.00,63.10,130258
2021-06-07,63.10,67.80,62.50,66.65,85482
2021-06-14,68.70,70.85,63.40,68.10,47003
2021-06-21,67.00,69.70,65.00,66.10,28742
2021-06-28,63.40,71.00,63.40,70.05,34707
2021-07-05,70.05,77.90,70.05,72.60,41466
2021-07-12,74.00,75.50,70.50,73.55,28631
2021-07-19,75.05,77.25,70.25,73.65,46237
2021-07-26,72.00,75.55,70.50,73.20,28786
2021-08-02,74.00,88.90,72.15,88.90,86691
2021-08-09,95.80,101.00,79.20,89.15,452657
2021-08-16,91.00,95.00,84.40,87.20,92700
2021-08-23,85.10,87.60,78.00,80.50,68442
2021-08-30,82.10,108.00,82.10,100.60,352026
2021-09-06,101.95,110.85,98.50,100.85,176550
2021-09-13,101.00,120.40,96.45,114.50,243597
2021-09-20,108.85,118.50,108.80,112.00,86657
2021-09-27,111.85,132.30,111.50,132.30,179766
2021-10-04,138.90,168.70,138.15,168.70,107320
2021-10-11,177.10,185.95,151.90,167.80,200088
2021-10-18,175.90,182.00,149.40,182.00,180731
2021-10-25,191.10,232.00,173.30,210.10,266928
2021-11-01,207.25,255.30,199.60,255.30,123154
2021-11-08,264.00,325.75,255.00,297.90,339018
2021-11-15,312.75,361.95,300.55,361.95,152097
2021-11-22,380.00,461.80,361.95,461.80,231248
2021-11-29,484.85,484.85,357.45,359.80,534767
2021-12-06,376.00,376.00,278.55,278.55,620341
2021-12-13,274.00,338.50,274.00,291.00,418368
2021-12-20,282.25,304.75,258.60,261.80,317535
2021-12-27,261.80,272.00,250.55,253.40,142092
2022-01-03,255.00,276.80,252.00,262.50,160367
2022-01-10,265.00,319.50,261.30,319.50,385226
2022-01-17,335.45,407.65,335.45,407.65,378632
2022-01-24,414.70,428.00,332.15,332.15,303224
2022-01-31,332.00,347.90,299.80,316.45,420442
2022-02-07,319.00,343.90,308.05,318.70,111432
2022-02-14,306.00,385.85,302.80,385.80,282225
2022-02-21,392.70,392.70,340.10,362.75,172132
2022-02-28,369.00,369.40,308.25,316.55,89434
2022-03-07,322.90,342.95,280.25,286.25,491051
2022-03-14,295.00,295.00,251.85,264.30,395167
2022-03-21,269.00,276.00,244.00,260.10,271662
2022-03-28,273.10,286.75,256.00,263.55,527602
2022-04-04,268.00,276.00,256.05,260.25,138340
2022-04-11,265.00,265.00,249.95,255.80,66256
2022-04-18,263.00,265.00,219.15,221.65,174387
2022-04-25,221.65,250.35,193.80,215.95,463135
2022-05-02,217.85,223.60,203.50,207.15,60738
2022-05-09,203.50,213.80,175.20,186.80,84671
2022-05-16,195.90,227.25,189.60,209.05,106039
2022-05-23,212.00,214.00,188.95,209.50,66992
2022-05-30,213.10,234.00,201.20,215.45,159961
2022-06-06,217.90,247.70,211.00,220.50,201903
2022-06-13,214.10,225.35,200.10,205.05,54401
2022-06-20,216.00,216.00,196.00,200.75,42025
2022-06-27,204.95,210.30,195.70,197.65,37920
2022-07-04,199.00,228.00,197.80,219.95,72676
2022-07-11,218.30,225.55,213.60,223.05,37595
2022-07-18,227.55,227.55,218.10,220.40,31906
2022-07-25,223.80,225.75,213.05,217.35,33953
2022-08-01,217.35,223.80,213.00,216.10,70865
2022-08-08,216.10,221.00,205.30,216.75,30003
2022-08-16,219.90,244.40,216.25,237.20,122449
2022-08-22,230.40,335.65,229.00,308.40,2009319
2022-08-29,295.00,309.95,272.40,287.15,204208
2022-09-05,296.00,398.70,283.00,366.85,1832858
2022-09-12,375.00,375.00,340.45,342.00,190841
2022-09-19,342.20,385.00,336.35,354.00,353451
2022-09-26,354.00,364.50,322.50,337.45,98305
2022-10-03,337.45,365.75,324.00,357.40,153936
2022-10-10,355.00,369.85,338.00,343.70,172451
2022-10-17,348.00,401.65,339.00,381.10,737961
2022-10-24,386.45,428.00,373.05,412.30,419879
2022-10-31,415.00,415.00,370.55,389.00,290576
2022-11-07,400.00,400.00,378.00,378.95,103593
2022-11-14,374.10,384.00,351.00,355.05,94867
2022-11-21,356.00,365.00,337.75,346.00,52148
2022-11-28,349.00,351.35,327.90,346.95,84053
2022-12-05,345.00,354.80,335.05,340.15,67529
2022-12-12,339.30,347.40,316.30,326.00,90979
2022-12-19,321.05,340.00,270.00,272.35,64348
2022-12-26,273.10,384.85,273.00,348.60,531390
2023-01-02,352.45,361.00,327.35,330.60,55306
2023-01-09,339.80,350.00,320.05,322.45,46023
2023-01-16,328.95,335.80,316.35,320.25,19569
2023-01-23,326.70,326.70,300.00,303.90,21557
2023-01-30,316.00,319.00,286.50,295.25,32599
2023-02-06,309.10,311.40,295.30,301.25,24919
2023-02-13,298.15,372.45,295.00,333.70,365131
2023-02-20,339.90,339.90,310.00,314.70,33701
2023-02-27,314.70,318.80,301.40,310.50,30376
2023-03-06,308.20,320.00,302.00,314.60,32726
2023-03-13,315.35,320.00,295.05,296.95,45297
2023-03-20,295.80,309.80,281.00,285.00,29909
2023-03-27,290.00,295.55,265.00,273.00,40162
2023-04-03,285.00,364.90,276.65,329.30,273878
2023-04-10,327.10,350.30,319.95,335.90,163666
2023-04-17,339.15,348.00,330.70,336.35,64304
2023-04-24,336.00,341.45,329.85,331.70,37158
2023-05-02,331.75,345.95,327.95,332.40,37009
2023-05-08,331.40,360.00,330.20,337.80,62802
2023-05-15,335.85,394.75,332.00,355.45,403559
2023-05-22,355.55,385.90,352.10,367.15,147629
2023-05-29,369.00,385.00,361.00,369.15,103667
2023-06-05,373.95,397.00,362.05,367.60,158700
2023-06-12,367.85,383.00,361.70,365.60,78875
2023-06-19,365.75,370.45,352.00,352.65,49231
2023-06-26,350.00,358.80,348.10,349.40,36104
2023-07-03,349.40,356.40,345.00,346.20,47541
2023-07-10,354.50,354.50,343.25,346.15,52378
2023-07-17,350.00,350.00,345.00,346.20,46100
2023-07-24,347.60,350.00,329.00,331.70,60743
2023-07-31,336.80,352.50,323.55,340.80,99698
2023-08-07,348.90,348.90,318.60,332.10,91953
2023-08-14,338.75,338.75,320.65,331.05,22770
2023-08-21,334.95,379.45,325.70,358.70,239284
2023-08-28,361.00,375.00,352.05,369.90,83576
2023-09-04,371.90,389.95,365.00,366.60,182795
2023-09-11,372.55,394.80,360.00,377.00,207671
2023-09-18,380.00,590.00,371.10,571.05,4334485
2023-09-25,564.05,598.00,522.70,538.45,648765
2023-10-03,546.95,549.70,511.25,515.65,99912
2023-10-09,515.00,648.00,492.00,622.10,1800443
2023-10-16,625.00,821.15,621.05,740.20,1331153
2023-10-23,759.70,775.00,641.35,748.40,316564
2023-10-30,747.00,765.40,701.65,715.30,145177
2023-11-06,730.00,735.00,610.00,688.00,250192
2023-11-13,682.00,727.70,660.00,668.10,157491
2023-11-20,688.00,744.70,670.05,687.55,269509
2023-11-28,697.00,711.15,660.00,670.25,65883
2023-12-04,693.00,693.00,641.20,667.05,88367
2023-12-11,678.00,688.90,635.10,643.05,62915
2023-12-18,649.95,649.95,576.05,610.75,77577
2023-12-26,618.90,620.75,587.10,594.00,31589
2024-01-01,593.50,650.50,591.55,635.30,84236
2024-01-08,640.35,653.00,602.15,621.60,70351
2024-01-15,622.00,639.00,580.30,606.50,44261
2024-01-23,615.00,615.00,530.05,548.00,84059
2024-01-29,558.00,625.00,558.00,593.60,121160
2024-02-05,602.50,654.80,582.10,606.20,162077
2024-02-12,615.30,708.00,579.00,684.65,364345
2024-02-19,694.70,741.00,655.55,674.50,392938
2024-02-26,678.00,706.90,620.05,655.60,89645
2024-03-04,664.55,665.00,605.40,619.05,46981
2024-03-11,609.75,622.90,542.00,563.85,51050
2024-03-18,563.85,575.45,538.10,567.85,38672
2024-03-26,570.00,579.65,541.65,544.95,48276
2024-04-01,540.10,636.95,540.10,622.10,67897
2024-04-08,629.90,639.00,607.00,618.20,33284
2024-04-15,597.35,617.00,581.30,587.00,34732
2024-04-22,587.00,703.80,586.75,641.90,156605
2024-04-29,649.00,654.65,610.55,620.90,40562
2024-05-06,622.00,644.60,608.75,614.50,46954
2024-05-13,633.00,649.40,590.00,644.40,50386
2024-05-21,647.00,727.95,626.20,680.35,194893
2024-05-27,670.10,719.90,640.10,675.90,276891
2024-06-03,698.00,739.75,611.00,698.70,178372
2024-06-10,698.70,757.40,677.95,686.85,128732
2024-06-18,694.95,698.85,668.20,676.45,51432
2024-06-24,677.65,969.00,675.75,893.60,2113276
2024-07-01,888.00,975.00,870.00,889.80,382249
2024-07-08,889.80,920.00,840.10,843.45,90760
2024-07-15,851.00,920.00,831.25,887.10,183512
2024-07-22,887.70,912.00,767.65,863.90,186056
2024-07-29,863.90,976.70,850.00,880.85,700486
2024-08-05,840.25,879.00,785.05,842.90,152503
2024-08-12,853.25,871.35,777.00,844.45,95947
2024-08-19,857.10,912.15,822.00,905.80,209552
2024-08-26,915.00,930.00,837.00,840.90,174245
2024-09-02,873.20,873.20,813.10,816.85,85367
2024-09-09,811.00,844.90,799.00,822.35,82806
2024-09-16,822.35,835.00,791.10,815.00,43010
2024-09-23,821.00,835.95,800.00,805.00,37049
2024-09-30,805.00,813.05,770.00,771.20,25616
2024-10-07,780.00,799.10,706.05,762.30,36087
2024-10-14,773.75,810.00,752.30,764.30,36117
2024-10-21,766.00,819.00,704.35,720.20,111592
2024-10-28,709.40,749.95,694.50,721.30,31117
2024-11-04,713.00,800.50,706.95,775.75,52024
2024-11-11,790.00,821.25,719.05,732.95,73399
2024-11-18,758.00,950.00,758.00,893.10,923410
2024-11-25,929.00,929.00,821.00,828.50,156524
2024-12-02,833.00,920.00,828.50,866.60,160068
2024-12-09,866.60,950.00,847.05,912.75,279956
2024-12-16,917.60,1029.75,909.05,926.25,634430
2024-12-23,934.85,974.95,902.60,926.80,89023
2024-12-30,920.25,949.00,873.90,889.30,74203
2025-01-06,891.95,895.00,750.25,760.00,77299
2025-01-13,760.00,785.90,692.20,758.60,93325
2025-01-20,756.50,775.00,700.15,708.80,65436
2025-01-27,712.00,745.00,652.65,723.05,48915
2025-02-03,709.00,757.90,695.25,698.90,20747
2025-02-10,712.75,712.85,620.00,641.85,30767
2025-02-17,652.00,652.00,582.10,607.10,51366
2025-02-24,607.10,607.35,549.55,558.05,21155
2025-03-03,565.00,652.50,536.00,612.80,114654
2025-03-10,619.95,630.00,560.90,607.30,50746
2025-03-17,604.25,659.95,600.00,640.50,52808
2025-03-24,650.00,665.00,629.95,645.35,75296
2025-04-01,657.85,696.95,649.60,690.05,37863
2025-04-07,610.00,734.00,610.00,720.35,73751
2025-04-15,732.50,824.00,729.25,800.90,101792
2025-04-21,807.00,845.50,807.00,832.45,103976
2025-04-28,825.80,885.90,808.00,861.45,63367
2025-05-05,861.45,916.00,845.25,903.00,108455
2025-05-12,915.00,987.00,900.55,978.00,175306
2025-05-19,982.25,1015.00,858.50,883.80,113145
2025-05-26,882.00,931.00,840.30,854.65,35405
2025-06-02,863.00,877.95,821.20,850.50,15556
2025-06-09,880.00,880.00,833.35,850.10,14583
2025-06-16,851.00,1033.10,840.00,1033.10,56855
2025-06-23,1012.45,1012.45,941.20,941.20,22096
2025-06-30,941.20,959.95,889.00,889.00,6367
2025-07-07,895.00,902.00,855.00,860.00,4853
2025-07-14,860.00,897.85,860.00,897.85,6323
2025-07-21,915.80,915.80,862.15,862.20,3898
2025-07-28,826.25,896.70,826.25,860.45,9768
2025-08-04,850.00,862.80,806.65,837.15,5322
2025-08-11,837.15,851.80,796.00,838.50,5647
2025-08-18,838.50,870.00,816.00,844.20,5322
2025-08-25,879.00,1029.40,830.05,1029.40,58923
2025-09-01,1145.00,1265.00,1111.70,1181.40,453390
2025-09-08,1185.00,1185.00,1070.20,1088.20,35755
2025-09-15,1088.30,1195.00,1078.10,1137.30,32865
2025-09-22,1137.30,1189.00,1071.40,1100.60,22640
2025-09-29,1100.60,1125.00,1076.60,1102.20,8417
2025-10-06,1107.70,1584.80,1107.70,1555.50,455700
