Date,Open,High,Low,Close,Volume
2016-07-25,505.00,512.75,482.10,487.95,7845995
2016-08-01,485.20,509.70,476.10,495.05,10589974
2016-08-08,496.00,505.80,488.40,493.35,8839921
2016-08-16,490.55,491.75,468.25,473.20,7670815
2016-08-22,472.00,474.50,455.90,459.95,6246087
2016-08-29,462.70,476.40,448.55,471.85,5675587
2016-09-06,470.00,483.50,451.30,458.30,7424360
2016-09-12,454.00,472.60,453.00,465.30,5501102
2016-09-19,468.20,474.70,452.85,454.60,9178111
2016-09-26,452.05,454.20,418.70,419.85,10661533
2016-10-03,420.00,433.00,417.20,419.75,8498563
2016-10-10,421.50,429.65,417.00,419.10,9850254
2016-10-17,421.00,436.45,405.50,434.10,22024230
2016-10-24,436.00,444.00,412.65,435.65,23079994
2016-11-01,436.00,436.00,414.80,430.05,18026263
2016-11-07,435.00,455.80,409.00,429.40,21856521
2016-11-15,435.00,455.00,427.30,445.30,20601404
2016-11-21,445.90,489.50,440.90,487.25,14215820
2016-11-28,485.95,495.85,471.00,473.40,11423542
2016-12-05,467.00,476.60,453.75,471.70,7517030
2016-12-12,473.95,487.50,466.70,477.15,9753844
2016-12-19,474.00,480.75,464.55,467.10,5851415
2016-12-26,463.25,493.00,460.05,488.90,7189249
2017-01-02,494.50,507.00,466.20,469.75,9802150
2017-01-09,465.05,492.90,462.00,488.50,10230795
2017-01-16,488.25,495.00,466.00,468.65,6857522
2017-01-23,465.00,473.75,460.80,467.10,7820468
2017-01-30,467.00,484.70,425.50,480.45,21337855
2017-02-06,481.05,503.50,468.80,499.90,15892389
2017-02-13,500.00,511.60,489.10,503.50,11432663
2017-02-20,503.55,515.25,497.00,503.65,14784836
2017-02-27,500.25,510.05,487.95,503.70,39930470
2017-03-06,499.80,507.25,474.50,475.80,11513809
2017-03-14,482.00,487.80,469.35,484.25,18473497
2017-03-20,483.00,491.00,472.00,474.15,16417706
2017-03-27,474.00,477.65,451.20,459.15,18017349
2017-04-03,457.00,459.00,441.30,443.20,9868876
2017-04-10,445.00,448.70,427.85,429.95,7244974
2017-04-17,429.95,431.80,412.45,427.65,13059226
2017-04-24,430.50,441.95,416.00,416.95,11400718
2017-05-02,420.90,425.00,410.40,413.00,5865350
2017-05-08,413.40,444.60,412.00,442.25,13115564
2017-05-15,445.00,446.90,414.20,416.15,10784596
2017-05-22,420.00,434.00,408.50,429.15,14958130
2017-05-29,386.25,403.90,356.65,399.60,32034879
2017-06-05,400.00,414.85,385.00,386.80,13412770
2017-06-12,385.00,400.00,380.00,390.30,9256402
2017-06-19,390.00,396.90,379.85,380.70,6233491
2017-06-27,380.70,396.00,377.40,382.00,10196286
2017-07-03,382.05,385.25,373.10,380.00,7677469
2017-07-10,383.00,393.30,382.00,388.95,5295206
2017-07-17,389.50,400.95,389.30,394.70,7084148
2017-07-24,395.00,400.50,374.25,381.30,8013818
2017-07-31,381.20,413.90,379.30,409.00,24832273
2017-08-07,408.30,414.90,392.80,402.80,12329511
2017-08-14,404.00,436.40,400.00,428.85,13406637
2017-08-21,429.00,444.25,425.60,427.70,11464549
2017-08-28,427.15,436.00,422.60,423.40,12576620
2017-09-04,425.00,431.70,410.55,430.80,10873160
2017-09-11,435.00,453.70,433.80,444.30,9078053
2017-09-18,444.00,464.25,442.50,458.40,7235555
2017-09-25,455.25,462.45,441.50,457.85,10253141
2017-10-03,456.80,468.50,447.00,456.85,5942800
2017-10-09,454.00,479.90,454.00,476.10,8131134
2017-10-16,474.85,476.70,456.10,458.35,3432083
2017-10-23,457.00,480.00,453.10,476.40,7905625
2017-10-30,474.05,498.00,460.90,463.45,16063213
2017-11-06,462.00,497.75,458.10,491.00,13152229
2017-11-13,487.00,502.00,481.40,484.55,8802718
2017-11-20,485.95,499.00,475.50,494.10,8604215
2017-11-27,493.00,502.80,469.10,472.90,9934848
2017-12-04,472.50,499.55,462.65,496.10,17447098
2017-12-11,496.00,518.15,493.70,500.75,20866273
2017-12-18,497.00,500.00,485.30,493.45,8728963
2017-12-26,494.00,508.00,489.60,504.05,6612320
2018-01-01,501.10,527.00,500.05,525.45,8826003
2018-01-08,520.70,555.85,520.70,550.75,13675419
2018-01-15,550.95,564.55,542.35,552.90,12498114
2018-01-22,550.00,613.45,549.70,598.45,20007312
2018-01-29,599.05,626.20,593.20,619.45,23361248
2018-02-05,609.90,631.20,589.40,595.25,16634493
2018-02-12,598.00,618.60,581.20,584.35,11912299
2018-02-19,588.75,624.95,563.65,621.45,18946295
2018-02-26,622.00,627.45,602.45,611.90,9168938
2018-03-05,608.50,634.90,603.00,619.20,12930505
2018-03-12,621.15,651.95,613.60,634.70,20066053
2018-03-19,634.85,637.40,603.10,623.35,12418028
2018-03-26,623.00,641.00,616.65,638.70,8222986
2018-04-02,638.70,646.50,603.25,618.20,12587487
2018-04-09,621.00,673.85,611.50,671.55,14920099
2018-04-16,658.10,706.00,654.20,700.50,15335980
2018-04-23,694.55,729.50,668.45,670.50,20895496
2018-04-30,675.00,684.15,636.45,662.65,9831757
2018-05-07,671.75,675.50,648.30,666.45,13543290
2018-05-14,661.60,697.50,658.25,692.95,11881521
2018-05-21,692.00,718.70,675.00,702.75,17118330
2018-05-28,713.95,721.50,662.35,701.15,27787860
2018-06-04,698.00,721.30,683.00,706.95,17107870
2018-06-11,709.00,721.90,690.00,707.25,16410590
2018-06-18,711.00,714.15,679.50,691.15,10022967
2018-06-25,692.95,721.75,634.15,655.45,28191399
2018-07-02,657.95,669.50,633.00,634.90,18057436
2018-07-09,640.00,669.80,635.50,640.00,17626885
2018-07-16,643.95,664.90,638.20,659.45,12563785
2018-07-23,658.00,660.95,612.40,645.10,16404551
2018-07-30,648.00,687.50,646.30,662.75,20782626
2018-08-06,662.75,674.75,634.10,645.95,12273497
2018-08-13,649.00,690.00,647.00,687.70,18416772
2018-08-20,685.00,738.00,678.25,718.55,26656375
2018-08-27,720.00,768.75,720.00,765.80,21959552
2018-09-03,768.00,780.00,741.50,772.20,20235102
2018-09-10,774.00,776.60,721.55,760.45,14163035
2018-09-17,759.50,772.75,693.00,738.05,10900251
2018-09-24,740.00,772.70,725.00,745.50,15300215
2018-10-01,749.00,780.80,695.50,714.50,18799697
2018-10-08,714.50,719.40,677.65,693.80,15121384
2018-10-15,693.50,735.00,681.45,690.80,12406843
2018-10-22,688.00,690.00,640.40,653.30,11670285
2018-10-29,663.00,748.80,644.00,692.05,27223413
2018-11-05,692.00,711.00,690.10,707.20,7219538
2018-11-12,707.20,739.35,692.10,728.00,19825064
2018-11-19,730.00,734.75,684.25,690.80,12020439
2018-11-26,688.00,709.90,671.00,705.95,13966504
2018-12-03,706.80,739.90,685.15,694.25,16063428
2018-12-10,687.00,716.80,680.05,712.20,12761019
2018-12-17,712.50,722.50,691.90,695.75,9925090
2018-12-24,699.00,718.40,686.00,714.00,8236014
2018-12-31,720.00,729.70,672.50,681.10,12691145
2019-01-07,685.00,701.40,682.55,699.20,8674377
2019-01-14,703.00,714.20,676.90,709.15,9294813
2019-01-21,710.35,735.20,701.80,729.05,11769557
2019-01-28,732.20,750.60,711.75,746.60,12558608
2019-02-04,749.00,818.00,736.60,805.55,29034864
2019-02-11,809.00,814.90,777.25,799.65,13767623
2019-02-18,815.00,840.00,785.25,826.00,28547524
2019-02-25,830.20,838.40,820.60,831.80,20134718
2019-03-05,822.50,829.70,802.60,811.35,12669992
2019-03-11,812.00,816.00,775.00,799.30,17275988
2019-03-18,804.95,806.20,782.25,788.75,11939578
2019-03-25,792.00,795.45,761.60,775.90,15289378
2019-04-01,782.85,794.80,767.25,777.25,10617188
2019-04-08,779.70,798.95,773.40,785.35,11011236
2019-04-15,785.35,809.00,785.00,800.35,11493958
2019-04-22,800.70,827.00,798.80,823.25,13202785
2019-04-30,825.95,846.50,813.00,817.40,8354706
2019-05-06,810.00,825.50,799.20,808.40,7781903
2019-05-13,811.60,825.70,776.55,784.85,10925903
2019-05-20,790.00,790.00,732.05,735.85,18669746
2019-05-27,737.00,763.80,719.50,760.35,20185131
2019-06-03,763.90,763.90,729.40,750.75,9954147
2019-06-10,755.45,770.75,735.30,740.25,11399922
2019-06-17,740.00,744.40,717.85,740.45,16344610
2019-06-24,738.00,738.00,691.65,706.60,17463872
2019-07-01,709.70,713.45,678.30,681.10,12198708
2019-07-08,680.00,685.75,658.40,665.80,12184510
2019-07-15,675.00,695.50,664.40,675.05,12160255
2019-07-22,671.00,679.80,641.05,643.50,10198517
2019-07-29,641.00,654.65,607.15,636.15,21214922
2019-08-05,631.15,683.90,625.30,663.35,20058582
2019-08-13,661.10,662.50,636.00,659.00,8411461
2019-08-19,662.00,694.40,661.50,683.85,19260709
2019-08-26,689.80,700.70,670.20,693.65,13534942
2019-09-03,698.00,734.45,691.05,721.75,19755508
2019-09-09,723.00,723.25,694.00,709.50,8812985
2019-09-16,710.10,723.25,696.05,700.85,12079888
2019-09-23,703.00,718.65,675.10,704.30,14632339
2019-09-30,704.50,717.75,692.55,708.15,8230151
2019-10-07,708.15,723.90,697.50,721.45,8986947
2019-10-14,721.00,737.75,715.95,734.20,10555028
2019-10-22,727.40,745.00,701.20,726.75,10836121
2019-10-29,728.00,764.80,725.10,760.45,13839053
2019-11-04,760.45,784.00,753.45,771.35,22156835
2019-11-11,769.95,774.50,746.00,751.95,8132539
2019-11-18,752.00,780.00,742.80,754.20,11207670
2019-11-25,754.20,772.35,750.85,761.45,8509806
2019-12-02,758.10,771.35,732.30,757.50,11609898
2019-12-09,759.45,766.00,737.30,761.85,7865915
2019-12-16,762.70,794.00,759.00,783.35,18101775
2019-12-23,778.60,787.40,767.60,780.20,5941259
2019-12-30,782.70,784.85,760.00,775.10,8061978
2020-01-06,774.85,784.90,760.60,776.25,9052862
2020-01-13,779.90,803.65,775.05,778.45,6881008
2020-01-20,778.50,790.45,763.30,787.30,8172302
2020-01-27,786.00,812.00,765.70,807.55,17299604
2020-02-03,808.00,825.95,790.50,824.45,9727900
2020-02-10,827.00,838.00,811.05,834.15,7518118
2020-02-17,835.95,845.90,825.35,829.60,4249248
2020-02-24,828.95,843.90,732.05,744.40,15477435
2020-03-02,742.00,784.00,731.40,740.40,12770810
2020-03-09,715.00,730.00,525.90,655.95,16405877
2020-03-16,634.80,634.80,523.00,576.35,24629883
2020-03-23,540.00,564.90,471.40,504.10,21311251
2020-03-30,494.00,575.25,485.65,520.90,17731947
2020-04-07,536.50,582.70,535.75,545.25,13563089
2020-04-13,551.00,551.00,500.00,509.85,27980346
2020-04-20,517.95,532.60,502.10,503.45,20682289
2020-04-27,511.70,552.90,506.50,546.25,24299733
2020-05-04,515.00,538.60,490.00,536.20,37130041
2020-05-11,541.50,549.75,507.40,510.55,23038121
2020-05-18,511.50,531.00,501.50,529.65,15893228
2020-05-26,533.00,540.75,512.05,530.45,12455023
2020-06-01,538.50,593.55,537.05,579.85,30857672
2020-06-08,585.80,605.35,550.00,554.70,20878293
2020-06-15,557.00,560.50,528.40,538.85,22575820
2020-06-22,541.90,574.95,538.30,560.85,19968141
2020-06-29,558.90,572.25,536.05,567.20,19299788
2020-07-06,574.95,593.90,561.35,569.00,19885100
2020-07-13,571.95,638.95,570.50,599.70,44759053
2020-07-20,603.85,655.40,598.50,652.60,29876480
2020-07-27,657.00,702.75,642.80,681.65,48497475
2020-08-03,685.95,686.95,642.55,662.45,26259393
2020-08-10,668.00,711.00,662.70,695.90,27635130
2020-08-17,704.80,736.65,698.65,732.60,29735522
2020-08-24,734.95,758.35,714.35,752.35,17560459
2020-08-31,759.70,774.70,722.70,748.20,21817106
2020-09-07,749.70,770.60,734.05,765.15,20299554
2020-09-14,770.15,811.45,770.00,804.65,33514067
2020-09-21,807.00,830.00,747.55,772.35,38850189
2020-09-28,779.35,825.35,764.00,822.50,26184896
2020-10-05,822.55,887.55,821.85,854.15,34103146
2020-10-12,861.00,879.90,798.80,822.75,32889491
2020-10-19,828.00,857.45,817.60,848.25,28079337
2020-10-26,830.00,854.70,781.85,813.30,34746601
2020-11-02,821.40,854.00,804.30,851.15,22444325
2020-11-09,859.00,877.00,812.45,840.15,22778293
2020-11-17,848.55,856.50,820.00,837.55,18064997
2020-11-23,838.00,890.00,836.75,876.85,39417272
2020-12-01,900.00,929.30,871.65,923.10,21346028
2020-12-07,915.50,950.85,914.00,919.40,17536822
2020-12-14,924.00,947.00,898.45,933.80,17799137
2020-12-21,928.15,959.75,890.00,947.25,17693086
2020-12-28,947.25,986.40,943.85,977.95,16780605
2021-01-04,980.60,1060.00,975.00,1051.10,24867825
2021-01-11,1062.10,1081.55,1002.65,1007.30,26247729
2021-01-18,998.00,1033.35,975.00,980.85,21597533
2021-01-25,985.85,1004.90,956.00,961.40,18427503
2021-02-01,961.90,1000.00,921.15,959.40,24243470
2021-02-08,969.80,1009.00,957.60,991.20,17510968
2021-02-15,996.00,1019.20,971.40,993.95,19728276
2021-02-22,998.95,1011.00,915.00,918.85,20623690
2021-03-01,935.45,994.70,926.35,959.70,18089390
2021-03-08,963.00,1024.60,961.55,1003.25,15638901
2021-03-15,1005.00,1045.00,975.15,989.45,23424873
2021-03-22,989.90,1021.50,964.10,991.00,16821967
2021-03-30,991.50,1023.00,986.00,992.15,11638877
2021-04-05,992.00,1056.80,978.20,1053.00,23255375
2021-04-12,1051.00,1059.05,970.30,1010.30,21379268
2021-04-19,999.10,1009.40,945.40,950.20,15807768
2021-04-26,951.00,987.60,937.00,960.40,24397242
2021-05-03,960.00,984.70,953.75,980.95,17235529
2021-05-10,985.00,992.65,941.40,952.20,9227000
2021-05-17,954.00,986.30,943.00,980.50,9738381
2021-05-24,979.80,1033.00,975.10,1026.25,14797098
2021-05-31,1025.00,1032.00,994.00,1019.20,12657222
2021-06-07,1024.95,1082.40,1019.45,1073.00,17350059
2021-06-14,1073.00,1093.00,1055.00,1070.70,15681889
2021-06-21,1059.00,1103.20,1038.45,1089.50,14459677
2021-06-28,1091.00,1109.40,1075.00,1089.40,10146384
2021-07-05,1093.00,1094.95,1030.10,1051.75,14237826
2021-07-12,1057.00,1119.70,1046.10,1103.15,16553161
2021-07-19,1088.00,1152.50,1080.00,1131.00,12790389
2021-07-26,1131.00,1237.30,1104.05,1209.55,29161156
2021-08-02,1210.00,1273.00,1195.55,1264.60,16612613
2021-08-09,1290.40,1394.80,1266.00,1383.15,29703578
2021-08-16,1381.95,1428.80,1360.25,1399.20,17946538
2021-08-23,1415.45,1478.00,1409.00,1445.40,17551909
2021-08-30,1450.00,1468.25,1406.95,1441.95,16746163
2021-09-06,1448.00,1472.90,1414.00,1433.25,8301125
2021-09-13,1436.00,1480.00,1420.35,1451.55,10564028
2021-09-20,1440.00,1547.85,1420.40,1514.75,14993315
2021-09-27,1523.00,1525.00,1364.80,1371.25,21190779
2021-10-04,1384.70,1447.00,1372.05,1439.95,12412351
2021-10-11,1420.00,1459.60,1361.00,1430.80,12106104
2021-10-18,1420.00,1576.50,1420.00,1517.45,26869147
2021-10-25,1531.00,1630.00,1467.80,1477.85,31342701
2021-11-01,1490.00,1537.70,1487.05,1505.85,7177379
2021-11-08,1508.00,1589.45,1504.30,1585.00,13153190
2021-11-15,1585.00,1625.00,1559.50,1567.75,10555787
2021-11-22,1581.80,1581.80,1506.30,1527.40,8499203
2021-11-29,1515.00,1638.25,1479.40,1593.30,15484115
2021-12-06,1606.00,1620.00,1536.00,1602.65,9998916
2021-12-13,1605.00,1675.00,1597.45,1642.85,13141505
2021-12-20,1635.00,1735.20,1576.60,1723.80,11185724
2021-12-27,1724.50,1838.00,1703.65,1790.55,17049046
2022-01-03,1795.05,1818.00,1690.00,1703.85,14012842
2022-01-10,1719.00,1755.00,1687.50,1737.75,12706130
2022-01-17,1732.95,1751.00,1588.85,1593.55,16531085
2022-01-24,1588.00,1588.00,1406.25,1410.65,18676466
2022-01-31,1437.00,1514.95,1431.50,1448.20,20819899
2022-02-07,1450.00,1472.00,1420.20,1424.90,11281776
2022-02-14,1390.00,1463.95,1371.00,1437.95,10313334
2022-02-21,1427.15,1440.00,1330.00,1389.70,11535107
2022-02-28,1380.00,1460.00,1363.25,1453.60,13441598
2022-03-07,1428.00,1525.95,1411.05,1486.80,13328015
2022-03-14,1487.00,1515.00,1448.00,1493.50,7361426
2022-03-21,1495.00,1574.95,1475.05,1530.55,12723725
2022-03-28,1534.00,1539.55,1475.45,1487.10,12606151
2022-04-04,1487.10,1522.50,1440.00,1448.75,16250121
2022-04-11,1455.95,1462.35,1403.40,1410.45,6720191
2022-04-18,1390.00,1390.00,1285.65,1306.50,15353504
2022-04-25,1295.00,1297.95,1246.25,1259.00,14025603
2022-05-02,1240.00,1299.00,1200.00,1290.75,14256540
2022-05-09,1280.00,1280.00,1195.00,1202.85,16811390
2022-05-16,1190.00,1230.50,1100.00,1130.90,20058220
2022-05-23,1134.00,1151.85,1045.00,1123.25,17475890
2022-05-30,1142.90,1197.00,1131.70,1147.90,20999355
2022-06-06,1146.00,1149.00,1100.25,1109.85,11342201
2022-06-13,1081.20,1084.60,943.70,965.05,23669411
2022-06-20,965.00,1004.65,948.05,981.20,16110378
2022-06-27,996.00,1029.00,984.05,1010.70,15428766
2022-07-04,1010.70,1034.70,995.00,1026.50,11790420
2022-07-11,1015.00,1017.35,965.05,973.80,11729909
2022-07-18,985.00,1051.70,984.20,1028.70,20428060
2022-07-25,1028.90,1068.00,992.00,1048.65,20988777
2022-08-01,1058.95,1072.70,1024.70,1058.20,16853837
2022-08-08,1056.00,1093.90,1043.05,1065.90,10375229
2022-08-16,1076.00,1135.00,1056.55,1104.15,14122663
2022-08-22,1096.00,1100.00,1047.00,1085.55,12574004
2022-08-29,1046.00,1080.50,1017.30,1056.40,18330166
2022-09-05,1056.00,1132.35,1044.00,1126.65,13373187
2022-09-12,1140.00,1165.00,1028.00,1033.20,22920562
2022-09-19,1036.00,1072.00,1022.00,1035.10,14665485
2022-09-26,1029.00,1052.25,984.55,1008.60,16753703
2022-10-03,1010.00,1045.00,999.15,1023.85,9083415
2022-10-10,1008.10,1049.90,998.20,1019.85,11000710
2022-10-17,1019.00,1044.35,1007.00,1041.15,8181853
2022-10-24,1051.00,1098.00,1045.00,1048.95,7213751
2022-10-31,1053.25,1098.70,1038.75,1053.65,17435017
2022-11-07,1058.95,1067.90,1005.25,1058.70,13871854
2022-11-14,1062.00,1075.00,1046.00,1060.85,9850632
2022-11-21,1055.10,1082.90,1036.05,1080.15,9028484
2022-11-28,1075.00,1116.30,1063.20,1114.75,14577358
2022-12-05,1120.00,1120.00,1030.20,1035.30,10326159
2022-12-12,1034.00,1068.05,1011.00,1020.80,13836194
2022-12-19,1019.95,1035.00,993.00,995.75,9146706
2022-12-26,1000.35,1027.65,993.00,1016.40,6954513
2023-01-02,1017.90,1029.35,985.00,986.15,8213113
2023-01-09,997.95,1021.00,986.30,1003.15,9682216
2023-01-16,1008.20,1057.50,1003.25,1046.50,10820622
2023-01-23,1053.50,1077.30,1021.50,1030.10,5625495
2023-01-30,1030.10,1047.95,996.05,1011.30,17232065
2023-02-06,1006.00,1021.60,997.00,1017.35,9212222
2023-02-13,1015.00,1141.05,1000.50,1129.20,30590896
2023-02-20,1129.50,1156.85,1116.00,1119.00,15249213
2023-02-27,1109.00,1135.50,1082.45,1085.15,12452726
2023-03-06,1092.00,1096.00,1041.05,1061.25,8258973
2023-03-13,1125.00,1164.70,1098.40,1127.15,24892885
2023-03-20,1136.80,1136.80,1086.45,1101.95,12776404
2023-03-27,1090.10,1113.65,1065.10,1101.85,7809817
2023-04-03,1104.60,1115.00,1083.00,1092.75,4812082
2023-04-10,1096.35,1117.00,1076.00,1086.85,6427211
2023-04-17,1035.00,1038.00,993.85,998.75,14558881
2023-04-24,1002.00,1026.70,981.05,1023.70,13889536
2023-05-02,1020.40,1065.80,1020.40,1036.40,9946600
2023-05-08,1040.95,1058.80,1034.05,1046.35,7013694
2023-05-15,1046.00,1078.75,1039.00,1072.15,9803945
2023-05-22,1072.00,1120.40,1070.10,1114.75,9496897
2023-05-29,1128.05,1139.20,1095.00,1123.10,15174481
2023-06-05,1124.10,1134.55,1060.10,1063.05,13962922
2023-06-12,1066.00,1087.90,1062.15,1077.20,10717756
2023-06-19,1079.00,1126.25,1074.05,1115.50,13346873
2023-06-26,1112.20,1132.50,1104.70,1130.85,7015033
2023-07-03,1136.00,1184.95,1115.10,1156.00,13187274
2023-07-10,1159.95,1232.00,1135.60,1228.65,13823990
2023-07-17,1235.90,1270.75,1181.00,1195.10,16873257
2023-07-24,1196.50,1203.95,1082.30,1091.05,30236525
2023-07-31,1095.00,1181.85,1087.15,1175.20,16857504
2023-08-07,1180.00,1250.35,1172.10,1220.45,16878315
2023-08-14,1212.10,1239.00,1203.00,1210.80,8614819
2023-08-21,1205.00,1224.00,1178.45,1189.50,6180371
2023-08-28,1189.55,1229.90,1182.30,1228.05,8889481
2023-09-04,1235.00,1278.00,1225.55,1262.95,11706223
2023-09-11,1265.00,1303.70,1251.55,1300.05,12438294
2023-09-18,1301.00,1320.00,1265.90,1305.35,11024467
2023-09-25,1305.35,1314.40,1210.00,1222.80,14241851
2023-10-03,1220.60,1230.70,1186.05,1216.90,7907225
2023-10-09,1203.25,1238.90,1180.00,1194.10,10296007
2023-10-16,1195.30,1203.00,1148.40,1170.70,12209179
2023-10-23,1164.10,1170.95,1098.15,1120.55,11241143
2023-10-30,1120.55,1138.90,1113.80,1133.10,8340416
2023-11-06,1137.50,1152.85,1117.20,1142.15,9116205
2023-11-13,1140.60,1214.95,1128.00,1202.75,6723308
2023-11-20,1204.90,1222.50,1195.10,1197.85,4493872
2023-11-28,1195.10,1234.60,1186.00,1220.55,6805505
2023-12-04,1238.00,1249.20,1208.85,1225.30,9438814
2023-12-11,1231.00,1324.80,1197.05,1306.10,16887542
2023-12-18,1305.00,1333.05,1226.00,1275.15,12884958
2023-12-26,1275.00,1291.95,1260.55,1272.65,6777682
2024-01-01,1273.00,1303.80,1231.70,1248.30,10735658
2024-01-08,1250.20,1311.75,1221.40,1308.05,9077691
2024-01-15,1335.00,1406.20,1305.25,1385.60,20207558
2024-01-23,1396.50,1416.30,1312.05,1322.05,13116658
2024-01-29,1338.00,1354.00,1309.75,1338.10,10712674
2024-02-05,1345.80,1362.40,1302.00,1311.05,9066141
2024-02-12,1318.40,1334.80,1282.65,1302.55,9401569
2024-02-19,1302.95,1342.55,1287.45,1322.25,9240749
2024-02-26,1322.25,1324.90,1264.25,1272.50,8004162
2024-03-04,1275.60,1293.10,1250.10,1288.15,7402251
2024-03-11,1288.15,1307.65,1258.05,1282.20,10170321
2024-03-18,1282.00,1287.45,1236.10,1262.65,7424797
2024-03-26,1262.25,1271.60,1242.00,1248.10,6709345
2024-04-01,1252.10,1289.00,1235.10,1263.40,8181814
2024-04-08,1270.00,1281.00,1238.00,1242.10,6766795
2024-04-15,1235.00,1240.65,1162.95,1193.65,10053107
2024-04-22,1196.10,1347.00,1172.80,1278.75,27989960
2024-04-29,1290.00,1311.00,1243.05,1250.45,11180418
2024-05-06,1258.00,1300.00,1245.10,1264.40,8789378
2024-05-13,1264.40,1320.00,1250.05,1305.65,9864355
2024-05-21,1307.00,1345.00,1304.10,1321.75,5594357
2024-05-27,1323.00,1342.80,1224.05,1228.45,11254889
2024-06-03,1255.00,1381.00,1193.65,1377.60,15268503
2024-06-10,1377.60,1396.85,1335.15,1371.45,10470745
2024-06-18,1380.45,1440.30,1361.00,1399.80,11087682
2024-06-24,1390.00,1453.00,1381.00,1430.35,11387628
2024-07-01,1430.35,1498.00,1424.15,1461.35,9484383
2024-07-08,1461.35,1511.80,1441.25,1505.05,8440701
2024-07-15,1520.10,1545.70,1486.50,1491.40,9426194
2024-07-22,1479.95,1547.55,1444.25,1541.15,16845547
2024-07-29,1545.65,1569.00,1502.30,1507.70,9988347
2024-08-05,1470.00,1515.25,1426.75,1506.70,10709753
2024-08-12,1506.70,1589.00,1489.40,1585.30,8449032
2024-08-19,1587.85,1633.65,1575.85,1598.40,8602184
2024-08-26,1610.00,1665.00,1609.00,1636.50,9748421
2024-09-02,1636.50,1662.00,1608.90,1623.25,7720087
2024-09-09,1623.20,1659.90,1574.75,1656.05,10632757
2024-09-16,1651.10,1672.00,1582.40,1622.05,12507410
2024-09-23,1624.95,1664.80,1590.05,1609.25,11537305
2024-09-30,1606.00,1648.40,1567.85,1616.45,13897142
2024-10-07,1624.95,1675.95,1600.20,1647.05,7645087
2024-10-14,1648.00,1709.90,1645.60,1687.90,12534917
2024-10-21,1745.00,1761.85,1685.60,1716.45,15895552
2024-10-28,1710.00,1727.95,1595.55,1603.65,7964167
2024-11-04,1614.00,1715.50,1608.05,1681.35,10455696
2024-11-11,1672.80,1715.45,1663.00,1687.50,5985327
2024-11-18,1684.75,1749.85,1633.25,1747.45,8155563
2024-11-25,1760.00,1767.80,1700.50,1712.30,10638174
2024-12-02,1710.00,1797.00,1705.90,1782.80,8949606
2024-12-09,1779.10,1807.70,1750.05,1796.40,8502335
2024-12-16,1793.50,1793.50,1680.10,1686.05,8897665
2024-12-23,1690.90,1725.35,1685.85,1711.65,3319832
2024-12-30,1715.00,1773.60,1681.35,1689.45,12649651
2025-01-06,1704.75,1714.00,1634.00,1705.60,5907848
2025-01-13,1698.05,1722.85,1621.30,1660.30,9797723
2025-01-20,1663.00,1736.40,1625.00,1723.05,13347387
2025-01-27,1710.00,1713.90,1636.70,1646.40,6486908
2025-02-03,1630.00,1695.60,1605.15,1692.10,7202121
2025-02-10,1683.00,1709.00,1640.55,1659.10,7442647
2025-02-17,1655.90,1712.40,1631.00,1649.50,7846428
2025-02-24,1630.00,1643.95,1478.40,1487.85,9462370
2025-03-03,1500.00,1550.80,1433.05,1492.35,10344696
2025-03-10,1492.35,1500.00,1408.80,1440.65,6229392
2025-03-17,1442.95,1453.00,1382.05,1409.25,17505385
2025-03-24,1415.85,1483.90,1406.00,1418.25,11544005
2025-04-01,1402.00,1426.05,1318.85,1320.95,6897231
2025-04-07,1245.00,1342.05,1209.40,1282.25,11441603
2025-04-15,1314.20,1314.60,1275.90,1306.80,5633174
2025-04-21,1304.00,1473.90,1303.00,1462.00,22887546
2025-04-28,1469.30,1519.00,1437.00,1496.30,8576756
2025-05-05,1499.00,1518.50,1478.10,1493.70,7416972
2025-05-12,1522.00,1636.40,1517.40,1617.00,12101764
2025-05-19,1617.00,1626.20,1558.00,1580.30,6430221
2025-05-26,1583.00,1604.90,1568.00,1573.90,7506181
2025-06-02,1565.00,1573.50,1533.90,1571.10,8233705
2025-06-09,1575.00,1669.00,1571.10,1659.00,11410679
2025-06-16,1658.00,1732.80,1651.20,1696.10,12047244
2025-06-23,1680.00,1714.00,1662.60,1674.40,12784797
2025-06-30,1680.60,1699.00,1640.50,1655.20,8191506
2025-07-07,1647.90,1647.90,1577.80,1602.50,8233267
2025-07-14,1598.00,1611.00,1538.00,1548.90,18086622
2025-07-21,1551.00,1554.00,1455.70,1461.90,8667095
2025-07-28,1462.00,1473.30,1432.40,1438.80,6831766
2025-08-04,1435.00,1496.00,1419.10,1480.40,8510277
2025-08-11,1480.40,1529.90,1469.70,1486.70,6952191
2025-08-18,1500.00,1532.00,1464.40,1505.00,7608044
2025-08-25,1516.00,1539.70,1478.70,1481.40,6948887
2025-09-01,1485.00,1519.90,1462.10,1477.90,6725042
2025-09-08,1482.40,1536.00,1459.00,1525.50,6386560
2025-09-15,1527.90,1566.90,1505.60,1553.80,8650489
2025-09-22,1499.00,1511.70,1403.50,1407.70,12658357
2025-09-29,1415.00,1426.70,1391.90,1400.60,9185644
2025-10-06,1404.90,1477.70,1397.10,1457.20,7588023
2025-10-13,1455.00,1479.80,1439.20,1447.60,8523426
2025-10-20,1440.00,1487.50,1439.00,1453.70,6128957
