Date,Open,High,Low,Close,Volume
2017-06-27,100.66,106.93,99.17,106.19,1359172
2017-07-03,107.16,113.98,104.73,111.22,3861230
2017-07-10,111.56,114.26,109.01,113.19,1462085
2017-07-17,114.34,124.33,109.14,123.15,3081951
2017-07-24,124.82,140.13,122.71,130.26,9332104
2017-07-31,130.26,133.66,127.56,127.81,2378455
2017-08-07,128.52,133.31,120.23,125.22,5278992
2017-08-14,125.79,133.92,125.79,129.36,2206394
2017-08-21,129.43,130.57,125.87,129.15,1452840
2017-08-28,130.51,147.75,128.52,145.52,4142360
2017-09-04,146.36,148.25,143.02,144.69,2676145
2017-09-11,145.76,148.42,141.43,143.97,5776482
2017-09-18,145.60,145.60,140.95,141.81,1887899
2017-09-25,141.06,142.62,134.74,137.35,2765742
2017-10-03,137.74,146.26,137.74,141.98,1619312
2017-10-09,140.11,143.11,133.13,137.08,3323258
2017-10-16,138.38,141.36,137.08,139.70,1119729
2017-10-23,140.70,140.70,132.20,134.62,1394540
2017-10-30,136.00,153.38,134.67,150.96,3774671
2017-11-06,151.24,163.13,149.35,158.48,4140298
2017-11-13,161.68,179.10,157.87,174.62,5771598
2017-11-20,176.58,194.82,174.12,190.08,5294803
2017-11-27,190.08,214.41,189.81,206.87,6246445
2017-12-04,211.43,211.43,180.04,186.86,4142903
2017-12-11,188.22,191.53,181.92,188.92,4946230
2017-12-18,189.71,221.92,182.75,218.27,4965599
2017-12-26,219.73,219.73,211.20,213.32,1823997
2018-01-01,214.58,217.03,202.31,210.72,2081127
2018-01-08,211.86,217.23,203.15,205.56,2424882
2018-01-15,206.01,222.88,196.67,214.11,3118730
2018-01-22,215.75,225.20,211.28,219.46,2350432
2018-01-29,221.24,221.24,199.00,201.14,2984737
2018-02-05,198.98,198.99,166.00,183.46,7392526
2018-02-12,184.98,203.56,180.42,182.08,2527143
2018-02-19,181.58,185.30,177.11,183.13,2088834
2018-02-26,184.90,195.68,181.68,193.44,2938111
2018-03-05,194.01,199.00,170.07,188.53,3193831
2018-03-12,189.88,192.27,170.04,172.58,6579297
2018-03-19,174.11,177.44,159.65,173.92,6789958
2018-03-26,174.17,179.93,172.80,176.87,1898175
2018-04-02,179.76,192.36,174.21,187.26,1953871
2018-04-09,189.79,190.51,185.22,187.46,1742106
2018-04-16,187.06,192.17,184.40,189.15,1484933
2018-04-23,191.04,192.36,182.41,185.83,1397784
2018-04-30,186.45,186.72,174.20,182.05,1732415
2018-05-07,180.76,182.32,174.12,181.08,1218390
2018-05-14,181.92,187.30,175.78,185.49,812656
2018-05-21,183.63,223.87,179.30,215.18,15450834
2018-05-28,215.58,219.89,204.06,206.13,3061273
2018-06-04,207.37,212.76,182.41,210.45,3329524
2018-06-11,212.26,219.73,206.80,215.25,3298112
2018-06-18,216.40,217.22,203.97,210.96,1522013
2018-06-25,208.97,212.17,203.31,209.66,1677449
2018-07-02,209.78,210.60,204.06,207.43,2206370
2018-07-09,209.78,228.35,203.37,208.42,2149636
2018-07-16,211.38,212.85,186.86,194.89,1066846
2018-07-23,195.02,214.92,190.59,201.04,2444271
2018-07-30,202.43,207.01,197.68,204.49,1111951
2018-08-06,205.91,223.82,202.48,203.82,4930048
2018-08-13,202.98,209.94,197.73,208.13,915871
2018-08-20,208.45,209.49,197.48,199.17,1233720
2018-08-27,200.79,218.85,199.00,213.95,4123409
2018-09-03,211.43,217.58,200.54,201.48,1768923
2018-09-10,203.47,206.46,192.58,196.16,1762010
2018-09-17,195.02,198.28,179.10,186.98,3534957
2018-09-24,186.56,193.03,171.34,175.71,3684821
2018-10-01,176.93,176.93,158.72,162.80,2878130
2018-10-08,161.19,163.67,145.27,152.33,2943319
2018-10-15,153.05,163.23,149.25,155.57,1644378
2018-10-22,156.19,158.60,147.85,151.78,1547540
2018-10-29,154.22,184.07,150.49,168.55,2494806
2018-11-05,170.14,174.62,165.44,172.51,2785881
2018-11-12,170.27,182.73,168.57,178.35,2715707
2018-11-19,178.10,178.10,158.75,165.94,1102184
2018-11-26,166.73,167.01,158.67,160.84,904649
2018-12-03,162.11,171.04,148.75,160.27,1419335
2018-12-10,156.71,166.93,153.72,165.19,984761
2018-12-17,166.66,166.91,159.20,161.14,1754872
2018-12-24,163.18,163.18,154.52,160.74,645372
2018-12-31,162.68,167.88,158.70,165.14,863613
2019-01-07,166.16,166.16,154.72,156.31,1286508
2019-01-14,156.21,158.20,148.15,150.89,1352986
2019-01-21,151.83,155.22,144.77,145.59,1873544
2019-01-28,145.27,146.83,136.31,143.23,1818262
2019-02-04,144.22,147.75,137.81,141.01,1438827
2019-02-11,144.17,144.17,129.70,138.20,1746814
2019-02-18,139.30,165.42,134.85,157.18,6604264
2019-02-25,156.73,165.66,151.73,160.71,1538125
2019-03-05,160.69,174.07,160.69,169.47,1676985
2019-03-11,171.39,186.51,170.14,184.64,2584971
2019-03-18,185.07,186.41,168.20,171.01,1727977
2019-03-25,170.61,177.26,161.68,162.38,1216485
2019-04-01,163.18,173.13,163.18,169.25,1112544
2019-04-08,169.15,175.47,164.40,168.43,721928
2019-04-15,168.50,195.39,167.48,193.05,2208245
2019-04-22,191.04,193.52,184.07,185.84,1263417
2019-04-30,187.01,187.01,169.15,174.12,613122
2019-05-06,170.14,176.56,169.15,171.71,699202
2019-05-13,174.12,176.58,151.86,164.10,2267576
2019-05-20,171.14,181.58,165.59,174.77,1773492
2019-05-27,175.12,184.57,169.40,170.66,1602576
2019-06-03,170.89,171.49,161.19,163.82,611279
2019-06-10,164.17,168.62,163.58,167.31,1161596
2019-06-17,167.95,168.15,153.23,161.56,857144
2019-06-24,163.18,164.07,155.24,158.33,583518
2019-07-01,159.20,160.57,144.62,150.27,2276712
2019-07-08,149.35,154.47,134.92,153.10,4621508
2019-07-15,153.72,161.54,140.27,142.98,1956783
2019-07-22,141.79,150.24,130.52,147.33,2495578
2019-07-29,146.19,149.77,139.80,145.12,1030188
2019-08-05,144.25,164.97,142.53,163.50,2109712
2019-08-13,162.33,162.98,150.24,153.30,642391
2019-08-19,153.23,161.59,148.38,153.82,988471
2019-08-26,155.81,169.15,155.81,167.63,1227370
2019-09-03,165.42,167.16,153.77,164.89,764483
2019-09-09,166.11,174.07,161.11,173.48,1313309
2019-09-16,172.63,174.07,161.68,167.68,1894897
2019-09-23,174.07,177.95,164.12,165.42,1382190
2019-09-30,163.45,173.62,162.80,164.72,596233
2019-10-07,166.04,178.60,159.55,175.99,979858
2019-10-14,176.11,186.56,174.12,183.35,1190800
2019-10-22,186.06,189.00,175.76,183.55,548198
2019-10-29,180.61,189.05,178.00,183.18,628274
2019-11-04,181.58,183.85,170.74,171.44,726668
2019-11-11,171.61,171.61,161.19,167.78,1581991
2019-11-18,167.65,179.00,166.66,174.45,1270301
2019-11-25,176.56,185.81,170.02,172.53,1632482
2019-12-02,171.24,177.38,166.31,170.19,1076963
2019-12-09,167.65,172.38,166.66,172.06,1004238
2019-12-16,172.58,175.61,166.68,170.32,1480373
2019-12-23,173.13,182.08,170.14,176.53,1558467
2019-12-30,179.00,186.56,174.12,181.91,1318585
2020-01-06,180.59,206.96,176.11,197.55,2483984
2020-01-13,197.01,201.24,190.12,193.77,1346891
2020-01-20,194.82,210.94,186.56,209.00,1515923
2020-01-27,209.67,211.88,194.02,194.17,1351066
2020-02-03,193.52,206.46,188.95,190.14,1822839
2020-02-10,192.53,193.35,184.07,188.87,1601493
2020-02-17,189.79,191.53,184.35,190.74,593678
2020-02-24,190.74,191.38,172.21,185.61,1327112
2020-03-02,185.69,188.03,165.64,173.10,1463428
2020-03-09,171.61,171.61,132.13,161.31,1336648
2020-03-16,156.71,156.71,102.61,132.63,2135858
2020-03-23,109.45,138.95,106.11,117.06,1974424
2020-03-30,112.53,126.86,109.45,112.36,1172137
2020-04-07,116.91,133.78,109.95,130.34,1927329
2020-04-13,131.59,139.22,115.17,134.55,2534683
2020-04-20,135.96,143.68,124.62,126.29,2605916
2020-04-27,128.78,151.69,126.56,148.58,3986725
2020-05-04,139.55,141.26,119.92,121.59,3388160
2020-05-11,123.88,140.24,118.65,136.39,3081779
2020-05-18,136.39,146.76,129.45,137.33,2795181
2020-05-26,137.33,146.88,134.45,144.07,1983415
2020-06-01,146.11,148.87,139.40,142.71,2557778
2020-06-08,142.78,147.61,132.08,143.75,1601724
2020-06-15,144.27,144.27,134.35,138.63,2409915
2020-06-22,139.30,148.33,136.81,140.69,3065361
2020-06-29,140.69,143.78,133.38,142.33,2675222
2020-07-06,144.27,156.26,143.30,151.71,3896760
2020-07-13,151.34,156.21,147.36,151.64,1605111
2020-07-20,150.74,158.60,144.70,146.98,3015776
2020-07-27,150.22,150.22,136.81,142.95,3190477
2020-08-03,142.68,143.85,138.40,141.61,1212881
2020-08-10,143.73,150.24,138.85,142.55,6298390
2020-08-17,143.95,180.00,140.15,171.10,19510558
2020-08-24,168.00,187.05,163.00,172.52,6792622
2020-08-31,174.00,174.00,142.95,170.77,2106592
2020-09-07,173.00,176.35,160.25,169.75,1553164
2020-09-14,172.50,187.50,172.38,176.07,3090408
2020-09-21,174.00,175.00,154.00,159.80,1564744
2020-09-28,164.00,171.88,161.52,165.68,1338866
2020-10-05,169.00,177.45,168.12,168.80,1379678
2020-10-12,169.00,171.00,161.00,163.90,1186622
2020-10-19,163.50,166.50,158.85,165.05,660342
2020-10-26,165.62,167.00,157.50,159.82,789200
2020-11-02,161.30,165.50,158.77,163.45,1107048
2020-11-09,163.45,187.40,162.00,183.32,3674924
2020-11-17,183.90,189.32,178.25,184.30,1078622
2020-11-23,186.00,198.45,181.52,193.30,2238832
2020-12-01,193.30,204.70,188.85,196.52,1744834
2020-12-07,196.00,202.00,191.90,193.20,893508
2020-12-14,194.50,199.00,188.43,197.95,747688
2020-12-21,199.00,202.73,182.50,200.90,1141126
2020-12-28,203.50,207.00,195.50,199.10,964686
2021-01-04,199.95,206.00,193.70,200.62,2142248
2021-01-11,202.45,210.00,196.25,202.62,2823810
2021-01-18,206.00,259.85,201.20,244.55,6353824
2021-01-25,247.32,261.45,225.20,228.25,4066576
2021-02-01,228.25,289.73,222.75,275.95,8211184
2021-02-08,278.50,306.00,275.50,293.05,4988870
2021-02-15,295.40,302.80,278.50,282.73,1019536
2021-02-22,287.12,291.00,265.10,283.25,1315998
2021-03-01,283.50,289.50,257.68,265.25,1194592
2021-03-08,269.95,282.45,265.48,266.48,928018
2021-03-15,269.75,289.00,260.00,286.40,3361286
2021-03-22,290.00,295.45,258.05,271.07,2596414
2021-03-30,281.00,284.35,265.80,269.60,1345110
2021-04-05,269.93,281.45,261.00,275.62,2353368
2021-04-12,268.10,269.95,252.03,257.82,1377850
2021-04-19,237.53,279.45,229.53,268.32,3930656
2021-04-26,275.00,275.60,260.50,262.48,1752406
2021-05-03,260.10,268.23,251.90,261.88,2273796
2021-05-10,269.15,270.00,254.50,255.28,2040766
2021-05-17,258.05,301.00,256.23,280.10,6548298
2021-05-24,283.95,292.35,281.00,288.65,2794120
2021-05-31,291.50,312.50,285.32,294.50,5079626
2021-06-07,296.95,307.50,285.20,306.25,5190890
2021-06-14,310.00,335.00,300.02,329.43,11363806
2021-06-21,328.50,338.93,319.02,333.52,4112740
2021-06-28,335.20,337.50,317.50,319.88,1831604
2021-07-05,322.38,328.00,314.57,326.90,3182414
2021-07-12,331.00,362.00,328.52,359.95,6993216
2021-07-19,357.00,371.00,347.55,367.60,3507186
2021-07-26,370.30,385.50,354.62,372.40,2805102
2021-08-02,377.02,417.00,353.52,357.52,7277642
2021-08-09,359.23,371.50,343.52,357.15,6341918
2021-08-16,350.75,376.00,345.55,355.45,3189244
2021-08-23,354.00,367.50,353.40,356.05,1824654
2021-08-30,361.82,365.02,334.50,342.23,3352922
2021-09-06,344.43,357.45,342.75,352.30,2397550
2021-09-13,354.07,377.88,348.50,356.98,4383420
2021-09-20,354.85,372.75,349.90,368.10,2935468
2021-09-27,371.45,374.98,358.98,360.90,1656230
2021-10-04,365.82,403.50,357.50,390.52,3624114
2021-10-11,392.00,416.98,381.40,396.73,3574842
2021-10-18,405.00,405.00,371.00,382.35,1978720
2021-10-25,380.00,400.95,375.62,390.77,2684918
2021-11-01,391.00,411.50,385.32,399.18,2104098
2021-11-08,400.95,474.50,394.00,468.15,7986554
2021-11-15,468.50,492.50,435.60,439.25,4038176
2021-11-22,439.23,467.95,416.60,422.80,3407556
2021-11-29,415.65,465.50,402.77,440.12,2605438
2021-12-06,442.45,477.50,425.00,471.00,4307502
2021-12-13,490.55,536.75,487.50,523.88,17218304
2021-12-20,513.00,627.20,489.05,592.70,16811998
2021-12-27,590.00,628.70,580.60,612.42,4729600
2022-01-03,614.92,620.00,525.00,613.48,4716378
2022-01-10,617.70,622.35,565.67,575.00,2598996
2022-01-17,586.35,592.50,543.23,550.23,1997648
2022-01-24,545.20,550.23,476.68,523.58,5534244
2022-01-31,524.75,586.12,524.75,530.05,4299884
2022-02-07,530.00,572.50,497.50,501.50,5842390
2022-02-14,477.50,524.50,465.00,487.00,3606396
2022-02-21,472.55,492.50,438.50,473.90,5389062
2022-02-28,470.00,482.52,450.50,455.60,1894744
2022-03-07,449.50,503.88,437.00,498.55,5578900
2022-03-14,497.02,546.00,488.88,515.98,5613280
2022-03-21,515.00,515.98,483.43,487.60,2147596
2022-03-28,490.23,490.23,452.00,465.85,3468886
2022-04-04,467.50,498.30,462.60,478.65,2882520
2022-04-11,477.50,483.35,466.95,473.40,888724
2022-04-18,470.50,475.00,445.32,470.65,1772452
2022-04-25,468.50,470.98,446.12,457.35,1665776
2022-05-02,455.00,461.30,435.05,438.07,1041700
2022-05-09,437.00,464.18,384.48,417.95,5407776
2022-05-16,419.82,449.50,401.80,437.85,2887616
2022-05-23,443.35,457.88,411.10,451.73,7792976
2022-05-30,456.00,495.00,437.57,440.32,4025178
2022-06-06,445.00,449.30,418.10,432.82,2194124
2022-06-13,426.50,454.40,425.20,450.73,4379142
2022-06-20,445.50,461.85,435.95,458.50,2225942
2022-06-27,463.90,485.32,450.00,472.15,3194566
2022-07-04,475.48,548.95,471.18,511.70,4258528
2022-07-11,513.35,544.00,503.55,538.45,2411196
2022-07-18,545.70,568.70,511.60,520.65,3182150
2022-07-25,520.65,532.00,507.35,508.80,1044377
2022-08-01,509.80,546.40,505.55,521.40,1894887
2022-08-08,524.15,574.95,519.10,562.65,2281001
2022-08-16,562.80,579.50,540.00,543.05,1501782
2022-08-22,541.00,575.00,526.45,570.45,1920293
2022-08-29,552.60,584.90,545.25,570.65,1164021
2022-09-05,570.00,604.70,559.65,591.60,2251068
2022-09-12,591.90,598.50,535.00,543.70,2214307
2022-09-19,543.00,556.20,529.00,537.50,1137930
2022-09-26,532.25,567.60,526.25,559.10,2423268
2022-10-03,561.00,578.45,551.00,563.80,918959
2022-10-10,560.40,573.00,552.00,557.25,766795
2022-10-17,553.05,557.50,529.10,537.30,1936982
2022-10-24,545.00,547.00,520.00,531.90,1231223
2022-10-31,534.50,548.90,528.20,540.10,1560042
2022-11-07,538.15,570.00,538.15,563.25,1295276
2022-11-14,563.00,563.80,530.35,554.10,1640056
2022-11-21,556.50,564.80,546.30,549.35,803357
2022-11-28,552.55,571.65,542.00,556.30,2340462
2022-12-05,557.45,561.45,528.90,529.95,1662384
2022-12-12,528.15,563.00,527.50,533.95,1720297
2022-12-19,537.00,561.00,516.35,522.25,2266925
2022-12-26,522.25,536.00,512.60,521.20,1933808
2023-01-02,523.85,550.90,518.65,539.15,1655357
2023-01-09,541.75,541.95,526.00,527.30,1692247
2023-01-16,529.95,530.75,505.85,510.70,1275121
2023-01-23,511.00,513.85,486.50,498.40,3095634
2023-01-30,498.50,503.95,480.00,487.70,1611029
2023-02-06,487.70,539.70,484.55,533.00,4101304
2023-02-13,535.00,537.70,496.00,513.70,2311077
2023-02-20,513.70,514.95,494.05,510.75,2896212
2023-02-27,509.80,514.20,497.30,501.95,2340163
2023-03-06,504.00,511.00,497.00,498.95,771179
2023-03-13,496.20,498.45,468.65,474.15,4631377
2023-03-20,470.00,474.20,435.00,439.10,5432178
2023-03-27,441.35,487.00,439.10,481.00,3343509
2023-04-03,486.55,486.55,462.00,480.25,2292609
2023-04-10,480.00,509.15,477.00,501.60,2431413
2023-04-17,496.05,520.15,495.15,513.00,1369812
2023-04-24,513.00,525.00,495.50,521.20,1750495
2023-05-02,521.15,532.00,501.20,505.70,1328516
2023-05-08,505.50,567.15,505.50,564.90,2158787
2023-05-15,567.90,573.00,531.10,533.05,2417366
2023-05-22,535.95,547.95,514.00,545.95,2085660
2023-05-29,549.90,586.00,545.00,572.50,2173609
2023-06-05,578.90,578.90,545.05,550.90,1203326
2023-06-12,555.40,597.00,554.00,585.90,1661875
2023-06-19,590.05,604.60,577.90,580.95,1625303
2023-06-26,581.95,597.00,571.50,581.80,996293
2023-07-03,586.40,587.15,555.55,568.55,1915446
2023-07-10,574.15,596.90,565.50,586.95,1932884
2023-07-17,589.35,593.95,564.30,569.95,1828465
2023-07-24,570.00,593.85,565.55,585.80,1280907
2023-07-31,589.75,610.00,567.55,574.35,2669318
2023-08-07,576.40,593.05,569.20,590.85,1488260
2023-08-14,590.85,660.90,572.20,625.75,6922904
2023-08-21,631.00,642.00,590.50,592.85,10868783
2023-08-28,595.00,617.90,591.05,609.55,2113231
2023-09-04,616.00,642.00,609.00,631.40,2488242
2023-09-11,638.90,640.90,601.70,623.55,2072367
2023-09-18,628.55,628.55,595.00,598.00,1195894
2023-09-25,598.00,610.40,590.30,599.45,1763656
2023-10-03,606.00,610.85,590.55,594.75,1230080
2023-10-09,592.05,606.95,585.40,600.30,1161584
2023-10-16,600.40,610.50,590.50,605.25,822040
2023-10-23,605.25,611.00,548.60,583.25,1570680
2023-10-30,588.25,594.45,576.00,577.70,1132127
2023-11-06,583.00,645.00,577.15,636.35,6202356
2023-11-13,633.95,648.90,627.20,642.45,1749565
2023-11-20,644.00,694.70,637.00,679.40,3946602
2023-11-28,685.60,690.00,655.00,657.60,2738278
2023-12-04,666.00,674.30,647.50,654.60,2230131
2023-12-11,656.05,674.00,635.00,651.00,2466807
2023-12-18,653.00,670.90,629.00,669.05,1902345
2023-12-26,672.80,690.85,660.00,687.65,1693746
2024-01-01,695.30,707.70,662.00,701.35,2357125
2024-01-08,703.90,726.00,694.00,717.75,3085857
2024-01-15,718.60,718.60,673.00,689.35,1518336
2024-01-23,689.35,704.15,671.00,684.15,958304
2024-01-29,687.00,698.50,676.00,688.05,1599239
2024-02-05,689.00,698.05,620.05,640.00,3622984
2024-02-12,645.65,661.30,606.00,654.95,7170187
2024-02-19,659.80,659.80,628.50,655.05,3041099
2024-02-26,655.10,677.40,635.65,662.75,2524203
2024-03-04,669.90,669.90,622.00,650.65,2060740
2024-03-11,654.60,655.00,604.55,611.80,3675374
2024-03-18,621.00,653.00,610.35,649.20,3383465
2024-03-26,675.00,690.00,657.70,684.75,2351538
2024-04-01,690.05,746.00,680.80,737.35,3508927
2024-04-08,738.70,763.95,720.00,722.75,1825711
2024-04-15,712.10,744.80,698.35,725.05,2938332
2024-04-22,726.00,737.00,711.00,724.75,959671
2024-04-29,730.90,740.00,720.05,735.10,867207
2024-05-06,738.00,744.00,712.10,729.45,1227540
2024-05-13,730.85,759.90,720.80,748.15,1855428
2024-05-21,752.80,880.00,746.15,845.50,6631402
2024-05-27,854.00,928.95,810.15,850.25,7013136
2024-06-03,872.00,1065.00,807.05,963.40,12798656
2024-06-10,970.00,1050.00,942.10,1042.75,6334892
2024-06-18,1056.60,1188.00,1040.65,1081.05,8022926
2024-06-24,1077.00,1107.85,1033.55,1092.05,4823345
2024-07-01,1102.00,1207.30,1100.00,1163.90,6634413
2024-07-08,1174.40,1198.80,1010.00,1022.00,6930821
2024-07-15,1028.80,1051.05,944.00,952.60,6762528
2024-07-22,952.00,1051.00,948.00,1042.35,3803371
2024-07-29,1052.20,1076.85,1008.60,1018.40,3261206
2024-08-05,900.00,1015.65,900.00,1006.20,5610813
2024-08-12,1000.00,1160.00,997.25,1156.45,5200278
2024-08-19,1165.00,1192.00,1101.25,1115.85,3518464
2024-08-26,1126.95,1186.00,1078.70,1173.90,3745675
2024-09-02,1188.00,1255.00,1082.00,1101.70,7858343
2024-09-09,1093.55,1100.55,1006.75,1057.85,4864385
2024-09-16,1071.95,1140.00,1028.55,1125.75,4062212
2024-09-23,1125.70,1178.55,1104.45,1115.90,3332326
2024-09-30,1110.00,1128.60,1033.10,1041.10,3571080
2024-10-07,1046.00,1050.25,966.00,985.75,4837898
2024-10-14,986.00,1032.95,940.20,955.25,4470403
2024-10-21,960.05,971.50,903.75,933.40,2543119
2024-10-28,920.00,994.10,908.00,978.05,1428405
2024-11-04,975.00,998.00,931.00,935.70,1923090
2024-11-11,931.10,1042.95,916.05,995.15,15160783
2024-11-18,996.00,1093.95,976.50,1066.70,4748175
2024-11-25,1081.70,1134.30,1009.45,1051.25,4371018
2024-12-02,1050.00,1105.20,1012.00,1087.80,3455976
2024-12-09,1087.80,1100.95,1035.00,1041.30,2159510
2024-12-16,1051.25,1090.90,1012.00,1052.00,2423286
2024-12-23,1045.00,1066.00,1011.75,1031.35,2148657
2024-12-30,1031.90,1073.25,1025.00,1066.55,1248626
2025-01-06,1075.00,1115.90,1035.20,1097.65,2845040
2025-01-13,1103.00,1132.00,1025.95,1082.65,5491563
2025-01-20,1096.35,1104.95,906.00,913.60,5365510
2025-01-27,891.50,1000.75,850.05,989.80,4443719
2025-02-03,989.55,1073.00,948.50,1052.75,4172819
2025-02-10,1061.60,1078.90,896.40,906.25,5541020
2025-02-17,906.25,909.00,828.25,853.10,6322627
2025-02-24,853.10,863.00,807.05,825.90,2927138
2025-03-03,825.90,884.50,795.25,870.65,4178405
2025-03-10,867.05,917.00,841.05,902.85,3506093
2025-03-17,900.00,1036.00,892.55,974.10,5427533
2025-03-24,977.90,993.70,852.65,875.50,5506966
2025-04-01,880.00,904.90,813.00,830.75,2659318
2025-04-07,785.00,849.90,767.60,824.15,4038997
2025-04-15,835.90,889.70,822.75,874.15,2146485
2025-04-21,875.05,914.00,864.30,892.05,2228245
2025-04-28,887.00,912.80,871.35,877.15,1434214
2025-05-05,884.50,955.95,876.10,911.85,2393531
2025-05-12,926.95,1006.55,926.95,989.50,1870224
2025-05-19,992.30,1044.20,972.00,1009.25,3285853
2025-05-26,1014.70,1032.95,982.05,1006.65,2735254
2025-06-02,1006.60,1103.30,1005.50,1089.50,6904241
2025-06-09,1094.00,1112.00,1031.00,1062.90,2557083
2025-06-16,1060.00,1085.00,1027.00,1061.60,3054854
2025-06-23,1056.30,1119.90,1040.50,1109.80,3210068
2025-06-30,1128.80,1128.80,1075.60,1098.60,3515826
2025-07-07,1105.00,1116.00,1060.20,1073.00,2249285
2025-07-14,1068.20,1143.20,1061.70,1089.00,2401789
2025-07-21,1089.00,1093.10,1049.20,1085.10,2151529
2025-07-28,1085.10,1085.10,1025.00,1043.90,2085061
2025-08-04,1040.10,1123.40,1040.10,1084.00,7765257
2025-08-11,1081.90,1154.00,1065.70,1149.80,3308480
2025-08-18,1185.00,1272.60,1180.00,1265.80,7961353
2025-08-25,1274.80,1301.80,1263.00,1279.00,4691714
2025-09-01,1285.90,1322.90,1275.20,1298.60,3966703
2025-09-08,1308.50,1330.90,1260.70,1281.00,3100306
2025-09-15,1291.00,1328.00,1282.50,1319.70,3311505
2025-09-22,1327.40,1348.30,1265.00,1268.90,3731923
2025-09-29,1271.00,1331.80,1262.40,1316.00,3744702
2025-10-06,1316.00,1382.00,1216.80,1219.80,7310505
2025-10-13,1219.80,1243.60,1171.20,1217.80,5493271
2025-10-20,1215.00,1240.30,1186.10,1192.00,1774800
2025-10-27,1181.10,1243.90,1177.10,1235.20,2858504
2025-11-03,1245.00,1275.90,1197.20,1229.70,4612147
2025-11-10,1229.70,1341.00,1227.30,1307.20,6175350
2025-11-17,1307.20,1317.00,1272.50,1281.40,2617453
2025-11-24,1281.40,1339.50,1273.00,1306.80,4092004
2025-12-01,1307.00,1337.50,1253.30,1272.40,3559074
2025-12-08,1272.40,1272.40,1217.60,1248.10,2747544
2025-12-15,1248.10,1271.50,1215.10,1267.80,2776929
2025-12-22,1268.30,1306.30,1262.40,1271.40,1295052
2025-12-29,1268.00,1322.90,1255.90,1321.20,3794928
2026-01-05,1335.40,1355.00,1246.60,1249.80,2893664
2026-01-12,1249.00,1249.00,1180.90,1184.00,2569456
2026-01-19,1174.10,1182.00,1107.70,1134.10,4616522
2026-01-27,1134.10,1192.70,1114.80,1145.10,3308209
2026-02-02,1145.10,1248.00,1138.70,1158.00,6665509
2026-02-09,1155.90,1255.00,1150.20,1244.00,5763256
2026-02-16,1236.10,1247.50,1181.90,1195.20,2460134
2026-02-23,1205.00,1238.00,1167.10,1188.50,3706394
2026-03-02,1130.00,1171.50,1097.30,1121.30,3923313
2026-03-09,1095.70,1125.70,1006.60,1013.20,7133750
2026-03-16,1010.30,1086.00,994.00,1067.00,4977266
2026-03-23,1053.10,1104.00,1010.00,1048.70,3763243
2026-03-30,1029.00,1061.00,1003.30,1025.40,3388472
2026-04-06,1033.90,1100.50,1013.90,1078.00,4865570
2026-04-13,1056.10,1117.80,1044.00,1097.80,4644007
2026-04-20,1097.80,1160.30,1071.20,1108.10,6341938
2026-04-27,1108.10,1165.00,1099.10,1112.50,2424968
2026-05-04,1123.50,1189.70,1066.30,1178.90,4772179
2026-05-11,1164.90,1180.10,1102.10,1121.80,3856945
2026-05-18,1122.60,1161.50,1007.50,1089.30,8457054
2026-05-25,1100.00,1136.80,1095.30,1101.70,3527785
2026-06-01,1106.00,1113.90,1057.20,1090.00,4176928
2026-06-08,1084.20,1097.40,1031.30,1057.70,4446343
2026-06-15,1078.60,1137.70,1071.50,1115.60,3212799
2026-06-22,1119.90,1153.90,1089.00,1136.50,3952598
2026-06-29,1140.00,1149.30,1067.70,1126.10,4344006
2026-07-06,1135.10,1179.90,1100.00,1166.10,6094004
2026-07-13,1150.00,1172.00,1119.00,1154.80,3472025
2026-07-20,1155.00,1166.60,1101.10,1127.00,3406736
2026-07-27,1139.90,1188.00,1135.00,1180.50,3942553
2026-08-03,1195.00,1292.10,1185.00,1285.00,6576435
2026-08-10,1291.30,1298.30,1230.10,1240.00,2796159
2026-08-17,1246.00,1288.00,1235.90,1265.00,3446017
2026-08-24,1261.60,1285.00,1240.50,1276.00,3756336
2026-08-31,1276.00,1307.50,1228.30,1249.70,4675429
2026-09-07,1245.00,1252.10,1199.50,1201.60,2176868
2026-09-15,1212.30,1284.00,1159.70,1284.00,2592767
