Date,Open,High,Low,Close,Volume
2025-12-22,281.25,283.50,270.00,270.49,1337020
2025-12-29,270.49,276.26,262.24,273.41,2952212
2026-01-05,272.62,294.23,253.72,257.10,3058880
2026-01-12,255.04,269.77,247.61,251.06,1763696
2026-01-19,250.88,253.65,216.04,222.71,3082175
2026-01-27,225.00,249.34,212.78,229.39,3470640
2026-02-02,228.79,276.75,217.35,274.24,8230144
2026-02-09,291.75,333.00,283.09,295.01,24748633
2026-02-16,294.00,302.74,280.01,285.71,4871360
2026-02-23,289.50,290.21,256.69,263.77,3419820
2026-03-02,254.25,266.25,235.99,242.29,3324720
2026-03-09,234.82,246.00,221.25,222.41,3602485
2026-03-16,222.75,232.50,213.75,222.07,3328821
2026-03-23,219.75,226.20,207.94,212.55,4498148
2026-03-30,208.50,224.10,198.75,218.70,2770593
2026-04-06,219.00,262.99,213.75,259.91,5952455
2026-04-13,250.69,312.75,246.68,304.57,6035425
2026-04-20,299.81,311.25,284.21,285.86,3983843
2026-04-27,286.57,294.38,280.24,282.82,1270701
2026-05-04,285.00,336.49,280.12,326.96,6263272
2026-05-11,318.71,320.93,280.50,283.95,4653755
2026-05-18,281.25,294.75,270.34,293.48,1917193
2026-05-25,297.38,321.00,294.15,306.68,5522763
2026-06-01,307.69,336.49,305.48,316.20,7669607
2026-06-08,309.45,363.75,305.25,359.10,16321741
2026-06-15,360.00,380.59,347.48,355.95,8355397
2026-06-22,357.75,360.68,339.41,348.64,3004247
2026-06-29,347.32,363.00,318.45,360.30,6347685
2026-07-06,363.60,378.45,306.00,378.00,14111449
2026-07-13,371.00,393.65,341.00,345.40,6938483
2026-07-20,345.40,356.75,330.95,349.50,3978074
2026-07-27,352.15,379.40,350.45,375.70,4520716
2026-08-03,376.00,398.00,355.65,372.90,10549078
2026-08-10,388.00,398.20,355.20,365.65,8885998
2026-08-17,371.00,378.00,357.60,360.35,3901311
2026-08-24,363.00,365.05,346.10,348.55,1520885
2026-08-31,345.00,358.00,336.05,345.30,1990407
2026-09-07,345.15,345.95,320.80,325.00,2800148
2026-09-15,329.00,340.90,317.00,326.75,1786380
