Date,Open,High,Low,Close,Volume
2012-01-09,77.00,88.75,75.60,86.50,5415824
2012-01-16,85.90,94.90,77.65,92.10,26460521
2012-01-23,92.00,100.00,89.60,94.95,9166712
2012-01-30,95.25,98.15,89.90,93.50,8911862
2012-02-06,95.30,110.00,94.50,99.95,16590043
2012-02-13,101.40,119.85,93.25,108.45,50500898
2012-02-21,110.00,119.20,97.25,108.50,32034888
2012-02-27,113.00,121.80,100.70,116.25,26428218
2012-03-05,115.90,116.95,104.45,116.10,12014314
2012-03-12,119.65,132.90,117.50,129.35,28368613
2012-03-19,130.50,131.75,113.80,116.05,19567025
2012-03-26,116.00,116.20,103.50,112.25,16459362
2012-04-02,112.75,122.20,110.50,121.20,8896765
2012-04-09,121.20,123.25,114.85,116.15,8593956
2012-04-16,115.05,121.20,114.00,115.20,4478766
2012-04-23,115.25,117.15,107.15,108.70,5372284
2012-04-30,108.80,112.45,106.00,106.85,3955618
2012-05-07,103.50,111.15,101.50,107.30,7473285
2012-05-14,106.85,112.50,93.70,95.95,11395891
2012-05-21,96.10,103.35,88.60,101.45,20870555
2012-05-28,101.00,108.00,96.30,97.35,20346139
2012-06-04,97.00,104.85,90.95,104.25,12303847
2012-06-11,105.00,111.40,99.80,102.00,14789176
2012-06-18,103.40,105.75,98.65,102.05,9446973
2012-06-25,102.80,106.40,100.00,104.70,6746422
2012-07-02,105.00,117.70,104.85,114.40,14744772
2012-07-09,114.05,116.10,108.40,113.20,7563097
2012-07-16,113.35,116.50,100.80,113.80,7016633
2012-07-23,116.00,116.00,98.50,99.95,6468508
2012-07-30,100.00,107.85,100.00,105.00,15298927
2012-08-06,106.05,110.95,103.25,105.15,7762828
2012-08-13,105.05,114.80,104.20,112.70,6254714
2012-08-21,113.35,119.90,110.10,113.45,8054330
2012-08-27,113.15,114.00,108.00,110.20,5479846
2012-09-03,110.90,112.50,105.05,111.55,4088322
2012-09-10,112.45,116.50,111.20,116.25,6841875
2012-09-17,118.60,128.85,116.70,125.30,12035444
2012-09-24,127.70,136.30,123.20,124.95,14598615
2012-10-01,123.95,124.80,117.65,120.90,8654945
2012-10-08,121.00,127.30,119.50,124.10,13809917
2012-10-15,124.25,124.90,116.90,118.25,5334091
2012-10-22,117.80,118.55,111.60,113.80,6211600
2012-10-29,114.65,117.25,107.10,115.90,5172433
2012-11-05,115.00,119.00,110.60,112.80,8815189
2012-11-12,113.10,113.85,106.05,106.60,2891589
2012-11-19,107.00,107.80,100.85,102.10,6060956
2012-11-26,102.55,109.85,102.45,108.30,5130115
2012-12-03,105.15,116.75,105.15,112.85,8762370
2012-12-10,112.85,114.05,102.45,104.60,7749622
2012-12-17,104.60,114.00,104.30,104.50,9732933
2012-12-24,104.00,107.00,103.15,105.10,6510815
2012-12-31,105.80,110.55,104.60,106.90,8463739
2013-01-07,105.10,110.50,103.50,104.05,11522593
2013-01-14,104.55,107.00,100.10,100.70,10698041
2013-01-21,101.25,103.00,94.50,97.55,10316935
2013-01-28,98.00,99.15,96.30,98.15,6120101
2013-02-04,98.75,99.50,94.80,95.45,5296307
2013-02-11,96.30,99.95,86.40,87.35,8644559
2013-02-18,88.00,91.40,86.20,87.00,6104256
2013-02-25,87.10,87.85,77.20,81.65,10139110
2013-03-04,81.75,84.20,79.20,81.65,7485710
2013-03-11,82.00,85.90,80.60,84.90,11901596
2013-03-18,84.00,84.50,73.15,76.25,5957704
2013-03-25,77.50,78.60,74.05,75.35,2634540
2013-04-01,75.60,80.90,75.35,76.60,6323142
2013-04-08,76.85,79.25,75.00,78.75,4878459
2013-04-15,79.00,82.00,79.00,81.65,4545993
2013-04-22,82.00,86.90,80.95,84.30,5180998
2013-04-29,84.00,87.20,84.00,86.00,3394396
2013-05-06,85.50,90.85,85.40,89.00,5346777
2013-05-13,88.00,95.60,85.70,94.20,4943756
2013-05-20,93.85,96.70,80.95,85.60,12651578
2013-05-27,85.00,86.80,82.80,84.00,6060233
2013-06-03,83.00,86.25,81.40,81.80,3419072
2013-06-10,81.60,83.80,77.30,82.00,5932823
2013-06-17,81.50,86.45,79.55,85.95,6897194
2013-06-24,85.00,85.65,78.40,81.40,7851584
2013-07-01,80.95,84.40,77.30,80.05,3444271
2013-07-08,78.05,86.00,77.90,83.85,4656477
2013-07-15,83.85,86.40,79.90,80.55,3958420
2013-07-22,81.85,86.90,80.00,82.55,4951697
2013-07-29,82.50,82.85,71.20,75.00,6356750
2013-08-05,74.15,77.70,71.95,76.60,3480972
2013-08-12,77.00,78.45,69.45,69.45,3678488
2013-08-19,69.00,71.80,65.45,68.25,4731028
2013-08-26,69.00,69.45,64.75,67.00,5037303
2013-09-02,67.10,70.00,62.50,66.40,7463205
2013-09-10,66.75,77.20,66.00,77.10,12149592
2013-09-16,77.90,78.50,72.20,75.00,5202328
2013-09-23,74.75,78.55,71.65,73.75,5928863
2013-09-30,73.90,82.25,72.65,80.15,5109920
2013-10-07,80.60,87.20,79.20,84.20,7407852
2013-10-14,84.35,86.00,81.00,82.65,3586203
2013-10-21,82.90,87.35,81.70,84.35,7168751
2013-10-28,84.20,92.50,82.10,91.30,11053021
2013-11-05,91.10,95.90,86.00,87.50,9593116
2013-11-11,87.45,90.90,83.80,89.60,4782930
2013-11-18,89.15,93.80,87.20,90.45,8918948
2013-11-25,90.55,116.40,90.55,111.10,48321835
2013-12-02,111.90,118.65,110.05,116.25,20148847
2013-12-09,119.00,124.70,112.60,113.50,24735725
2013-12-16,113.40,117.90,111.65,114.25,14923024
2013-12-23,114.25,121.50,113.25,117.20,15706261
2013-12-30,117.80,120.85,112.25,114.60,8310716
2014-01-06,115.20,123.30,106.55,107.25,17161948
2014-01-13,108.45,109.85,103.10,103.70,11549721
2014-01-20,103.00,110.65,102.75,104.35,9749303
2014-01-27,102.95,109.25,96.85,106.10,17536526
2014-02-03,106.40,119.00,104.05,118.75,20685863
2014-02-10,119.00,125.45,115.05,118.85,17736043
2014-02-17,119.60,124.35,118.30,123.75,11473565
2014-02-24,123.80,133.95,123.00,133.40,13370838
2014-03-03,133.50,148.75,132.85,144.20,22294827
2014-03-10,143.25,147.75,133.05,141.90,13424937
2014-03-18,143.35,152.50,142.50,151.65,15416464
2014-03-24,153.50,162.80,151.75,161.85,14786345
2014-03-31,163.40,166.00,157.30,160.80,14900886
2014-04-07,161.00,173.50,155.70,166.50,12125301
2014-04-15,166.50,168.45,153.65,167.20,12663659
2014-04-21,168.65,176.45,161.20,168.00,13303132
2014-04-28,168.60,169.30,148.30,156.90,10963359
2014-05-05,156.00,167.80,151.55,165.40,13727505
2014-05-12,167.55,188.00,164.80,178.30,15031614
2014-05-19,179.55,209.40,179.55,188.95,16709067
2014-05-26,190.50,195.00,161.45,186.70,17855210
2014-06-02,187.95,221.40,184.90,218.00,19423293
2014-06-09,221.00,229.45,213.00,220.25,17372855
2014-06-16,219.00,233.45,208.90,215.15,16124195
2014-06-23,216.25,227.20,210.25,218.90,12459992
2014-06-30,219.00,224.70,210.35,215.00,13802853
2014-07-07,215.80,219.30,181.55,185.45,19339859
2014-07-14,183.65,212.35,180.00,207.95,13205358
2014-07-21,209.00,211.35,185.55,188.10,9928677
2014-07-28,188.20,196.50,186.05,190.75,8548563
2014-08-04,192.40,211.20,191.60,197.65,15775723
2014-08-11,199.00,222.80,198.25,221.20,17389775
2014-08-18,222.85,245.35,221.00,237.30,26241145
2014-08-25,238.40,245.60,229.05,244.65,12679195
2014-09-01,247.70,262.85,244.10,260.20,15078888
2014-09-08,260.55,271.20,256.25,258.00,15949734
2014-09-15,256.50,256.50,228.15,238.65,21729543
2014-09-22,236.00,244.70,218.00,238.65,15401061
2014-09-29,239.20,246.95,236.75,243.35,8517406
2014-10-07,241.00,244.80,225.15,226.80,8600738
2014-10-13,225.00,239.50,218.85,230.10,10054984
2014-10-20,234.80,243.65,229.00,241.30,6146921
2014-10-27,242.10,254.00,237.55,251.40,11462609
2014-11-03,250.70,256.80,244.15,246.80,4560264
2014-11-10,248.00,272.30,245.70,271.55,15938218
2014-11-17,271.95,280.90,261.00,276.90,17439492
2014-11-24,279.90,286.45,256.70,270.55,14578183
2014-12-01,271.20,285.35,263.25,282.45,10100683
2014-12-08,284.15,285.00,259.00,260.80,11851627
2014-12-15,255.55,259.00,238.20,249.30,13440431
2014-12-22,251.00,251.60,232.90,237.95,9740804
2014-12-29,238.70,248.40,231.55,245.65,9800087
2015-01-05,246.00,251.20,227.00,246.00,10574508
2015-01-12,246.00,257.80,239.75,255.50,17530032
2015-01-19,255.50,263.95,250.20,256.75,9689784
2015-01-27,258.05,278.45,255.30,268.60,10417735
2015-02-02,265.55,283.00,258.30,265.30,8039495
2015-02-09,263.30,266.40,248.50,256.25,10523550
2015-02-16,257.25,265.00,245.10,259.65,8188156
2015-02-23,260.60,261.80,248.20,254.00,11359711
2015-03-02,256.00,280.90,253.35,265.55,11187863
2015-03-09,264.00,301.40,255.10,289.00,19906653
2015-03-16,291.55,291.80,271.65,275.25,12342756
2015-03-23,277.80,284.00,265.05,274.80,9426107
2015-03-30,278.80,285.85,274.50,283.70,3386135
2015-04-06,286.00,307.65,279.00,306.05,13713676
2015-04-13,307.85,310.30,289.40,295.15,8551008
2015-04-20,294.20,298.50,277.80,279.90,8431096
2015-04-27,280.80,284.65,258.25,281.10,7928244
2015-05-04,281.90,292.80,261.30,281.45,7166532
2015-05-11,282.85,293.95,270.40,290.70,8299057
2015-05-18,292.75,321.00,286.35,318.90,19654433
2015-05-25,318.80,347.80,312.80,332.95,21674808
2015-06-01,332.00,342.25,322.50,332.45,12492027
2015-06-08,332.00,348.35,324.10,329.80,12321337
2015-06-15,330.25,344.70,324.30,337.40,7959723
2015-06-22,338.50,359.90,331.20,338.00,16656265
2015-06-29,332.75,332.75,313.50,317.00,13209529
2015-07-06,312.00,325.35,310.75,312.45,7347129
2015-07-13,312.90,318.50,305.25,314.75,7579721
2015-07-20,315.75,320.40,306.00,317.60,8615144
2015-07-27,316.00,323.00,301.00,317.60,8620718
2015-08-03,318.00,330.40,314.35,317.60,11205857
2015-08-10,316.60,319.75,281.45,315.30,15880925
2015-08-17,313.55,322.10,283.15,288.90,11099555
2015-08-24,280.30,292.75,245.70,287.05,17010720
2015-08-31,288.00,288.00,248.05,253.70,13484064
2015-09-07,255.30,269.25,248.55,255.60,6638715
2015-09-14,257.60,267.80,249.55,251.05,6197308
2015-09-21,247.70,263.60,243.00,250.25,7151322
2015-09-28,251.40,272.65,247.30,270.15,8060167
2015-10-05,272.60,284.40,267.20,278.25,7301451
2015-10-12,279.05,285.00,266.55,282.40,5912758
2015-10-19,283.70,292.60,280.95,289.10,4359630
2015-10-26,291.20,299.00,280.00,283.45,10979615
2015-11-02,281.00,288.30,267.10,278.65,6348333
2015-11-09,271.00,278.10,256.30,260.00,4329999
2015-11-16,259.80,275.00,252.00,271.50,7974850
2015-11-23,271.55,289.25,266.90,282.70,6826544
2015-11-30,283.50,295.50,277.50,285.80,8475879
2015-12-07,287.20,298.90,280.50,298.25,7370070
2015-12-14,299.70,307.40,289.25,303.25,8441623
2015-12-21,304.05,312.70,302.40,311.55,3411944
2015-12-28,309.55,327.00,307.80,319.25,5004951
2016-01-04,318.50,320.00,286.25,296.65,6491471
2016-01-11,291.85,303.10,276.45,280.40,6169972
2016-01-18,280.00,289.00,258.40,284.20,6958569
2016-01-25,288.10,288.80,279.30,286.55,4654343
2016-02-01,289.00,292.50,257.60,278.95,4879015
2016-02-08,281.00,289.70,211.00,228.60,15712444
2016-02-15,236.90,244.80,226.30,237.15,9597737
2016-02-22,239.30,241.45,217.70,225.60,7215425
2016-02-29,226.00,248.80,220.80,245.70,6772352
2016-03-08,245.00,249.20,235.90,247.25,7642230
2016-03-14,250.00,271.65,241.65,269.10,10100545
2016-03-21,270.90,278.25,267.00,269.55,5288454
2016-03-28,270.50,286.90,262.10,284.85,6253840
2016-04-04,285.65,289.00,266.70,271.90,6045293
2016-04-11,272.45,284.90,270.45,283.95,4879402
2016-04-18,288.25,305.70,286.35,297.55,11120657
2016-04-25,297.70,303.55,289.50,293.50,7859456
2016-05-02,293.50,307.90,287.50,305.40,10303909
2016-05-09,307.05,328.30,300.40,324.10,13403873
2016-05-16,324.55,349.00,316.05,331.70,20061020
2016-05-23,333.50,342.00,324.05,336.80,10623213
2016-05-30,337.40,345.90,329.70,334.10,5508835
2016-06-06,335.20,341.00,325.50,327.05,3715638
2016-06-13,323.00,332.00,316.65,319.80,4789002
2016-06-20,315.25,326.50,297.50,309.40,6193912
2016-06-27,303.25,324.35,302.50,317.70,5260134
2016-07-04,318.10,328.30,311.70,314.45,4890024
2016-07-11,316.00,329.20,315.20,325.50,5315864
2016-07-18,328.00,339.80,317.10,334.75,7199044
2016-07-25,335.50,354.90,328.70,349.55,6284241
2016-08-01,350.00,375.75,341.80,348.85,16854540
2016-08-08,349.40,367.60,343.70,365.75,9934864
2016-08-16,366.95,384.60,363.55,382.60,7213159
2016-08-22,382.95,393.50,369.20,391.75,9967713
2016-08-29,392.50,401.80,385.05,390.50,6253099
2016-09-06,394.00,396.00,385.60,389.20,3956770
2016-09-12,381.80,389.00,367.90,378.70,4734458
2016-09-19,380.00,394.00,376.20,382.95,5957174
2016-09-26,380.05,385.40,358.25,379.10,6737308
2016-10-03,382.20,404.40,380.40,388.80,5366688
2016-10-10,391.95,400.80,376.25,397.60,3362813
2016-10-17,400.00,406.40,390.20,394.85,6071544
2016-10-24,398.50,401.45,378.05,386.70,5464246
2016-11-01,386.60,388.00,358.20,360.05,3352331
2016-11-07,362.15,366.30,321.30,333.20,7854513
2016-11-15,333.00,334.95,291.40,292.70,14836536
2016-11-21,295.00,306.45,287.15,300.95,11767635
2016-11-28,300.00,319.00,296.65,307.65,6147691
2016-12-05,309.60,330.75,300.45,326.85,8314922
2016-12-12,325.00,326.80,315.15,318.45,3432719
2016-12-19,318.30,321.70,300.70,316.20,5611070
2016-12-26,315.00,336.40,305.50,328.25,4909919
2017-01-02,324.90,347.90,324.25,336.45,4701332
2017-01-09,336.85,349.40,333.35,343.65,4468937
2017-01-16,344.70,355.95,340.15,342.95,3625143
2017-01-23,341.80,344.80,321.10,336.75,10173722
2017-01-30,337.30,341.80,320.40,330.10,7929355
2017-02-06,333.00,350.40,329.10,346.65,8737631
2017-02-13,347.55,353.90,332.75,346.00,6857516
2017-02-20,345.00,366.80,344.20,356.80,8001988
2017-02-27,358.00,381.95,358.00,371.75,8261301
2017-03-06,370.25,389.35,368.10,380.95,7734453
2017-03-14,388.00,393.50,382.50,388.45,5143972
2017-03-20,389.20,395.00,381.50,388.20,5888146
2017-03-27,388.30,424.75,383.75,412.10,18461291
2017-04-03,415.90,419.60,408.75,410.05,6808728
2017-04-10,410.40,417.00,403.30,404.55,5740876
2017-04-17,405.25,423.45,401.30,413.80,6575049
2017-04-24,416.00,421.30,406.60,411.05,5599437
2017-05-02,414.80,429.00,410.20,419.90,6478732
2017-05-08,419.40,446.00,419.30,433.55,7507428
2017-05-15,436.00,438.20,410.95,415.75,4481268
2017-05-22,420.00,501.75,403.40,498.50,33629604
2017-05-29,496.90,514.00,477.75,500.45,13682395
2017-06-05,501.00,503.00,480.20,492.35,7472865
2017-06-12,494.00,501.55,482.25,489.55,6108460
2017-06-19,489.00,492.00,449.50,454.30,7122259
2017-06-27,455.25,460.50,440.40,457.25,5593840
2017-07-03,459.50,479.55,453.75,466.55,4747127
2017-07-10,463.00,488.95,460.15,482.85,4352569
2017-07-17,485.70,501.40,480.30,499.70,5283885
2017-07-24,500.00,520.75,494.00,510.80,6894546
2017-07-31,509.20,556.00,502.30,541.70,13521854
2017-08-07,545.80,546.30,505.60,517.20,4579686
2017-08-14,516.10,556.50,516.10,537.70,6031265
2017-08-21,539.90,544.90,515.65,521.00,3450838
2017-08-28,521.00,542.75,518.40,526.80,8069939
2017-09-04,526.80,543.90,509.50,537.25,4918570
2017-09-11,539.00,565.00,528.80,544.75,6976045
2017-09-18,548.00,558.00,512.20,515.25,3875336
2017-09-25,517.15,525.20,494.55,506.05,6976338
2017-10-03,506.65,534.40,506.65,528.60,4531816
2017-10-09,528.15,541.00,515.05,532.50,6526234
2017-10-16,535.00,545.90,529.30,533.35,2474909
2017-10-23,535.50,545.00,528.20,542.40,3665334
2017-10-30,544.00,572.70,542.00,548.95,5322237
2017-11-06,550.00,592.45,541.55,571.70,8435288
2017-11-13,564.10,619.50,556.85,611.50,9648652
2017-11-20,612.05,637.20,612.05,623.55,5344464
2017-11-27,619.90,653.80,611.70,616.40,6448755
2017-12-04,619.10,627.85,586.55,625.75,5763370
2017-12-11,624.40,643.10,606.45,631.55,5367408
2017-12-18,628.05,667.40,611.20,658.95,7222634
2017-12-26,658.95,675.30,649.50,655.90,5155655
2018-01-01,656.00,660.80,636.60,646.35,4169527
2018-01-08,646.10,654.40,621.30,633.95,6581993
2018-01-15,635.60,639.95,595.15,618.20,5804369
2018-01-22,615.05,635.00,604.50,615.10,5481787
2018-01-29,618.00,620.45,568.10,572.55,5939694
2018-02-05,565.00,614.75,555.20,593.70,8886230
2018-02-12,595.25,611.00,576.00,584.65,4634744
2018-02-19,589.00,590.80,552.00,588.90,10071807
2018-02-26,594.10,628.50,587.80,619.00,10418517
2018-03-05,614.90,640.00,614.90,629.40,10337988
2018-03-12,634.00,649.50,622.35,627.20,7721506
2018-03-19,631.70,633.45,591.05,604.25,4973353
2018-03-26,605.00,625.80,604.25,620.90,3565198
2018-04-02,625.00,658.70,613.25,631.75,10467759
2018-04-09,638.00,645.50,625.45,638.10,4995665
2018-04-16,632.55,648.90,631.00,635.90,5883486
2018-04-23,635.00,664.70,624.50,635.70,6950376
2018-04-30,636.50,647.55,607.00,614.65,3464655
2018-05-07,618.75,635.00,600.10,618.00,5379990
2018-05-14,614.50,616.00,531.10,551.75,23899094
2018-05-21,552.75,557.90,524.40,537.65,9964978
2018-05-28,543.10,561.00,528.25,532.90,5844020
2018-06-04,536.55,541.00,505.45,529.80,9995608
2018-06-11,532.30,539.90,516.45,519.65,5882070
2018-06-18,518.75,527.95,507.65,517.35,4422599
2018-06-25,516.50,546.65,493.05,523.80,14206519
2018-07-02,521.25,534.00,511.00,520.65,5657245
2018-07-09,526.00,553.00,523.50,534.75,5809949
2018-07-16,535.70,557.90,526.10,552.95,4169424
2018-07-23,565.00,588.95,557.65,574.20,8928083
2018-07-30,576.95,583.30,561.05,574.65,4753087
2018-08-06,582.85,627.40,567.20,621.05,11901399
2018-08-13,619.25,632.00,604.60,616.30,6741282
2018-08-20,618.00,630.00,601.00,612.50,5551229
2018-08-27,614.50,636.90,610.40,614.80,7858523
2018-09-03,618.40,622.20,570.00,599.35,6255614
2018-09-10,597.70,621.95,565.30,617.25,4822265
2018-09-17,610.10,611.75,549.85,562.85,6014142
2018-09-24,568.95,584.80,525.15,532.20,8908569
2018-10-01,530.20,545.20,500.00,506.45,4449551
2018-10-08,505.00,519.00,472.25,510.40,6084807
2018-10-15,510.00,516.55,489.45,507.15,3098668
2018-10-22,509.90,530.00,495.00,506.95,5705770
2018-10-29,505.00,558.70,497.50,548.50,7312895
2018-11-05,547.45,554.50,505.75,538.90,11505597
2018-11-12,540.00,558.20,527.25,552.55,5081596
2018-11-19,552.55,569.95,543.55,549.35,4294698
2018-11-26,549.00,562.50,534.00,553.95,5232795
2018-12-03,555.00,562.00,527.20,543.75,5145092
2018-12-10,530.30,582.80,525.90,578.75,6277391
2018-12-17,580.00,590.50,558.35,569.95,9378669
2018-12-24,569.00,569.00,540.60,551.30,6542005
2018-12-31,554.55,561.50,527.55,536.15,5483638
2019-01-07,540.80,545.35,531.25,542.20,4126705
2019-01-14,541.25,545.40,525.65,535.15,4225690
2019-01-21,537.65,544.40,526.10,532.45,4008541
2019-01-28,538.00,557.70,528.50,553.65,5939846
2019-02-04,555.90,556.00,513.10,531.60,4833285
2019-02-11,533.70,534.60,501.05,522.00,6943226
2019-02-18,524.20,535.95,515.55,531.25,3700817
2019-02-25,535.00,577.85,525.00,574.95,9523120
2019-03-05,572.00,605.00,572.00,593.70,6132602
2019-03-11,594.00,630.90,594.00,600.00,10181257
2019-03-18,601.00,619.45,600.00,614.90,5374695
2019-03-25,602.40,633.70,598.25,629.45,7092248
2019-04-01,630.45,641.70,600.75,609.40,7067545
2019-04-08,612.00,625.60,606.65,620.45,6352254
2019-04-15,623.40,628.25,609.50,614.85,3435158
2019-04-22,614.15,625.45,600.40,609.00,5143056
2019-04-30,609.65,621.40,598.55,603.50,4294880
2019-05-06,601.70,611.45,537.70,580.05,22814682
2019-05-13,572.80,578.00,550.20,575.15,7625941
2019-05-20,588.00,606.50,570.55,582.45,5444011
2019-05-27,583.10,604.80,564.20,580.15,7883098
2019-06-03,586.00,619.00,578.00,617.20,8822085
2019-06-10,620.30,625.90,604.00,605.00,5291891
2019-06-17,605.35,625.00,592.05,623.85,4313574
2019-06-24,625.00,658.85,625.00,643.40,9847510
2019-07-01,645.40,662.50,612.90,615.65,7382426
2019-07-08,591.15,610.00,583.20,588.65,6082765
2019-07-15,589.20,598.80,571.00,578.15,5295016
2019-07-22,583.40,592.90,568.75,582.95,5419279
2019-07-29,575.00,615.35,557.40,611.55,9580470
2019-08-05,605.25,624.40,590.60,605.60,8659485
2019-08-13,606.25,611.00,579.10,601.55,3214405
2019-08-19,602.10,615.15,583.65,612.65,4224576
2019-08-26,616.00,643.95,608.40,640.00,7275713
2019-09-03,633.75,636.00,606.65,629.50,4229044
2019-09-09,627.40,645.00,625.40,637.55,3578731
2019-09-16,632.90,673.00,619.00,667.35,5447822
2019-09-23,681.00,705.00,661.00,682.40,7966636
2019-09-30,685.80,696.60,652.95,656.05,3821859
2019-10-07,656.05,695.05,649.20,679.10,3781848
2019-10-14,679.10,697.00,660.80,691.70,4901311
2019-10-22,695.00,721.25,688.35,703.90,6765013
2019-10-29,704.00,725.40,694.00,695.70,3738231
2019-11-04,696.00,701.45,657.15,693.65,9279655
2019-11-11,695.00,718.85,685.00,713.55,6069718
2019-11-18,713.00,719.55,689.60,693.85,4079600
2019-11-25,694.90,714.20,689.40,700.60,5682333
2019-12-02,696.55,707.00,674.60,690.00,5189974
2019-12-09,688.00,698.55,670.50,679.55,6260561
2019-12-16,683.75,690.50,648.50,651.15,7130279
2019-12-23,651.10,658.85,639.00,648.45,3999948
2019-12-30,648.00,665.00,647.60,663.70,5819362
2020-01-06,662.95,691.80,646.30,687.50,6918304
2020-01-13,687.50,712.80,683.65,705.10,4186893
2020-01-20,707.40,730.95,692.05,723.45,5313062
2020-01-27,725.00,725.95,677.00,685.30,5109627
2020-02-03,685.00,715.40,671.50,701.45,9512316
2020-02-10,701.95,706.00,667.05,687.90,6046910
2020-02-17,689.70,741.00,683.05,725.00,8265492
2020-02-24,721.30,733.95,655.75,678.75,7732998
2020-03-02,685.40,697.00,655.50,673.65,7616377
2020-03-09,655.75,664.95,559.30,655.65,7441355
2020-03-16,635.00,635.00,527.00,564.80,7614107
2020-03-23,527.00,539.45,448.75,490.55,8377939
2020-03-30,471.00,492.50,449.70,472.55,5241405
2020-04-07,484.30,522.90,476.00,508.90,7096938
2020-04-13,511.00,545.60,482.50,523.60,12377242
2020-04-20,522.60,530.80,484.45,487.15,10945838
2020-04-27,490.20,517.50,485.00,505.40,8764467
2020-05-04,496.00,496.50,427.45,456.40,25066154
2020-05-11,458.10,481.80,448.50,462.05,16706335
2020-05-18,463.50,466.95,432.05,450.30,10672042
2020-05-26,456.20,493.60,446.50,480.15,13917505
2020-06-01,506.00,582.90,506.00,579.75,31377538
2020-06-08,582.05,587.50,536.90,553.65,14030307
2020-06-15,555.50,565.50,539.20,548.70,8356262
2020-06-22,552.00,565.65,533.25,545.40,11349870
2020-06-29,547.00,570.00,534.65,559.05,10077532
2020-07-06,563.00,578.50,553.85,562.60,9763890
2020-07-13,567.80,581.00,529.60,576.60,10265113
2020-07-20,581.85,611.45,580.10,593.60,15491971
2020-07-27,597.95,603.50,573.80,598.40,8969028
2020-08-03,596.00,617.25,591.50,593.90,9193931
2020-08-10,594.60,631.95,585.60,615.45,18273741
2020-08-17,624.80,682.00,619.40,659.30,14814363
2020-08-24,663.00,673.50,645.80,661.85,9246128
2020-08-31,665.30,669.00,625.60,645.75,8809763
2020-09-07,653.00,662.00,632.00,656.45,6284279
2020-09-14,662.40,713.50,662.40,679.50,18284643
2020-09-21,678.70,689.30,639.40,670.00,8296453
2020-09-28,670.05,698.70,667.25,678.15,5809520
2020-10-05,680.30,698.50,663.60,689.45,8084814
2020-10-12,690.50,704.10,656.35,700.50,13351274
2020-10-19,706.05,721.50,680.30,705.60,14993427
2020-10-26,705.60,717.60,687.05,705.55,8414357
2020-11-02,707.50,768.00,696.10,753.35,17430299
2020-11-09,765.00,803.90,744.50,759.70,14571103
2020-11-17,764.00,786.00,755.75,770.30,8126316
2020-11-23,774.00,820.80,748.35,806.60,12659259
2020-12-01,812.15,826.80,790.10,820.55,7390283
2020-12-07,821.50,829.90,800.55,804.90,5874127
2020-12-14,806.10,844.95,804.20,828.80,10505503
2020-12-21,823.00,828.45,768.40,810.95,5264196
2020-12-28,818.80,834.00,809.05,831.45,4505293
2021-01-04,834.00,909.40,830.55,902.20,9557071
2021-01-11,900.00,926.90,881.20,887.55,8481976
2021-01-18,886.00,995.60,876.45,934.05,15499109
2021-01-25,943.50,960.00,897.25,908.10,10290486
2021-02-01,906.05,1040.85,903.10,1001.20,13834860
2021-02-08,1005.00,1132.00,1004.15,1079.20,20621449
2021-02-15,1090.00,1095.00,992.20,1001.45,12374376
2021-02-22,1001.45,1054.70,979.10,1018.15,10050158
2021-03-01,1023.20,1091.90,1022.00,1031.55,8752598
2021-03-08,1043.00,1084.90,1031.20,1052.95,6105372
2021-03-15,1060.50,1080.65,962.00,980.25,11872835
2021-03-22,986.00,1013.30,953.65,979.45,9432283
2021-03-30,995.00,1015.15,982.10,1005.95,3837644
2021-04-05,1006.80,1026.80,960.60,1006.15,10295842
2021-04-12,998.00,998.00,939.10,957.05,8320995
2021-04-19,936.00,974.35,918.00,938.90,6101258
2021-04-26,947.60,989.45,940.65,957.15,6328814
2021-05-03,952.10,994.00,935.65,969.60,8159980
2021-05-10,970.00,1024.00,961.00,999.35,17099299
2021-05-17,1002.00,1033.90,953.00,999.85,11188069
2021-05-24,1002.00,1011.00,975.10,1000.45,5579762
2021-05-31,1007.00,1125.00,998.20,1104.45,13136775
2021-06-07,1109.95,1118.90,1038.60,1046.15,5730219
2021-06-14,1042.00,1068.00,1002.20,1029.30,6798897
2021-06-21,1017.50,1046.15,1007.05,1029.95,4417800
2021-06-28,1032.50,1061.00,984.35,1013.90,7072056
2021-07-05,1018.20,1028.20,1003.00,1015.40,3173584
2021-07-12,1019.10,1061.95,1013.75,1051.05,6889990
2021-07-19,1044.75,1056.00,1004.65,1045.40,2621193
2021-07-26,1040.25,1065.00,1009.00,1059.20,4017721
2021-08-02,1068.90,1079.85,1025.20,1047.90,7952409
2021-08-09,1052.20,1053.00,955.70,985.85,6924805
2021-08-16,975.10,997.20,968.00,977.70,3224338
2021-08-23,981.70,990.45,955.00,985.35,8068604
2021-08-30,981.20,1098.00,981.20,1088.95,11005659
2021-09-06,1089.60,1219.00,1089.60,1213.10,18394541
2021-09-13,1206.25,1259.00,1200.45,1254.15,7741303
2021-09-20,1250.00,1265.00,1211.65,1228.75,4996645
2021-09-27,1240.00,1242.80,1189.55,1215.25,4623759
2021-10-04,1215.25,1297.40,1206.65,1281.40,7419751
2021-10-11,1282.00,1330.40,1274.75,1324.90,2789303
2021-10-18,1335.80,1356.90,1152.75,1177.05,7733733
2021-10-25,1178.10,1222.85,1143.20,1204.55,5422738
2021-11-01,1201.00,1254.15,1198.00,1220.05,2644864
