Date,Open,High,Low,Close,Volume
2021-11-08,250.00,283.90,243.00,272.95,856714
2021-11-15,276.00,276.80,244.00,246.75,223745
2021-11-22,245.00,254.90,225.00,226.20,203461
2021-11-29,223.20,240.85,210.55,234.70,154133
2021-12-06,238.95,264.90,231.00,250.25,381074
2021-12-13,255.30,259.50,241.00,247.20,144168
2021-12-20,247.20,257.90,233.55,249.95,203665
2021-12-27,251.95,301.00,245.50,280.75,1319265
2022-01-03,284.70,344.00,276.80,335.00,1652536
2022-01-10,338.90,346.00,300.10,320.40,584857
2022-01-17,320.40,378.00,312.20,354.95,803414
2022-01-24,355.00,356.95,301.50,340.80,340617
2022-01-31,348.95,456.50,331.25,446.75,1955837
2022-02-07,446.75,473.00,421.30,434.55,1175933
2022-02-14,423.50,439.35,376.35,407.35,373463
2022-02-21,407.00,422.00,338.70,399.15,696884
2022-02-28,394.20,498.00,389.20,482.55,1909023
2022-03-07,472.55,504.25,443.50,481.10,627091
2022-03-14,488.00,559.80,462.70,537.40,690908
2022-03-21,545.00,597.90,535.00,558.10,538961
2022-03-28,580.00,590.00,542.60,576.85,314259
2022-04-04,588.50,594.70,530.00,567.20,294910
2022-04-11,577.20,577.20,541.00,562.45,120274
2022-04-18,558.00,585.00,515.00,529.30,236530
2022-04-25,520.55,550.00,497.30,506.50,165136
2022-05-02,503.00,504.70,451.40,460.70,95272
2022-05-09,445.10,452.90,351.80,363.45,262801
2022-05-16,378.50,428.00,367.25,416.45,88862
2022-05-23,418.00,436.00,373.95,407.30,137255
2022-05-30,427.00,427.00,390.00,405.60,115193
2022-06-06,407.00,409.20,366.10,386.65,88726
2022-06-13,387.90,405.00,324.05,325.55,185649
2022-06-20,325.55,328.00,293.85,322.35,146058
2022-06-27,336.00,391.80,330.00,369.70,234413
2022-07-04,359.00,382.00,357.05,370.25,77422
2022-07-11,361.00,388.00,361.00,372.40,76347
2022-07-18,380.00,431.05,377.25,405.25,212344
2022-07-25,391.00,394.00,355.30,358.60,208839
2022-08-01,365.00,365.00,339.10,346.45,222794
2022-08-08,341.00,344.05,318.70,332.15,130400
2022-08-16,334.00,384.00,332.15,368.95,389335
2022-08-22,370.00,370.90,337.20,358.55,161775
2022-08-29,350.00,365.00,343.00,355.50,85028
2022-09-05,360.85,395.00,356.50,365.50,586961
2022-09-12,366.00,384.25,347.60,363.30,160030
2022-09-19,367.40,367.40,346.65,348.75,98307
2022-09-26,348.75,348.75,321.00,337.50,75035
2022-10-03,338.00,344.95,330.50,343.20,47549
2022-10-10,343.20,344.50,318.00,319.20,87083
2022-10-17,323.70,349.90,304.00,308.10,325659
2022-10-24,314.00,318.40,301.90,303.65,68249
2022-10-31,311.00,324.95,292.10,314.05,124812
2022-11-07,322.90,324.95,291.40,293.40,208321
2022-11-14,299.00,299.40,265.00,271.20,253622
2022-11-21,268.50,286.00,267.00,284.40,80032
2022-11-28,288.70,294.00,282.10,286.20,94343
2022-12-05,294.90,294.90,270.50,275.50,69173
2022-12-12,273.50,278.90,267.00,268.60,57158
2022-12-19,274.00,279.00,235.80,237.95,104439
2022-12-26,237.00,273.00,233.10,265.20,88689
2023-01-02,269.00,274.00,256.60,258.75,35827
2023-01-09,259.10,264.45,250.10,251.10,38058
2023-01-16,252.00,270.00,244.05,263.85,67715
2023-01-23,267.50,268.95,244.50,245.70,35462
2023-01-30,245.50,256.00,233.35,239.85,66623
2023-02-06,223.00,245.50,212.60,242.65,212740
2023-02-13,246.65,247.70,213.20,220.35,83185
2023-02-20,224.90,224.90,206.05,207.40,41176
2023-02-27,212.00,225.00,198.85,217.55,83860
2023-03-06,218.00,254.95,213.90,243.00,210997
2023-03-13,242.80,289.00,235.00,251.10,1201798
2023-03-20,251.10,261.65,228.45,230.30,323263
2023-03-27,233.75,245.45,222.00,228.60,214111
2023-04-03,229.15,245.90,228.65,241.50,106296
2023-04-10,243.75,254.00,235.25,240.20,104847
2023-04-17,242.10,250.00,235.20,248.80,156243
2023-04-24,250.45,292.45,250.45,274.05,779045
2023-05-02,276.50,289.60,270.50,272.60,162394
2023-05-08,271.10,283.00,264.00,266.70,86944
2023-05-15,269.05,273.90,256.30,258.35,67362
2023-05-22,261.90,265.85,253.00,261.85,52680
2023-05-29,266.00,269.90,238.55,240.85,145437
2023-06-05,241.00,246.50,239.10,241.80,117376
2023-06-12,242.10,270.95,240.00,261.95,219852
2023-06-19,264.55,270.90,248.00,250.65,119746
2023-06-26,250.65,257.70,246.00,246.70,41898
2023-07-03,251.95,255.00,242.50,244.15,57586
2023-07-10,240.00,248.00,231.00,236.00,92280
2023-07-17,237.00,242.45,225.05,231.35,140220
2023-07-24,234.95,234.95,222.35,227.10,75390
2023-07-31,223.00,270.00,223.00,238.95,90960
2023-08-07,241.90,242.95,226.00,226.75,84012
2023-08-14,226.75,238.35,223.15,236.55,84814
2023-08-21,240.15,247.90,234.00,242.90,135211
2023-08-28,249.00,266.95,242.00,251.95,266359
2023-09-04,253.25,257.90,242.25,251.30,127160
2023-09-11,253.65,270.00,234.05,253.45,315839
2023-09-18,253.45,260.00,246.30,253.10,106636
2023-09-25,252.00,265.00,249.70,251.15,147439
2023-10-03,254.80,255.00,240.50,244.20,67653
2023-10-09,244.20,245.00,234.05,235.45,69372
2023-10-16,233.50,247.85,233.50,240.25,102573
2023-10-23,243.80,243.80,210.30,219.90,104662
2023-10-30,219.50,225.00,214.90,222.25,47256
2023-11-06,222.25,233.30,220.25,227.05,63781
2023-11-13,229.90,243.90,222.50,227.95,120267
2023-11-20,231.45,240.00,227.50,229.70,121487
2023-11-28,230.45,234.80,227.25,227.55,58196
2023-12-04,232.00,237.00,227.90,230.95,97560
2023-12-11,230.95,230.95,222.60,225.75,74671
2023-12-18,224.50,229.15,213.10,225.45,84256
2023-12-26,225.45,231.00,217.35,225.45,80487
2024-01-01,225.00,234.95,217.60,224.35,124508
2024-01-08,225.00,228.00,221.85,225.15,101813
2024-01-15,225.30,252.00,220.60,241.20,298305
2024-01-23,251.95,251.95,226.00,230.85,94437
2024-01-29,230.85,248.00,226.50,233.45,218475
2024-02-05,234.60,235.95,212.00,213.40,559989
2024-02-12,207.40,209.40,186.00,194.95,311107
2024-02-19,196.05,206.15,191.35,197.10,107369
2024-02-26,197.25,205.00,193.05,200.80,117879
2024-03-04,200.00,202.90,189.75,198.90,117783
2024-03-11,198.80,202.00,180.00,182.85,122614
2024-03-18,187.95,190.20,182.50,187.20,142518
2024-03-26,186.60,189.00,177.00,178.45,124353
2024-04-01,180.95,206.60,180.55,202.90,163002
2024-04-08,203.05,218.00,200.50,203.85,126720
2024-04-15,202.00,218.00,193.35,200.55,51809
2024-04-22,201.60,211.25,198.50,203.55,83761
2024-04-29,204.00,207.25,199.85,202.80,83136
2024-05-06,203.90,204.95,184.30,189.10,47007
2024-05-13,188.00,201.70,185.00,190.65,50604
2024-05-21,190.75,193.00,187.70,189.80,32731
2024-05-27,189.85,190.70,179.50,185.55,41153
2024-06-03,190.00,194.00,167.30,192.00,97791
2024-06-10,194.45,228.00,191.53,225.95,261893
2024-06-18,225.05,255.60,225.00,250.58,495929
2024-06-24,250.60,259.00,226.36,242.37,271305
2024-07-01,246.07,327.13,246.07,299.41,2102545
2024-07-08,301.95,334.89,287.60,292.53,418965
2024-07-15,294.20,296.76,263.66,267.72,168261
2024-07-22,265.50,309.00,252.51,299.12,266092
2024-07-29,299.20,334.79,297.63,306.45,397042
2024-08-05,301.50,359.80,285.05,335.00,567897
2024-08-12,346.00,372.00,310.10,330.30,677379
2024-08-19,341.00,361.90,336.50,341.70,198547
2024-08-26,349.00,349.00,264.50,264.50,305189
2024-09-02,258.25,277.70,248.05,276.15,222063
2024-09-09,279.95,282.85,259.00,259.60,96506
2024-09-16,264.80,264.80,248.00,254.90,66624
2024-09-23,255.00,259.60,240.30,249.75,51963
2024-09-30,242.00,250.80,240.30,241.80,32239
2024-10-07,242.25,257.95,232.00,256.21,76657
2024-10-14,257.75,257.90,236.10,238.77,27625
2024-10-21,240.10,259.50,221.75,224.90,38151
2024-10-28,225.00,238.00,216.60,230.38,38629
2024-11-04,234.85,255.00,225.10,249.13,35570
2024-11-11,249.13,260.00,241.26,258.04,70902
2024-11-18,267.49,267.98,250.01,257.73,93355
2024-11-25,258.00,291.45,250.30,277.29,185895
2024-12-02,283.45,297.50,274.95,276.75,136298
2024-12-09,277.00,304.00,274.05,292.95,219440
2024-12-16,292.95,353.95,288.00,291.70,871132
2024-12-23,296.10,298.90,265.20,271.65,114728
2024-12-30,272.25,280.95,255.35,271.65,97802
2025-01-06,271.65,271.65,234.05,235.05,100614
2025-01-13,248.85,253.80,225.60,244.35,87433
2025-01-20,245.55,251.00,226.60,231.25,47314
2025-01-27,229.00,232.87,210.00,228.20,95416
2025-02-03,229.00,234.40,215.00,217.82,135105
2025-02-10,223.00,223.84,194.99,199.69,101178
2025-02-17,199.69,208.70,186.68,205.57,78182
2025-02-24,210.70,210.70,185.02,186.60,41537
2025-03-03,183.20,218.88,176.42,210.56,78727
2025-03-10,211.21,217.39,190.00,191.59,61720
2025-03-17,191.55,208.39,187.11,199.12,85791
2025-03-24,196.00,206.69,191.00,197.20,120942
2025-04-01,197.95,228.38,195.46,215.15,126263
2025-04-07,195.00,210.00,192.20,200.30,34592
2025-04-15,203.50,220.00,202.01,218.94,32068
2025-04-21,219.77,224.90,206.81,209.66,38138
2025-04-28,206.00,212.90,203.10,206.62,19763
2025-05-05,206.51,223.00,192.99,204.84,52562
2025-05-12,209.45,232.02,208.00,222.70,67178
2025-05-19,222.65,309.00,218.00,299.25,831815
2025-05-26,297.76,367.32,289.85,316.19,1415830
2025-06-02,317.50,384.30,317.50,355.95,416128
2025-06-09,355.10,389.95,345.00,353.30,184172
2025-06-16,353.00,374.95,341.50,361.40,90817
2025-06-23,356.50,367.00,346.50,349.10,59774
2025-06-30,357.90,363.00,345.10,353.50,46028
2025-07-07,348.00,369.00,342.50,353.50,53412
2025-07-14,352.00,365.00,342.60,348.50,29379
2025-07-21,348.50,355.95,317.00,318.55,57790
2025-07-28,322.80,324.10,300.10,324.10,46732
2025-08-04,340.30,340.30,292.20,300.75,91999
2025-08-11,303.95,314.00,289.30,300.30,51214
2025-08-18,301.40,309.00,275.10,287.75,93333
2025-08-25,289.00,293.95,274.50,293.50,43100
2025-09-01,298.80,310.00,293.05,297.50,73865
2025-09-08,293.10,298.80,287.05,290.25,39627
2025-09-15,290.25,294.80,284.60,290.30,28919
2025-09-22,290.30,324.90,285.00,288.25,112500
2025-09-29,304.95,304.95,284.05,295.95,47184
2025-10-06,295.95,338.80,292.55,314.05,126100
2025-10-13,317.80,324.00,290.40,297.00,65531
2025-10-20,295.00,309.70,295.00,298.00,40789
2025-10-27,306.00,306.25,284.00,285.05,47917
2025-11-03,285.05,326.00,285.05,307.15,148922
2025-11-10,307.15,319.90,293.00,294.20,134093
2025-11-17,294.20,299.00,262.50,268.15,164708
2025-11-24,270.00,272.00,254.60,259.50,36103
2025-12-01,259.50,264.00,239.40,244.00,54898
2025-12-08,246.00,271.90,230.10,259.70,112208
2025-12-15,273.90,273.90,242.40,248.10,61089
2025-12-22,248.50,256.00,238.00,239.40,65146
2025-12-29,239.35,247.50,230.00,238.31,99983
2026-01-05,238.00,242.00,227.01,229.93,62079
2026-01-12,229.95,235.49,221.26,227.58,27727
2026-01-19,221.00,228.00,210.00,215.65,60247
2026-01-27,217.00,243.90,209.00,231.19,41295
2026-02-02,227.00,251.99,222.00,244.87,36994
2026-02-09,240.60,261.84,240.60,255.28,66571
2026-02-16,241.25,252.38,235.05,240.64,58390
2026-02-23,252.00,255.01,235.26,246.37,54679
2026-03-02,226.00,241.00,222.00,229.07,51453
2026-03-09,224.15,249.00,218.71,236.36,49017
2026-03-16,236.36,245.75,230.00,237.53,46469
2026-03-23,235.00,235.00,220.00,222.05,59932
2026-03-30,218.00,243.00,200.00,232.05,68771
2026-04-06,228.00,289.00,225.22,267.20,154710
2026-04-13,245.74,268.75,245.74,263.63,112444
2026-04-20,260.63,269.70,250.01,254.19,39122
2026-04-27,264.00,264.00,250.01,252.55,34902
2026-05-04,252.50,273.55,248.90,267.70,67705
2026-05-11,278.45,278.45,235.10,239.70,144429
2026-05-18,240.85,274.00,232.15,255.40,198696
2026-05-25,257.80,278.00,250.00,258.80,106138
2026-06-01,263.40,267.90,243.00,243.75,51450
2026-06-08,244.95,260.10,236.65,246.05,42746
2026-06-15,248.90,262.00,244.00,252.65,41064
2026-06-22,252.65,260.10,250.10,253.35,31223
2026-06-29,255.10,260.00,247.00,254.30,27912
2026-07-06,253.05,258.45,242.20,253.05,36566
2026-07-13,253.05,257.00,246.00,250.80,34755
2026-07-20,252.00,289.50,251.30,273.80,259841
2026-07-27,273.80,283.00,263.00,268.65,117885
2026-08-03,265.20,285.00,235.10,237.00,319349
2026-08-10,235.20,255.45,235.20,243.30,134036
2026-08-17,242.90,245.50,228.65,238.75,47999
2026-08-24,248.90,250.00,239.20,247.35,35313
2026-08-31,244.95,253.60,239.40,244.54,52889
2026-09-07,252.99,252.99,230.10,231.87,37666
2026-09-15,231.87,234.76,220.05,227.02,28922
