Date,Open,High,Low,Close,Volume
2013-07-08,26.60,27.44,25.40,26.62,22353
2013-07-15,26.07,27.24,25.80,26.62,14887
2013-07-22,26.60,28.59,24.29,27.44,67749
2013-07-29,27.85,31.21,26.21,26.62,937881
2013-08-05,26.21,26.21,22.55,24.86,118968
2013-08-12,24.62,25.97,23.90,24.97,55910
2013-08-19,24.58,25.97,24.17,25.80,40154
2013-08-26,25.89,26.21,23.35,24.66,74644
2013-09-02,24.99,26.50,23.76,25.76,31124
2013-09-10,25.52,29.35,25.52,27.85,25461
2013-09-16,26.46,31.44,24.62,27.12,376561
2013-09-23,26.40,34.37,25.89,33.69,1149725
2013-09-30,33.94,34.82,31.33,31.74,618728
2013-10-07,31.70,39.90,30.37,36.56,3126618
2013-10-14,37.27,37.42,33.18,33.96,330600
2013-10-21,34.59,37.27,33.26,33.38,319143
2013-10-28,34.16,35.90,32.56,33.94,160139
2013-11-05,34.82,35.41,33.34,33.65,96479
2013-11-11,33.61,37.85,33.61,34.18,450272
2013-11-18,34.65,40.92,34.41,36.45,1337882
2013-11-25,36.86,37.23,35.04,35.23,152689
2013-12-02,35.06,39.73,35.06,37.11,393499
2013-12-09,36.90,37.42,35.29,35.88,75559
2013-12-16,36.04,37.60,34.61,37.11,161012
2013-12-23,36.95,43.23,36.95,43.01,721428
2013-12-30,44.40,45.63,40.96,43.70,1268547
2014-01-06,44.22,47.04,38.54,38.91,1025596
2014-01-13,39.38,42.29,38.13,41.31,195022
2014-01-20,40.96,43.03,37.99,38.89,396087
2014-01-27,37.42,38.50,35.61,36.23,108141
2014-02-03,36.88,42.60,34.49,37.03,47733
2014-02-10,37.62,40.14,36.07,39.59,136565
2014-02-17,40.10,43.75,37.68,41.10,1134569
2014-02-24,39.63,42.31,39.63,40.22,167473
2014-03-03,39.81,46.14,39.16,43.15,1250923
2014-03-10,43.03,43.62,41.90,42.35,167603
2014-03-18,41.94,45.67,41.94,43.87,227114
2014-03-24,45.47,54.19,43.11,54.19,2875926
2014-03-31,57.20,71.68,54.89,60.74,8814144
2014-04-07,55.11,58.90,53.47,54.03,944621
2014-04-15,54.48,59.27,53.25,54.13,228709
2014-04-21,55.71,58.25,54.48,54.70,272202
2014-04-28,54.89,55.71,50.14,53.56,197065
2014-05-05,54.89,58.12,53.25,54.15,663159
2014-05-12,56.81,62.36,54.99,60.11,420495
2014-05-19,61.34,70.48,58.62,69.02,815107
2014-05-26,69.99,70.89,61.44,62.57,273839
2014-06-02,61.95,76.75,60.42,71.65,1265507
2014-06-09,71.65,71.94,64.49,64.84,242399
2014-06-16,64.87,70.04,62.23,64.64,348285
2014-06-23,65.02,68.10,64.10,66.23,237782
2014-06-30,65.74,68.10,64.92,65.56,192428
2014-07-07,65.61,67.38,59.98,60.49,265004
2014-07-14,59.93,67.07,58.39,62.46,242010
2014-07-21,66.00,67.56,57.83,59.60,281995
2014-07-28,60.19,60.72,54.30,54.63,112267
2014-08-04,55.78,56.68,52.74,53.56,108118
2014-08-11,53.66,55.27,50.69,51.61,65712
2014-08-18,52.02,55.78,50.79,54.14,93674
2014-08-25,54.32,54.96,51.30,52.33,38233
2014-09-01,52.33,54.73,51.40,52.74,97546
2014-09-08,53.20,59.90,52.25,58.47,235168
2014-09-15,58.27,58.62,53.84,56.47,110580
2014-09-22,58.55,59.42,51.20,53.09,74486
2014-09-29,53.25,57.86,52.02,56.04,80407
2014-10-07,55.14,57.06,53.56,55.42,78701
2014-10-13,55.42,56.83,49.66,50.61,142476
2014-10-20,51.64,52.43,48.13,50.66,75256
2014-10-27,51.17,51.71,49.00,50.33,80595
2014-11-03,50.20,51.20,49.18,49.74,24498
2014-11-10,50.02,56.35,48.90,49.59,57879
2014-11-17,49.41,53.35,48.72,50.53,109529
2014-11-24,50.18,50.79,48.46,48.69,44158
2014-12-01,49.08,50.64,47.16,48.28,83678
2014-12-08,49.08,49.43,46.64,46.87,45808
2014-12-15,46.59,47.03,39.24,45.16,118925
2014-12-22,45.93,47.21,44.98,46.21,40447
2014-12-29,46.08,50.59,45.21,49.72,66974
2015-01-05,50.69,63.92,49.00,63.92,2049924
2015-01-12,65.54,75.47,60.01,67.97,4134316
2015-01-19,67.84,72.19,60.49,61.08,978010
2015-01-27,61.13,69.07,60.83,62.39,496976
2015-02-02,62.57,66.20,57.86,59.14,200326
2015-02-09,58.65,60.67,55.30,57.06,107819
2015-02-16,57.11,59.75,55.30,56.83,121615
2015-02-23,58.09,58.11,51.53,54.81,127939
2015-03-02,55.27,60.36,55.27,57.06,89592
2015-03-09,56.88,59.34,55.30,55.94,104244
2015-03-16,55.83,58.37,53.35,53.89,72829
2015-03-23,61.39,61.39,51.71,54.07,110570
2015-03-30,55.17,60.03,54.76,59.57,113419
2015-04-06,61.41,63.97,55.42,58.93,609633
2015-04-13,58.88,61.57,58.88,60.26,207642
2015-04-20,60.39,60.42,57.34,58.83,111622
2015-04-27,58.44,59.42,57.34,58.47,65529
2015-05-04,58.37,59.67,56.27,56.58,78341
2015-05-11,56.91,58.32,56.37,56.93,66112
2015-05-18,57.32,58.78,56.42,56.55,55633
2015-05-25,57.68,58.14,55.71,56.73,51311
2015-06-01,56.68,59.01,54.53,56.52,89184
2015-06-08,56.65,57.60,55.35,56.42,82095
2015-06-15,56.32,60.42,55.83,59.19,123650
2015-06-22,58.96,73.68,58.93,65.36,431584
2015-06-29,64.64,75.34,62.46,68.71,658724
2015-07-06,68.17,76.80,66.12,72.50,591731
2015-07-13,72.70,92.98,71.07,86.84,2498770
2015-07-20,88.06,107.21,79.62,107.21,1618482
2015-07-27,111.82,179.71,109.72,166.07,7732364
2015-08-03,164.10,210.12,158.87,201.52,1525378
2015-08-10,203.70,203.70,159.23,175.44,479407
2015-08-17,180.66,212.99,174.13,201.65,572263
2015-08-24,192.05,194.46,165.43,186.57,169361
2015-08-31,186.37,192.13,165.61,176.74,260199
2015-09-07,178.53,183.30,149.50,175.49,374927
2015-09-14,181.76,181.76,159.08,168.24,215793
2015-09-21,171.01,235.08,163.87,227.35,795235
2015-09-28,227.35,260.97,227.33,255.92,801237
2015-10-05,259.58,260.81,237.06,246.20,581210
2015-10-12,248.32,251.60,230.45,235.70,215362
2015-10-19,237.57,268.83,230.45,268.83,323641
2015-10-26,278.02,335.23,271.62,335.23,1405957
2015-11-02,342.53,414.72,337.41,386.56,1153857
2015-11-09,367.23,385.59,348.88,360.78,1027014
2015-11-16,353.28,360.14,334.34,341.91,375434
2015-11-23,342.07,363.01,313.34,363.01,433701
2015-11-30,372.22,422.78,372.22,395.14,1003434
2015-12-07,403.71,408.06,343.40,354.23,346006
2015-12-14,352.26,361.47,337.13,339.94,259693
2015-12-21,343.55,354.82,329.22,332.93,207907
2015-12-28,332.80,485.53,332.80,477.62,2238870
2016-01-04,476.21,599.04,474.62,556.85,4931886
2016-01-11,548.35,548.38,435.20,471.91,2013730
2016-01-18,473.27,478.39,386.59,435.43,1356418
2016-01-25,440.32,447.85,419.84,424.58,337972
2016-02-01,428.39,455.86,389.76,400.05,617723
2016-02-08,403.97,448.00,350.87,402.02,1851644
2016-02-15,413.18,437.76,391.99,396.80,638849
2016-02-22,399.33,421.22,373.76,377.24,346067
2016-02-29,359.42,432.13,359.42,399.18,672963
2016-03-08,400.64,460.80,394.78,454.58,1196943
2016-03-14,459.37,485.27,451.87,472.45,969968
2016-03-21,473.09,481.18,454.71,459.93,244993
2016-03-28,461.82,503.81,447.16,497.25,767129
2016-04-04,509.82,565.66,476.16,485.53,2552099
2016-04-11,478.98,483.33,391.99,415.28,1388573
2016-04-18,414.87,433.92,389.12,396.65,766648
2016-04-25,399.87,411.47,378.88,381.64,466418
2016-05-02,381.64,390.60,351.23,367.39,443368
2016-05-09,371.00,384.90,358.58,360.50,478699
2016-05-16,363.49,370.69,348.21,359.30,300625
2016-05-23,363.01,384.00,356.99,363.83,385596
2016-05-30,389.76,464.64,380.80,415.65,1475588
2016-06-06,416.00,436.42,385.92,407.17,719640
2016-06-13,403.20,415.30,390.85,394.75,310853
2016-06-20,391.04,425.28,384.64,414.66,548992
2016-06-27,414.72,442.37,414.72,431.23,431829
2016-07-04,433.15,438.40,368.06,381.28,792609
2016-07-11,387.81,393.47,342.94,349.57,492868
2016-07-18,353.09,362.85,328.48,345.38,378658
2016-07-25,348.38,349.89,328.38,329.76,193439
2016-08-01,332.67,342.21,283.23,295.46,312671
2016-08-08,296.96,313.57,284.10,291.55,309438
2016-08-16,304.96,414.08,300.96,393.02,2653961
2016-08-22,395.94,408.83,374.40,377.06,540530
2016-08-29,379.97,382.08,355.55,357.47,367639
2016-09-06,360.96,390.91,357.15,374.21,575157
2016-09-12,367.33,407.84,339.26,387.84,557492
2016-09-19,396.80,402.56,378.56,388.06,324263
2016-09-26,389.73,428.80,371.97,413.38,1504084
2016-10-03,416.61,436.48,372.86,375.68,1581924
2016-10-10,378.05,390.05,359.04,361.15,357762
2016-10-17,364.74,377.44,353.28,361.95,505887
2016-10-24,362.30,373.57,345.57,350.14,254363
2016-11-01,349.44,350.72,310.46,317.57,220129
2016-11-07,326.34,336.93,272.13,316.51,219270
2016-11-15,316.77,316.77,284.80,289.89,119365
2016-11-21,291.23,297.60,275.20,296.35,164177
2016-11-28,290.56,380.16,290.56,332.10,1385074
2016-12-05,334.66,344.13,328.00,330.27,297624
2016-12-12,331.52,367.36,327.04,340.19,1190254
2016-12-19,342.24,342.43,315.01,321.28,280095
2016-12-26,321.25,340.83,304.16,328.80,473611
2017-01-02,330.88,335.94,304.64,306.72,607537
2017-01-09,304.19,314.88,298.43,304.54,360999
2017-01-16,304.00,322.56,301.34,308.58,445180
2017-01-23,308.54,312.96,304.26,306.69,134144
2017-01-30,306.62,310.02,289.54,302.21,143561
2017-02-06,305.47,328.32,300.86,322.85,457885
2017-02-13,320.03,327.04,306.82,315.14,176339
2017-02-20,318.69,323.74,310.40,311.30,145787
2017-02-27,312.93,318.72,302.40,303.81,173638
2017-03-06,304.00,308.86,297.60,302.75,138907
2017-03-14,307.20,316.90,300.93,304.67,276135
2017-03-20,306.56,314.85,299.52,304.77,272930
2017-03-27,305.28,316.16,297.60,302.98,391125
2017-04-03,300.77,302.62,277.44,288.22,291292
2017-04-10,288.32,321.92,257.54,313.44,1416144
2017-04-17,313.98,313.98,290.88,294.18,249247
2017-04-24,295.68,304.58,284.83,286.50,208967
2017-05-02,291.20,292.48,281.63,282.30,71006
2017-05-08,283.52,306.56,281.47,295.74,451258
2017-05-15,295.68,298.50,279.04,279.84,95952
2017-05-22,281.63,289.25,262.46,270.78,124130
2017-05-29,272.00,279.04,259.84,271.87,238328
2017-06-05,272.64,304.06,266.27,290.34,473408
2017-06-12,289.25,294.30,275.20,277.70,164030
2017-06-19,277.76,285.70,270.08,277.47,145851
2017-06-27,276.54,281.22,269.70,272.35,54009
2017-07-03,275.14,318.08,273.92,310.24,927453
2017-07-10,310.40,313.60,289.73,291.65,199505
2017-07-17,292.22,298.21,274.24,275.07,190350
2017-07-24,275.84,283.49,273.28,273.98,110591
2017-07-31,275.26,280.77,268.80,269.66,103981
2017-08-07,269.44,272.03,252.74,254.05,99613
2017-08-14,254.72,276.38,254.24,260.74,142321
2017-08-21,262.40,284.10,254.72,269.44,317576
2017-08-28,269.44,271.94,259.84,263.36,123755
2017-09-04,263.36,283.14,261.34,274.91,229594
2017-09-11,279.36,281.60,270.98,275.10,110820
2017-09-18,275.26,287.36,273.60,276.26,157464
2017-09-25,281.44,283.78,265.79,277.95,191208
2017-10-03,279.04,349.41,279.04,341.54,1711498
2017-10-09,345.54,478.72,345.41,443.71,6083652
2017-10-16,441.95,462.08,421.12,448.06,1039345
2017-10-23,449.28,494.34,416.00,494.34,1629576
2017-10-30,502.34,505.60,464.19,488.06,1011902
2017-11-06,488.32,499.20,466.08,475.07,305732
2017-11-13,475.52,516.70,469.76,498.30,705172
2017-11-20,499.07,521.38,488.99,492.19,436641
2017-11-27,492.19,501.76,477.12,478.75,95599
2017-12-04,478.72,549.12,431.36,509.12,1381097
2017-12-11,511.23,598.40,503.65,580.13,1971904
2017-12-18,579.78,632.96,524.67,608.03,1224730
2017-12-26,610.34,624.00,592.22,604.06,380750
2018-01-01,604.16,749.76,600.35,749.76,2916453
2018-01-08,771.20,773.12,672.70,679.58,1837460
2018-01-15,686.08,695.04,624.00,627.46,490190
2018-01-22,627.20,649.60,608.00,610.91,304624
2018-01-29,615.68,624.06,524.22,544.10,387293
2018-02-05,524.16,603.71,514.56,573.15,619794
2018-02-12,580.42,625.76,573.76,581.38,422034
2018-02-19,581.38,600.64,560.26,588.00,250361
2018-02-26,589.63,596.48,574.05,592.29,144194
2018-03-05,589.44,600.96,557.50,566.98,195426
2018-03-12,578.56,654.66,573.98,634.85,354970
2018-03-19,642.88,661.12,605.57,621.06,348938
2018-03-26,615.71,634.88,605.44,626.91,247049
2018-04-02,638.72,753.28,632.96,691.36,2236200
2018-04-09,694.34,696.61,633.60,658.69,684786
2018-04-16,649.60,674.05,647.04,666.24,325175
2018-04-23,663.42,726.40,643.46,700.54,505969
2018-04-30,707.14,720.00,647.49,675.36,419046
2018-05-07,674.02,707.78,665.60,667.26,224668
2018-05-14,673.28,680.83,641.47,657.41,285310
2018-05-21,760.00,760.00,667.96,682.52,382106
2018-05-28,688.68,707.92,672.00,677.32,201657
2018-06-04,679.28,683.16,584.00,642.28,225663
2018-06-11,648.00,711.44,633.64,701.32,299142
2018-06-18,707.84,772.24,698.44,742.08,825880
2018-06-25,744.76,747.84,683.20,725.24,221861
2018-07-02,731.64,743.92,664.16,674.32,973097
2018-07-09,676.88,680.80,588.84,593.60,476248
2018-07-16,595.96,619.20,516.80,563.04,541015
2018-07-23,567.20,589.72,538.40,572.08,160644
2018-07-30,576.00,582.72,557.88,575.36,96716
2018-08-06,575.76,579.72,535.12,555.28,118473
2018-08-13,559.60,578.32,548.88,578.32,123849
2018-08-20,584.00,637.56,578.80,604.64,235872
2018-08-27,604.64,635.20,602.48,616.56,131826
2018-09-03,622.84,622.84,588.00,606.48,82295
2018-09-10,600.12,612.04,585.60,588.68,66932
2018-09-17,589.64,592.00,551.52,558.40,77377
2018-09-24,564.00,567.20,498.16,498.16,116333
2018-10-01,496.00,502.84,451.08,451.08,152870
2018-10-08,450.00,463.72,407.16,463.72,297649
2018-10-15,475.04,488.00,437.60,440.24,206677
2018-10-22,455.88,455.88,392.80,436.72,157528
2018-10-29,458.52,506.64,454.12,486.88,239719
2018-11-05,484.72,488.00,468.00,470.32,50835
2018-11-12,468.00,507.56,460.24,485.92,108006
2018-11-19,494.88,556.40,476.80,545.44,658635
2018-11-26,550.24,564.80,522.28,536.48,159623
2018-12-03,540.76,559.20,496.80,514.28,123242
2018-12-10,500.00,523.92,480.40,506.12,126717
2018-12-17,506.64,572.00,504.08,537.84,266826
2018-12-24,542.40,558.00,531.20,551.08,109348
2018-12-31,559.20,623.16,500.28,505.28,2933806
2019-01-07,504.80,513.36,456.08,461.04,935589
2019-01-14,460.00,461.32,436.80,438.36,339832
2019-01-21,436.80,445.12,405.64,409.04,197370
2019-01-28,409.60,414.84,391.28,400.68,208184
2019-02-04,396.00,407.76,384.08,401.80,138030
2019-02-11,398.72,418.20,389.32,409.04,134947
2019-02-18,413.60,433.36,394.40,429.00,119464
2019-02-25,428.80,470.24,416.04,463.20,255362
2019-03-05,464.76,508.80,464.76,495.52,308834
2019-03-11,495.08,504.80,486.48,489.40,136827
2019-03-18,490.08,508.80,488.12,501.96,135589
2019-03-25,500.04,535.20,489.80,525.16,256514
2019-04-01,530.40,545.68,480.00,498.72,875368
2019-04-08,497.60,502.28,460.16,465.24,294154
2019-04-15,468.40,476.00,456.00,457.28,93936
2019-04-22,454.68,456.00,439.20,444.64,99136
2019-04-30,444.64,446.92,422.40,423.52,55211
2019-05-06,418.64,436.72,413.44,427.72,72120
2019-05-13,431.92,431.92,396.00,399.44,125451
2019-05-20,412.00,437.84,384.92,426.00,367368
2019-05-27,428.80,431.20,404.08,412.48,144011
2019-06-03,412.48,417.60,404.12,405.44,60918
2019-06-10,406.96,415.52,405.12,409.28,55601
2019-06-17,412.72,412.84,388.00,393.24,98650
2019-06-24,394.00,426.76,379.24,417.12,206831
2019-07-01,421.20,421.64,364.00,368.08,357017
2019-07-08,368.08,368.64,320.08,333.80,246323
2019-07-15,334.48,347.92,313.20,318.28,126489
2019-07-22,316.04,326.56,310.40,322.20,92407
2019-07-29,320.00,328.56,301.20,306.24,102599
2019-08-05,304.00,325.72,296.80,314.28,68012
2019-08-13,314.32,317.72,294.88,304.16,45282
2019-08-19,308.80,308.80,268.00,274.32,110158
2019-08-26,284.00,299.12,276.00,281.44,120647
2019-09-03,280.40,292.08,276.80,286.16,65310
2019-09-09,284.56,305.60,284.56,297.00,132561
2019-09-16,288.88,306.88,284.00,299.76,158240
2019-09-23,303.88,352.84,292.80,333.44,1738867
2019-09-30,334.28,358.40,304.92,306.00,910202
2019-10-07,310.60,321.92,296.08,302.80,505967
2019-10-14,305.44,317.52,292.00,306.84,308808
2019-10-22,308.76,311.72,300.00,303.76,153517
2019-10-29,302.40,322.00,301.60,317.16,263551
2019-11-04,323.20,348.80,315.08,332.40,405654
2019-11-11,332.00,343.56,322.80,325.12,155112
2019-11-18,321.76,342.40,318.40,335.96,358739
2019-11-25,338.68,348.00,329.24,344.56,285905
2019-12-02,346.96,355.84,324.44,329.00,181269
2019-12-09,329.00,331.32,316.24,323.92,129420
2019-12-16,325.60,350.16,319.28,339.40,372541
2019-12-23,339.80,370.40,336.00,354.44,722396
2019-12-30,356.72,364.80,337.00,340.92,395570
2020-01-06,339.20,339.20,302.00,311.56,1026631
2020-01-13,314.40,323.96,310.40,320.04,236814
2020-01-20,320.00,323.92,311.64,318.92,238734
2020-01-27,316.00,344.80,315.16,320.08,564207
2020-02-03,312.80,347.12,312.80,331.84,280544
2020-02-10,331.84,376.00,331.24,351.80,741958
2020-02-17,352.00,365.84,345.68,351.40,168730
2020-02-24,353.28,353.28,311.28,312.40,137908
2020-03-02,313.52,324.00,296.88,307.88,98307
2020-03-09,304.00,307.60,214.40,259.76,130465
2020-03-16,241.64,256.60,184.40,218.28,176253
2020-03-23,200.00,260.00,176.84,225.32,355086
2020-03-30,222.40,272.00,212.04,249.80,443190
2020-04-07,255.40,302.80,252.20,291.08,657325
2020-04-13,297.60,319.52,268.40,315.88,604948
2020-04-20,315.76,324.00,289.60,293.32,457459
2020-04-27,293.64,313.60,293.64,299.32,230499
2020-05-04,316.00,367.20,305.80,327.64,4392818
2020-05-11,329.60,336.00,306.56,323.08,927399
2020-05-18,318.04,323.20,305.60,308.52,312377
2020-05-26,309.76,327.20,307.20,319.80,365710
2020-06-01,321.08,359.16,314.00,344.76,2132269
2020-06-08,356.64,358.40,309.64,331.40,438164
2020-06-15,335.20,348.80,318.44,340.16,453894
2020-06-22,341.68,348.80,318.48,326.56,547811
2020-06-29,326.56,334.00,317.24,323.96,257859
2020-07-06,324.08,330.08,313.80,316.20,322125
2020-07-13,317.80,320.52,306.04,313.96,138215
2020-07-20,315.92,319.20,300.40,308.76,462854
2020-07-27,307.04,308.04,297.60,299.88,83690
2020-08-03,299.20,310.40,290.92,305.16,156105
2020-08-10,306.68,348.80,301.28,328.68,1411789
2020-08-17,331.96,334.12,318.04,327.60,254805
2020-08-24,329.24,337.60,322.56,324.80,257440
2020-08-31,327.92,331.16,305.64,317.52,242093
2020-09-07,317.60,323.04,305.68,309.60,100272
2020-09-14,310.52,331.88,310.52,316.08,333433
2020-09-21,321.44,321.44,296.00,304.32,99643
2020-09-28,307.32,323.20,307.32,319.64,106681
2020-10-05,323.76,336.20,305.00,311.48,536437
2020-10-12,315.72,318.80,300.04,301.20,78206
2020-10-19,303.52,323.00,300.00,312.88,278409
2020-10-26,309.20,312.08,299.20,300.52,58804
2020-11-02,299.80,317.36,297.60,310.12,121132
2020-11-09,311.56,335.20,308.08,322.76,642968
2020-11-17,321.76,359.20,316.88,336.36,645292
2020-11-23,340.80,374.80,320.04,342.24,570276
2020-12-01,343.20,352.00,336.80,343.72,205447
2020-12-07,343.20,349.56,334.40,340.60,181017
2020-12-14,342.28,359.20,338.56,349.24,281176
2020-12-21,349.24,370.00,324.00,352.00,506897
2020-12-28,356.00,358.40,324.88,330.40,58543
2021-01-04,332.00,379.20,332.00,357.72,173433
2021-01-11,348.80,363.20,328.80,333.48,61455
2021-01-18,335.92,343.20,317.24,330.08,39070
2021-01-25,325.84,335.20,316.04,321.60,41851
2021-02-01,330.40,378.40,313.92,352.24,403309
2021-02-08,352.00,360.00,329.20,338.80,111452
2021-02-15,339.04,344.00,327.48,330.40,65251
2021-02-22,331.96,339.32,320.00,338.48,76922
2021-03-01,340.24,355.20,329.32,336.20,179144
2021-03-08,339.00,352.00,334.84,338.28,106184
2021-03-15,340.04,340.04,292.48,312.24,117053
2021-03-22,316.00,356.00,313.48,332.36,327650
2021-03-30,334.40,351.20,328.00,348.68,123938
2021-04-05,352.00,384.80,336.44,342.24,1748993
2021-04-12,342.24,342.24,320.80,325.08,161298
2021-04-19,326.40,326.40,305.60,311.64,146162
2021-04-26,315.48,332.00,312.00,315.40,174102
2021-05-03,316.80,329.60,314.08,320.88,128479
2021-05-10,324.00,334.40,314.40,324.92,185063
2021-05-17,326.24,341.60,322.56,332.60,182905
2021-05-24,335.84,356.00,333.20,344.08,337917
2021-05-31,340.00,442.32,340.00,419.32,2564764
2021-06-07,425.52,522.96,425.52,464.88,2824038
2021-06-14,467.80,496.96,440.88,474.28,1357642
2021-06-21,469.60,489.60,460.00,470.04,457096
2021-06-28,470.40,522.40,460.00,494.44,891460
2021-07-05,498.36,512.80,474.52,479.08,327098
2021-07-12,479.08,490.24,470.56,484.80,244771
2021-07-19,483.20,490.36,454.08,475.52,281176
2021-07-26,478.96,502.40,452.00,465.68,823216
2021-08-02,469.32,478.16,441.64,446.40,317353
2021-08-09,456.00,468.00,418.00,459.04,349739
2021-08-16,458.40,470.40,437.64,443.64,242673
2021-08-23,446.48,456.64,426.20,441.96,169584
2021-08-30,446.08,492.00,436.80,472.32,721600
2021-09-06,475.92,480.00,457.60,459.12,161689
2021-09-13,456.00,481.60,456.00,466.36,331011
2021-09-20,471.20,502.60,428.80,479.04,828792
2021-09-27,482.80,501.28,467.20,487.68,504567
2021-10-04,490.28,647.20,489.60,616.00,3818428
2021-10-11,621.32,738.40,613.52,671.08,4013894
2021-10-18,676.44,679.36,572.00,594.60,783591
2021-10-25,599.12,620.44,564.32,612.56,654954
2021-11-01,616.00,636.00,596.00,609.16,246614
2021-11-08,613.92,648.00,604.00,629.80,585099
2021-11-15,629.80,633.56,568.92,573.64,283428
2021-11-22,581.32,584.80,540.40,552.92,244274
2021-11-29,548.00,571.12,520.00,559.32,202716
2021-12-06,557.60,588.00,547.44,572.84,206029
2021-12-13,576.00,590.40,552.08,553.52,207756
2021-12-20,552.80,638.12,530.40,611.28,1091439
2021-12-27,616.00,679.24,611.28,652.20,1002731
2022-01-03,652.20,710.28,601.68,608.88,2285111
2022-01-10,608.80,611.84,578.40,598.92,813080
2022-01-17,600.64,603.20,569.84,573.00,214311
2022-01-24,567.24,571.96,532.80,557.20,188033
2022-01-31,557.20,564.44,544.84,552.36,147232
2022-02-07,552.36,557.00,515.28,529.40,158276
2022-02-14,524.00,534.20,493.48,520.84,214660
2022-02-21,515.28,515.28,448.84,490.28,195976
2022-02-28,486.80,504.80,480.24,495.60,107553
2022-03-07,492.40,521.52,471.64,510.16,180000
2022-03-14,512.00,532.80,497.60,518.72,139206
2022-03-21,523.12,575.08,519.52,556.68,262747
2022-03-28,559.20,588.00,548.80,581.52,298361
2022-04-04,583.20,608.00,552.80,579.04,365978
2022-04-11,575.20,591.88,532.00,539.72,1016878
2022-04-18,539.72,539.92,517.08,522.80,221658
2022-04-25,521.52,527.92,496.44,507.92,139520
2022-05-02,504.00,515.76,479.24,490.32,183659
2022-05-09,488.80,488.80,424.00,441.16,137697
2022-05-16,447.92,483.36,443.12,467.60,99985
2022-05-23,479.20,479.20,427.20,449.16,66441
2022-05-30,459.68,492.20,451.32,479.52,87347
2022-06-06,478.88,489.24,438.92,472.00,52331
2022-06-13,467.96,467.96,431.56,434.52,63623
2022-06-20,438.32,450.44,404.40,442.60,66122
2022-06-27,442.96,484.00,442.96,477.28,91834
2022-07-04,481.52,496.00,460.08,463.44,573934
2022-07-11,462.44,479.12,454.92,456.16,135138
2022-07-18,457.60,478.40,456.88,467.44,97529
2022-07-25,472.00,474.68,460.32,466.00,90830
2022-08-01,466.40,487.00,461.60,473.44,332481
2022-08-08,473.44,478.08,446.44,458.20,125080
2022-08-16,460.00,471.76,454.48,457.84,107470
2022-08-22,460.00,495.20,453.60,478.96,214810
2022-08-29,464.00,500.00,464.00,490.40,234526
2022-09-05,489.60,520.00,488.88,493.44,272964
2022-09-12,499.20,512.00,484.08,493.00,221440
2022-09-19,492.00,525.60,486.40,494.16,321323
2022-09-26,484.80,499.84,480.00,492.36,176090
2022-10-03,492.36,519.16,492.36,511.68,200693
2022-10-10,508.00,523.64,466.52,478.40,815364
2022-10-17,473.72,492.00,469.56,471.64,132545
2022-10-24,481.00,483.88,468.48,471.28,43059
2022-10-31,471.44,475.16,462.88,465.84,94363
2022-11-07,468.80,480.52,463.20,475.60,56702
2022-11-14,479.16,482.96,464.00,466.44,72944
2022-11-21,466.44,472.04,463.20,465.88,52192
2022-11-28,465.88,501.20,465.88,491.84,210559
2022-12-05,495.92,508.00,486.44,493.88,193895
2022-12-12,499.20,504.00,489.56,492.28,125825
2022-12-19,492.44,519.20,446.40,449.24,352022
2022-12-26,449.24,508.08,449.24,499.88,183473
2023-01-02,499.88,508.72,477.32,480.52,139017
2023-01-09,486.40,496.00,474.36,482.36,559383
2023-01-16,486.52,496.00,476.28,478.72,262662
2023-01-23,476.84,481.00,455.96,464.20,116550
2023-01-30,464.00,468.88,446.52,452.84,124091
2023-02-06,458.92,464.08,453.64,460.24,66512
2023-02-13,461.56,463.96,450.88,455.12,62910
2023-02-20,458.40,458.64,444.00,448.08,64422
2023-02-27,448.08,449.16,432.80,438.56,165097
2023-03-06,441.60,468.00,439.08,458.12,201475
2023-03-13,460.52,460.52,438.68,441.20,74268
2023-03-20,441.16,448.00,432.08,434.92,108559
2023-03-27,425.88,433.60,409.60,427.64,127597
2023-04-03,435.76,480.00,430.60,449.36,608129
2023-04-10,448.80,487.20,442.48,476.52,394144
2023-04-17,476.52,494.36,456.52,465.28,227398
2023-04-24,469.00,473.04,450.92,454.40,204077
2023-05-02,463.96,463.96,452.88,454.76,85808
2023-05-08,454.76,463.12,454.32,457.36,72257
2023-05-15,460.72,462.40,448.00,449.04,118341
2023-05-22,451.60,451.60,443.20,447.96,85847
2023-05-29,455.20,462.36,442.08,459.28,433096
2023-06-05,460.00,463.56,453.60,458.28,262230
2023-06-12,460.72,471.16,454.96,461.92,212182
2023-06-19,464.72,476.00,455.16,471.08,360395
2023-06-26,474.28,482.64,464.88,465.44,236296
2023-07-03,470.40,499.84,464.12,469.44,1508086
2023-07-10,469.76,485.08,466.84,476.52,336560
2023-07-17,476.08,484.64,472.16,474.60,204070
2023-07-24,478.40,481.68,468.00,476.28,157849
2023-07-31,479.20,483.96,466.68,468.88,169147
2023-08-07,475.12,475.12,456.80,465.36,165404
2023-08-14,468.80,487.76,459.56,477.60,362878
2023-08-21,477.60,480.00,465.60,467.48,173242
2023-08-28,472.00,485.20,469.16,478.44,213594
2023-09-04,483.20,572.08,482.28,558.16,1732084
2023-09-11,568.00,568.00,508.00,530.44,474335
2023-09-18,522.40,570.40,522.40,542.72,712649
2023-09-25,541.56,600.00,540.04,581.28,854347
2023-10-03,581.28,628.80,565.60,625.16,832825
