Date,Open,High,Low,Close,Volume
2018-02-19,1.50,1.70,1.45,1.70,921141
2018-02-26,1.75,1.90,1.75,1.90,1801332
2018-03-05,1.95,2.30,1.95,2.30,3578656
2018-03-12,2.40,2.80,2.40,2.80,2712218
2018-03-19,2.90,2.90,2.30,2.30,1699236
2018-03-26,2.20,2.20,2.00,2.00,10397
2018-04-02,1.90,1.90,1.70,1.70,47227
2018-04-09,1.65,1.65,1.45,1.45,67152
2018-04-16,1.40,1.40,1.20,1.20,54920
2018-04-23,1.15,1.25,1.10,1.25,1022660
2018-04-30,1.30,1.45,1.25,1.35,519097
2018-05-07,1.30,1.30,1.10,1.10,72052
2018-05-14,1.05,1.05,0.85,0.90,486650
2018-05-21,0.85,1.05,0.80,1.00,593499
2018-05-28,1.05,1.05,0.85,0.85,378647
2018-06-04,0.80,0.85,0.70,0.80,428808
2018-06-11,0.80,0.85,0.65,0.75,400645
2018-06-18,0.70,0.75,0.60,0.60,310801
2018-06-25,0.65,0.80,0.60,0.80,307784
2018-07-02,0.85,0.90,0.80,0.85,307872
2018-07-09,0.90,0.90,0.75,0.75,281663
2018-07-16,0.70,0.80,0.65,0.75,177740
2018-07-23,0.75,0.80,0.70,0.80,173060
2018-07-30,0.75,0.80,0.70,0.75,185165
2018-08-06,0.75,0.80,0.70,0.75,287992
2018-08-13,0.75,0.80,0.65,0.75,229799
2018-08-20,0.70,0.75,0.65,0.70,303403
2018-08-27,0.70,0.75,0.65,0.75,649671
2018-09-03,0.75,0.80,0.70,0.75,288991
2018-09-10,0.70,0.80,0.70,0.75,308797
2018-09-17,0.70,0.75,0.70,0.70,358432
2018-09-24,0.70,0.80,0.65,0.70,529634
2018-10-01,0.70,0.80,0.70,0.75,477525
2018-10-08,0.75,0.75,0.70,0.75,149926
2018-10-15,0.70,0.80,0.65,0.75,409670
2018-10-22,0.75,0.85,0.75,0.85,338742
2018-10-29,0.90,0.90,0.75,0.75,215084
2018-11-05,0.75,0.80,0.70,0.80,65070
2018-11-12,0.75,0.80,0.70,0.80,71062
2018-11-19,0.80,0.80,0.70,0.75,36334
2018-11-26,0.70,0.85,0.65,0.70,102518
2018-12-03,0.75,0.75,0.60,0.65,49046
2018-12-10,0.70,0.80,0.60,0.75,162056
2018-12-17,0.75,0.80,0.65,0.75,234956
2018-12-24,0.75,0.75,0.55,0.65,29996
2018-12-31,0.65,0.80,0.65,0.65,82031
2019-01-07,0.65,0.85,0.65,0.85,256983
2019-01-14,0.80,0.90,0.75,0.80,174659
2019-01-21,0.80,0.80,0.65,0.75,268167
2019-01-28,0.70,0.80,0.65,0.65,166693
2019-02-04,0.65,0.75,0.60,0.60,189415
2019-02-11,0.65,0.75,0.60,0.65,240075
2019-02-18,0.60,0.70,0.55,0.65,153929
2019-02-25,0.70,0.70,0.60,0.60,163467
2019-03-05,0.65,0.70,0.55,0.70,515440
2019-03-11,0.70,0.70,0.60,0.65,235048
2019-03-18,0.60,0.70,0.55,0.60,982665
2019-03-25,0.55,0.65,0.50,0.60,312061
2019-04-01,0.55,0.60,0.50,0.60,247942
2019-04-08,0.60,0.60,0.55,0.55,253046
2019-04-15,0.55,0.60,0.50,0.55,153097
2019-04-22,0.60,0.75,0.50,0.70,760234
2019-04-30,0.65,0.70,0.55,0.60,95664
2019-05-06,0.55,0.65,0.50,0.60,658679
2019-05-13,0.60,0.60,0.50,0.55,122651
2019-05-20,0.55,0.60,0.45,0.55,222504
2019-05-27,0.50,0.60,0.50,0.55,171163
2019-06-03,0.50,0.60,0.45,0.50,181763
2019-06-10,0.45,0.55,0.45,0.50,132288
2019-06-17,0.45,0.50,0.40,0.45,202239
2019-06-24,0.40,0.45,0.40,0.45,104651
2019-07-01,0.45,0.50,0.40,0.45,158592
2019-07-08,0.40,0.50,0.35,0.40,140890
2019-07-15,0.35,0.45,0.35,0.35,158036
2019-07-22,0.40,0.40,0.30,0.35,604438
2019-07-29,0.35,0.40,0.30,0.30,313361
2019-08-05,0.35,0.40,0.30,0.30,115782
2019-08-13,0.30,0.40,0.30,0.40,76160
2019-08-19,0.40,0.40,0.30,0.35,73809
2019-08-26,0.30,0.40,0.30,0.40,74984
2019-09-03,0.35,0.40,0.30,0.35,123444
2019-09-09,0.35,0.45,0.30,0.40,222333
2019-09-16,0.40,0.45,0.35,0.35,210030
2019-09-23,0.35,0.45,0.30,0.35,249117
2019-09-30,0.35,0.50,0.30,0.45,487605
2019-10-07,0.45,0.55,0.45,0.55,277150
2019-10-14,0.55,0.70,0.50,0.60,395277
2019-10-22,0.60,0.65,0.55,0.65,145746
2019-10-29,0.60,0.75,0.60,0.70,468548
2019-11-04,0.75,0.75,0.60,0.65,226192
2019-11-11,0.70,0.70,0.55,0.60,93648
2019-11-18,0.55,0.65,0.50,0.60,173309
2019-11-25,0.55,0.60,0.50,0.55,203913
2019-12-02,0.60,0.60,0.50,0.55,274908
2019-12-09,0.60,0.60,0.50,0.60,212242
2019-12-16,0.60,0.65,0.55,0.55,139678
2019-12-23,0.60,0.60,0.50,0.50,52397
2019-12-30,0.50,0.60,0.50,0.50,115193
2020-01-06,0.50,0.60,0.50,0.55,185065
2020-01-13,0.60,0.60,0.50,0.50,33393
2020-01-20,0.50,0.55,0.50,0.50,47227
2020-01-27,0.50,0.50,0.45,0.50,51872
2020-02-03,0.50,0.55,0.45,0.50,118656
2020-02-10,0.45,0.55,0.45,0.45,56625
2020-02-17,0.45,0.50,0.40,0.50,103450
2020-02-24,0.50,0.50,0.35,0.40,12342
2020-03-02,0.40,0.40,0.30,0.30,18760
2020-03-09,0.30,0.35,0.30,0.35,12413
2020-03-16,0.30,0.35,0.25,0.35,71354
2020-03-23,0.40,0.40,0.30,0.35,113495
2020-03-30,0.30,0.40,0.30,0.35,6476
2020-04-07,0.35,0.40,0.35,0.35,13530
2020-04-13,0.35,0.40,0.35,0.35,142775
2020-04-20,0.40,0.40,0.35,0.40,364296
2020-04-27,0.35,0.45,0.35,0.40,250326
2020-05-04,0.35,0.45,0.35,0.35,225287
2020-05-11,0.35,0.40,0.35,0.35,157658
2020-05-18,0.35,0.45,0.30,0.45,533418
2020-05-26,0.40,0.45,0.35,0.45,246184
2020-06-01,0.45,0.70,0.40,0.70,721121
2020-06-08,0.75,0.95,0.75,0.95,372872
2020-06-15,1.00,1.10,1.00,1.00,527419
2020-06-22,0.95,0.95,0.95,0.95,91803
2020-06-29,0.90,0.90,0.90,0.90,74242
2020-07-06,0.85,0.85,0.85,0.85,9250
2020-07-13,0.80,0.80,0.80,0.80,2235
2020-08-10,0.75,0.80,0.70,0.80,686629
2020-08-17,0.80,0.90,0.75,0.85,541278
2020-08-24,0.80,1.05,0.80,1.00,488739
2020-08-31,1.00,1.15,1.00,1.15,443801
2020-09-07,1.15,1.15,1.10,1.10,7220
2020-09-14,1.10,1.10,1.05,1.05,15580
2020-09-21,1.05,1.10,1.00,1.00,74706
2020-09-28,1.00,1.00,0.95,0.95,2238
2020-10-05,0.90,1.00,0.90,1.00,103184
2020-10-12,0.95,1.10,0.95,1.00,229863
2020-10-19,1.05,1.05,0.90,0.95,49464
2020-10-26,0.95,1.00,0.80,0.80,44240
2020-11-09,0.80,0.85,0.80,0.85,8821
2020-11-17,0.85,0.90,0.85,0.90,38698
2020-11-23,0.90,0.95,0.85,0.85,20850
2020-12-01,0.85,0.90,0.80,0.85,13686
2020-12-07,0.80,0.90,0.80,0.85,168068
2020-12-14,0.85,1.00,0.80,0.90,93381
2020-12-21,0.90,0.95,0.80,0.85,131658
2020-12-28,0.90,0.90,0.75,0.85,230150
2021-01-04,0.90,0.95,0.75,0.90,670444
2021-01-11,0.95,1.15,0.90,1.15,728988
2021-01-18,1.20,1.35,1.20,1.35,1049754
2021-02-01,1.30,1.30,1.30,1.30,101
2021-02-08,1.25,1.25,1.25,1.25,6203
2021-02-15,1.20,1.20,1.20,1.20,106
2021-03-01,1.15,1.15,1.15,1.15,700
2021-03-08,1.10,1.10,0.95,0.95,24349
2021-03-15,0.90,0.90,0.70,0.75,68502
2021-03-22,0.75,0.75,0.60,0.65,250461
2021-03-30,0.65,0.75,0.60,0.70,99655
2021-04-05,0.70,0.85,0.65,0.80,262989
2021-04-12,0.85,0.85,0.75,0.80,208443
2021-04-19,0.80,0.85,0.75,0.80,288974
2021-04-26,0.75,0.95,0.75,0.95,221084
2021-05-03,1.00,1.20,1.00,1.20,312043
2021-05-10,1.15,1.25,1.10,1.10,414039
2021-05-24,1.10,1.10,1.05,1.05,40620
2021-05-31,1.00,1.00,1.00,1.00,8027
2021-06-07,1.00,1.00,0.95,0.95,34448
2021-06-14,0.90,1.00,0.90,1.00,46731
2021-06-21,0.95,1.05,0.95,0.95,48740
2021-06-28,0.90,0.90,0.90,0.90,36242
2021-07-05,0.85,0.95,0.85,0.95,108414
2021-07-12,0.95,1.20,0.95,1.20,160153
2021-07-19,1.25,1.35,1.25,1.35,227934
2021-07-26,1.35,1.35,1.30,1.35,89664
2021-08-02,1.35,1.35,1.30,1.30,69712
2021-08-09,1.30,1.30,1.25,1.25,39276
2021-08-16,1.25,1.25,1.20,1.20,27827
2021-08-23,1.20,1.20,1.15,1.15,18651
2021-08-30,1.10,1.10,1.10,1.10,22951
2021-09-06,1.10,1.10,1.05,1.05,6807
2021-09-13,1.00,1.00,1.00,1.00,35199
2021-09-20,0.95,1.00,0.95,0.95,12565
2021-09-27,0.90,1.00,0.90,0.95,35129
2021-10-04,1.00,1.00,0.90,0.90,20419
2021-10-11,0.90,0.95,0.80,0.80,143346
2021-10-18,0.85,1.05,0.85,1.05,66774
2021-10-25,1.10,1.30,1.10,1.30,56813
2021-11-01,1.30,1.40,1.30,1.35,137155
2021-11-08,1.40,1.40,1.30,1.30,36400
2021-11-15,1.25,1.35,1.25,1.25,74595
2021-11-22,1.20,1.20,1.20,1.20,23000
2021-11-29,1.15,1.20,1.15,1.20,45420
2021-12-06,1.20,1.25,1.15,1.15,110362
2021-12-13,1.10,1.30,1.10,1.30,68125
2021-12-20,1.30,1.30,1.30,1.30,5100
2021-12-27,1.30,1.30,1.30,1.30,17285
2022-01-03,1.30,1.30,1.30,1.30,25875
2022-01-10,1.30,1.30,1.30,1.30,18798
2022-01-17,1.30,1.30,1.25,1.30,63570
2022-01-24,1.30,1.30,1.30,1.30,16114
2022-01-31,1.30,1.30,1.30,1.30,25090
2022-02-07,1.30,1.30,1.25,1.25,68820
2022-02-14,1.20,1.20,1.20,1.20,60388
2022-02-21,1.15,1.15,1.15,1.15,41910
2022-02-28,1.15,1.15,1.10,1.10,18087
2022-03-07,1.05,1.15,1.05,1.05,34301
2022-03-14,1.10,1.25,1.10,1.25,54571
2022-03-21,1.30,1.50,1.30,1.50,113335
2022-03-28,1.55,1.75,1.55,1.75,33993
2022-04-04,1.80,2.00,1.80,2.00,91611
2022-04-11,2.10,2.30,2.10,2.30,39960
2022-04-18,2.40,2.80,2.40,2.80,76135
2022-04-25,2.90,3.45,2.90,3.45,363247
2022-05-02,3.60,4.05,3.60,4.05,549591
2022-05-09,4.25,5.05,4.25,5.05,376321
2022-05-16,5.30,6.35,5.30,6.35,176407
2022-05-23,6.65,7.95,6.65,7.95,208344
2022-05-30,8.30,10.00,8.30,10.00,102329
2022-06-06,10.50,12.70,10.50,11.50,4681534
2022-06-13,10.95,10.95,9.05,9.05,907054
2022-06-20,8.60,8.60,7.10,7.80,1610736
2022-06-27,8.15,8.15,6.15,6.15,3714936
2022-07-04,5.85,5.85,5.25,5.85,811057
2022-07-11,6.10,7.35,6.10,7.35,1756998
2022-07-18,7.70,8.45,6.95,6.95,2491778
2022-07-25,6.85,7.65,6.65,6.85,1719811
2022-08-01,6.90,7.25,6.40,6.65,1938426
2022-08-08,6.80,6.90,6.10,6.60,1305707
2022-08-16,6.60,6.60,5.95,6.00,1312571
2022-08-22,6.15,6.50,5.60,6.50,1502107
2022-08-29,6.50,6.50,5.90,6.00,838616
2022-09-05,6.05,6.15,5.65,5.80,1747089
2022-09-12,5.95,6.35,5.80,5.85,1353539
2022-09-19,6.00,6.05,5.70,5.75,929614
2022-09-26,5.90,5.90,5.00,5.55,1226484
2022-10-03,5.75,6.05,5.40,5.65,1324648
2022-10-10,5.65,5.75,5.20,5.55,917852
2022-10-17,5.80,5.80,5.05,5.20,874394
2022-10-24,5.45,5.45,5.15,5.20,477092
2022-10-31,5.30,5.30,5.00,5.10,941725
2022-11-07,5.15,5.30,5.00,5.10,671894
2022-11-14,5.25,5.30,4.60,4.65,1188626
2022-11-21,4.60,4.85,4.20,4.70,1351592
2022-11-28,4.90,5.05,4.45,4.75,1548095
2022-12-05,4.80,6.10,4.70,5.40,3664475
2022-12-12,5.55,5.65,5.15,5.45,1200143
2022-12-19,5.55,5.80,4.70,4.75,1512081
2022-12-26,4.80,5.60,4.60,5.35,1141501
2023-01-02,5.60,5.80,5.35,5.70,1738630
2023-01-09,5.85,5.85,4.60,5.55,959372
2023-01-16,5.80,5.80,5.35,5.40,857305
2023-01-23,5.45,5.45,4.85,4.95,843059
2023-01-30,5.00,5.20,4.85,4.95,662798
2023-02-06,5.05,5.05,4.25,4.45,1238657
2023-02-13,4.35,5.70,4.35,4.70,4150704
2023-02-20,4.75,4.75,4.00,4.50,857665
2023-02-27,4.60,4.60,4.20,4.40,667806
2023-03-06,4.40,4.40,3.90,4.20,1371614
2023-03-13,4.35,4.35,3.50,3.80,1779700
2023-03-20,3.90,4.05,3.65,3.85,855054
2023-03-27,3.80,3.90,3.20,3.35,784315
2023-04-03,3.35,5.75,3.35,4.60,5765750
2023-04-10,4.60,4.90,4.40,4.55,1346748
2023-04-17,4.60,4.60,4.05,4.40,911157
2023-04-24,4.40,4.50,4.15,4.35,383520
2023-05-02,4.40,4.45,4.15,4.30,398285
2023-05-08,4.15,4.40,3.90,4.05,574640
2023-05-15,4.15,4.20,3.95,4.00,430556
2023-05-22,4.05,4.40,3.85,4.10,757707
2023-05-29,4.20,4.25,4.00,4.05,686382
2023-06-05,4.15,4.25,4.00,4.25,687896
2023-06-12,4.25,4.35,4.10,4.30,714906
2023-06-19,4.40,4.40,4.05,4.05,411982
2023-06-26,4.15,4.15,3.95,4.05,229598
2023-07-03,4.10,4.10,3.90,4.00,326119
2023-07-10,4.10,4.10,3.75,3.95,305756
2023-07-17,3.85,4.05,3.80,3.95,394090
2023-07-24,4.00,4.05,3.80,3.95,508816
2023-07-31,4.05,4.15,3.90,4.05,831854
2023-08-07,4.15,4.30,3.95,4.15,568414
2023-08-14,4.25,4.25,3.95,4.05,351741
2023-08-21,4.05,4.20,3.95,4.05,461619
2023-08-28,4.05,4.10,3.80,3.95,913048
2023-09-04,4.00,4.05,3.90,4.00,660338
2023-09-11,4.10,4.30,3.90,4.15,1046126
2023-09-18,4.20,4.20,3.95,4.05,676260
2023-09-25,4.15,4.15,3.90,4.05,723095
2023-10-03,3.95,4.10,3.95,4.00,588937
2023-10-09,4.00,5.75,3.95,5.75,3028035
2023-10-16,6.00,6.90,6.00,6.00,3583733
2023-10-23,6.00,6.00,4.95,5.45,1181334
2023-10-30,5.55,6.10,5.20,5.70,1156287
2023-11-06,5.70,7.20,5.45,7.20,1749576
2023-11-13,7.05,7.05,6.70,6.90,794289
2023-11-20,7.00,7.00,6.55,6.55,353797
2023-11-28,6.45,6.45,6.15,6.15,117851
2023-12-04,6.05,6.05,5.65,5.65,263063
2023-12-11,5.55,5.75,5.55,5.75,572180
2023-12-18,6.00,6.60,6.00,6.55,2156303
2023-12-26,6.85,7.85,6.55,7.85,1402778
2024-01-01,7.70,7.70,7.10,7.10,559301
2024-01-08,7.10,7.10,6.60,6.75,550758
2024-01-15,6.75,7.00,6.75,6.75,445895
2024-01-23,6.80,6.85,6.45,6.65,317770
2024-01-29,6.75,7.15,6.75,7.15,834737
2024-02-05,7.50,8.60,7.50,8.00,2641076
2024-02-12,8.40,8.45,7.05,8.35,2069988
2024-02-19,8.75,10.05,8.70,8.70,5365437
2024-02-26,8.35,10.15,8.30,9.55,7005534
2024-03-04,9.80,9.85,8.10,8.90,2388079
2024-03-11,8.90,9.05,7.10,7.25,1784580
2024-03-18,7.50,8.25,7.30,8.25,1285293
2024-03-26,8.30,8.50,7.35,7.50,786166
2024-04-01,7.80,8.75,7.50,8.75,2116648
2024-04-08,9.00,9.50,8.55,8.65,1943736
2024-04-15,8.35,8.50,7.55,8.00,3506050
2024-04-22,8.20,8.55,7.85,8.35,3019751
2024-04-29,8.30,8.75,7.95,8.15,2787794
2024-05-06,8.35,8.40,7.50,7.70,821116
2024-05-13,7.85,8.00,7.45,7.85,655370
2024-05-21,7.65,7.85,7.25,7.40,947682
2024-05-27,7.55,8.25,7.40,7.85,2570319
2024-06-03,8.20,8.20,7.10,7.65,1394583
2024-06-10,7.75,8.18,7.65,8.09,1452360
2024-06-18,8.37,9.20,8.25,8.54,3421697
2024-06-24,8.83,12.13,8.51,12.13,9756058
2024-07-01,12.60,15.45,12.33,13.98,5813829
2024-07-08,13.28,13.28,10.80,11.93,2043234
2024-07-15,11.85,11.90,9.70,10.71,1723372
2024-07-22,10.25,10.70,9.53,10.57,1948737
2024-07-29,11.00,12.08,10.71,10.71,1116546
2024-08-05,10.49,10.49,9.66,9.68,494783
2024-08-12,9.68,9.80,9.40,9.40,502839
2024-08-19,9.21,9.21,8.85,8.85,440439
2024-08-26,8.80,9.38,8.80,9.38,488690
2024-09-02,9.56,10.33,9.56,10.00,1278188
2024-09-09,10.20,11.59,10.20,11.59,1613744
2024-09-16,12.12,12.50,11.15,11.27,1640055
2024-09-23,11.04,11.04,10.16,10.16,286209
2024-09-30,9.95,10.34,9.95,10.11,405756
2024-10-07,9.90,9.90,9.55,9.56,203999
2024-10-14,9.41,9.73,9.36,9.73,229799
2024-10-21,9.92,10.11,9.26,9.26,589978
2024-10-28,8.80,9.72,8.79,9.24,713108
2024-11-04,9.66,9.66,8.77,9.17,533551
2024-11-11,9.41,9.41,8.00,8.58,507785
2024-11-18,8.69,9.39,8.20,8.85,517365
2024-11-25,9.03,9.30,8.62,9.04,530079
2024-12-02,9.17,9.17,8.75,8.97,485203
2024-12-09,9.15,9.17,8.52,8.72,329672
2024-12-16,9.11,9.26,8.45,8.54,283563
2024-12-23,8.76,8.77,7.76,7.99,340246
2024-12-30,7.99,8.84,7.76,8.84,396987
2025-01-06,9.28,9.28,7.48,7.48,1224544
2025-01-13,7.44,8.05,6.74,7.55,1599986
2025-01-20,7.70,7.85,7.08,7.21,1457432
2025-01-27,7.21,7.35,6.45,6.81,1493220
2025-02-03,6.81,7.98,6.61,7.56,975153
2025-02-10,7.71,7.71,6.50,6.67,753939
2025-02-17,6.64,7.03,6.24,6.81,594447
2025-02-24,6.70,7.25,6.35,6.46,572890
2025-03-03,6.62,7.00,6.02,6.89,484121
2025-03-10,6.88,7.50,6.30,6.57,437973
2025-03-17,6.42,7.02,6.24,6.83,701227
2025-03-24,6.98,7.34,6.12,6.50,1225626
2025-04-01,6.63,7.40,6.63,7.02,653503
2025-04-07,7.00,7.00,6.21,6.76,349720
2025-04-15,6.76,7.20,5.65,6.87,364961
2025-04-21,6.99,7.90,6.57,6.80,1020866
2025-04-28,6.79,7.88,6.49,6.57,650663
2025-05-05,6.57,7.85,6.30,7.23,1139497
2025-05-12,7.55,7.95,6.30,7.54,1589281
2025-05-19,7.54,7.79,7.03,7.13,625748
2025-05-26,7.29,7.31,6.52,6.87,878824
2025-06-02,6.87,7.38,6.86,7.03,486989
2025-06-09,7.04,9.75,7.03,8.85,10029776
2025-06-16,8.50,9.70,8.20,8.86,5097779
2025-06-23,8.98,9.18,8.27,8.38,897503
2025-06-30,8.38,8.65,7.84,7.95,530624
2025-07-07,7.98,8.24,7.59,7.88,389111
2025-07-14,7.56,9.14,7.56,9.00,1189859
2025-07-21,8.95,9.06,8.02,8.85,613074
2025-07-28,9.03,9.03,8.20,8.22,262399
2025-08-04,8.54,8.54,7.61,7.76,334354
2025-08-11,7.99,8.30,7.71,8.01,230389
2025-08-18,8.20,8.32,7.76,7.95,261309
2025-08-25,7.80,8.22,7.31,7.64,334838
2025-09-01,7.60,7.90,7.40,7.62,326243
2025-09-08,7.77,7.95,7.41,7.58,338075
2025-09-15,7.75,7.88,7.28,7.44,526821
2025-09-22,7.58,7.58,6.95,7.05,550119
2025-09-29,7.07,7.13,6.73,7.06,307298
2025-10-06,7.06,10.00,7.01,9.04,2883665
2025-10-13,9.04,9.23,8.06,8.94,1244692
2025-10-20,9.38,10.33,9.35,9.86,3091884
2025-10-27,9.50,9.89,8.72,9.00,916763
2025-11-03,8.76,9.37,8.04,8.16,331365
2025-11-10,8.32,8.50,7.60,7.97,696812
2025-11-17,7.86,8.19,7.65,7.88,312681
2025-11-24,7.75,8.00,7.52,7.71,173894
2025-12-01,7.95,7.95,7.44,7.51,287802
2025-12-08,7.52,7.65,7.00,7.40,407306
2025-12-15,7.55,7.60,7.00,7.23,246791
2025-12-22,7.26,7.59,6.90,7.18,532456
2025-12-29,7.28,7.65,7.01,7.23,358839
2026-01-05,7.35,7.59,7.04,7.13,441423
2026-01-12,7.13,7.34,6.56,6.89,432838
2026-01-19,6.86,7.10,5.09,5.09,3548784
2026-01-27,5.08,5.30,4.41,5.24,2576814
2026-02-02,5.49,5.67,4.88,5.23,2014642
2026-02-09,5.23,5.50,5.11,5.20,674269
2026-02-16,5.10,5.29,5.01,5.13,506957
2026-02-23,5.13,5.68,4.95,5.68,601328
2026-03-02,5.68,5.92,5.16,5.59,455474
2026-03-09,5.84,5.84,5.24,5.26,440240
2026-03-16,5.20,5.44,4.77,5.00,806593
2026-03-23,5.05,5.05,4.54,4.89,1466989
2026-03-30,4.89,4.89,4.56,4.70,420470
2026-04-06,4.90,5.89,4.60,5.89,579690
2026-04-13,5.95,7.14,5.53,7.11,1416308
2026-04-20,7.39,7.39,6.47,6.54,733432
2026-04-27,6.77,6.77,6.20,6.24,353150
2026-05-04,6.25,6.69,6.01,6.32,474720
2026-05-11,6.62,6.62,5.90,6.05,420387
2026-05-18,5.85,6.08,5.53,5.68,527257
2026-05-25,5.69,6.54,5.69,6.13,852413
2026-06-01,6.13,6.41,5.61,5.87,564645
2026-06-08,5.87,6.22,5.27,5.92,507465
2026-06-15,6.00,6.27,5.41,5.87,751174
2026-06-22,5.81,5.99,5.51,5.59,357767
2026-06-29,5.71,5.85,5.46,5.61,248626
2026-07-06,5.78,5.79,5.25,5.59,199999
2026-07-13,5.59,5.72,5.27,5.51,195295
2026-07-20,5.51,6.19,5.22,5.83,1100933
2026-07-27,5.83,6.14,5.26,5.54,392535
2026-08-03,5.55,5.85,4.66,5.35,405719
2026-08-10,5.36,5.62,5.01,5.59,319686
2026-08-17,5.57,5.80,5.21,5.41,415511
2026-08-24,5.46,5.64,5.31,5.37,322322
2026-08-31,5.48,6.43,5.20,5.90,1086228
2026-09-07,6.15,6.50,5.60,5.85,836743
2026-09-15,5.95,5.95,5.47,5.58,173537
