Date,Open,High,Low,Close,Volume
2024-04-01,766.00,925.00,766.00,853.80,286470
2024-04-08,888.00,892.30,823.55,828.50,45769
2024-04-15,820.00,860.50,804.05,813.45,34516
2024-04-22,813.50,870.20,812.05,841.50,41798
2024-04-29,841.55,859.90,828.10,834.65,24302
2024-05-06,829.00,840.95,780.00,783.00,27709
2024-05-13,775.10,830.00,737.05,793.00,190819
2024-05-21,797.00,799.00,765.00,776.60,36814
2024-05-27,776.65,784.95,750.00,758.30,38723
2024-06-03,763.70,768.05,674.90,723.05,51566
2024-06-10,739.90,760.40,721.00,731.65,99883
2024-06-18,739.70,789.95,722.50,757.45,180878
2024-06-24,750.60,887.80,745.70,869.25,522646
2024-07-01,869.35,910.00,852.00,861.00,93063
2024-07-08,865.55,887.95,845.10,854.75,50753
2024-07-15,854.75,879.95,844.15,854.40,45123
2024-07-22,854.45,891.95,816.90,865.50,179813
2024-07-29,857.05,900.00,850.70,875.85,66340
2024-08-05,864.80,879.90,815.05,869.75,57739
2024-08-12,861.85,888.00,845.15,861.40,50738
2024-08-19,861.40,890.00,851.55,883.50,55539
2024-08-26,877.10,1036.95,877.10,964.55,421312
2024-09-02,979.00,1079.00,925.60,1053.70,250425
2024-09-09,1069.50,1144.00,1041.10,1046.90,375640
2024-09-16,1052.00,1250.00,1052.00,1109.35,1250503
2024-09-23,1130.00,1158.65,995.00,1013.30,181542
2024-09-30,1013.30,1036.75,965.00,971.00,75004
2024-10-07,970.30,978.15,884.90,890.30,127762
2024-10-14,890.00,922.85,877.80,882.35,59850
2024-10-21,882.40,942.65,798.30,837.30,105776
2024-10-28,837.00,930.00,790.00,855.55,269445
2024-11-04,855.60,867.50,800.00,845.00,88231
2024-11-11,845.05,882.15,803.90,810.85,58369
2024-11-18,827.05,827.10,772.65,786.20,66401
2024-11-25,786.00,830.05,774.00,817.40,68532
2024-12-02,815.60,833.40,793.80,821.80,61703
2024-12-09,825.10,826.35,793.10,806.80,52475
2024-12-16,806.80,811.80,785.25,790.90,83859
2024-12-23,790.95,810.00,781.20,791.20,20690
2024-12-30,791.25,805.25,786.10,796.10,16234
2025-01-06,791.05,814.95,749.00,753.95,62350
2025-01-13,753.95,758.15,702.00,728.00,21145
2025-01-20,738.55,746.75,690.00,693.45,16780
2025-01-27,693.45,693.45,611.25,634.95,44618
2025-02-03,634.95,729.25,605.30,715.25,151491
2025-02-10,711.70,711.70,602.95,616.95,164034
2025-02-17,616.00,629.80,598.55,607.50,53212
2025-02-24,600.00,611.90,580.85,583.20,21857
2025-03-03,583.25,593.25,550.70,586.35,49775
2025-03-10,585.00,585.00,551.05,561.20,40489
2025-03-17,551.00,625.00,551.00,619.80,62502
2025-03-24,626.00,630.95,587.30,598.45,64071
2025-04-01,598.50,637.90,590.55,607.25,36851
2025-04-07,600.00,619.00,561.30,599.50,104702
2025-04-15,600.25,608.45,582.40,599.55,62125
2025-04-21,600.65,722.70,594.65,700.45,429088
2025-04-28,679.75,683.00,611.50,622.30,154589
2025-05-05,622.30,703.00,590.30,653.70,472624
2025-05-12,650.00,805.00,649.00,755.45,363549
2025-05-19,766.80,829.90,727.45,764.75,297444
2025-05-26,770.85,802.00,763.00,768.70,95975
2025-06-02,768.70,775.00,740.05,754.75,42694
2025-06-09,758.95,780.00,735.00,738.30,45668
2025-06-16,744.50,748.40,695.75,717.30,26892
2025-06-23,717.30,800.00,693.80,737.55,211776
2025-06-30,737.25,745.70,711.00,719.35,56116
2025-07-07,719.40,728.95,705.35,711.10,34220
2025-07-14,711.15,765.00,691.90,745.55,150403
2025-07-21,745.10,785.90,734.90,739.45,190482
2025-07-28,739.50,780.45,703.50,716.95,70778
2025-08-04,721.90,794.90,695.05,706.90,976089
2025-08-11,706.95,736.60,700.25,723.60,42710
2025-08-18,725.50,755.00,719.10,734.65,51694
2025-08-25,731.75,754.80,715.30,727.20,26814
2025-09-01,727.65,749.35,698.20,700.45,103913
2025-09-08,700.45,726.00,696.00,697.75,86491
2025-09-15,697.75,708.45,696.50,697.60,32111
2025-09-22,700.40,726.00,690.15,695.35,58126
2025-09-29,695.35,698.70,679.15,694.35,16141
2025-10-06,694.40,715.00,685.10,709.25,32554
2025-10-13,709.25,715.00,700.00,703.35,24227
2025-10-20,710.35,720.00,700.00,700.80,14908
2025-10-27,701.05,795.65,700.00,754.85,168040
2025-11-03,751.10,823.85,741.55,748.30,287704
2025-11-10,754.30,764.40,707.55,715.55,84864
2025-11-17,717.45,734.80,700.55,704.70,43571
2025-11-24,704.75,717.75,699.90,705.95,23865
2025-12-01,696.00,712.45,672.75,675.60,35312
2025-12-08,682.50,711.00,632.00,688.80,39696
2025-12-15,689.90,692.00,631.00,650.70,34845
2025-12-22,659.45,672.80,643.00,661.25,30076
2025-12-29,658.80,661.90,636.00,643.15,26299
2026-01-05,643.20,649.75,623.00,626.25,11128
2026-01-12,626.30,633.45,595.00,611.55,13479
2026-01-19,612.00,628.35,565.80,592.95,32609
2026-01-27,592.95,616.90,585.05,592.75,23415
2026-02-02,592.75,655.00,589.20,626.85,38705
2026-02-09,640.00,649.80,621.80,626.90,26605
2026-02-16,625.25,632.95,594.10,603.00,17674
2026-02-23,610.00,619.95,585.55,601.70,75571
2026-03-02,577.60,605.85,577.00,595.80,21382
2026-03-09,595.80,767.90,580.05,632.70,1708028
2026-03-16,620.05,690.00,575.90,640.85,3004349
2026-03-23,633.00,703.00,588.05,611.30,1976730
2026-03-30,604.10,625.90,576.25,604.85,291323
2026-04-06,604.30,639.00,595.25,619.85,272577
2026-04-13,622.35,632.10,612.00,623.55,122814
2026-04-20,628.00,634.80,601.10,608.40,128607
2026-04-27,608.40,615.55,593.60,598.65,72514
2026-05-04,605.30,633.95,598.05,624.40,117729
2026-05-11,619.45,757.90,601.00,711.60,6920007
2026-05-18,713.90,722.00,661.85,664.45,203017
2026-05-25,670.00,695.00,658.10,663.75,108019
2026-06-01,668.00,673.40,641.10,656.30,82291
2026-06-08,656.30,664.20,620.00,627.10,84674
2026-06-15,627.10,683.00,618.20,649.60,257679
2026-06-22,648.90,685.00,637.25,656.85,93688
2026-06-29,656.85,719.90,638.00,712.70,840703
2026-07-06,713.40,752.00,697.25,731.70,446848
2026-07-13,735.00,788.95,722.00,775.95,454525
2026-07-20,775.95,776.55,731.70,761.90,117780
2026-07-27,763.10,787.45,714.55,719.65,217528
2026-08-03,723.40,755.00,658.10,681.75,362020
2026-08-10,681.75,691.40,664.70,677.90,51819
2026-08-17,677.90,683.45,645.70,647.40,48850
2026-08-24,647.85,655.45,625.00,633.15,67978
2026-08-31,633.15,639.40,608.00,624.85,64796
2026-09-07,624.80,630.00,579.95,586.25,78695
2026-09-15,582.15,634.80,566.00,585.80,140267
