Date,Open,High,Low,Close,Volume
2023-02-06,142.92,146.40,140.69,143.26,1583304
2023-02-13,143.52,144.96,140.54,142.18,1720960
2023-02-20,142.75,148.51,139.44,142.94,2409856
2023-02-27,142.13,144.91,140.18,140.88,1249565
2023-03-06,141.84,142.82,138.24,139.30,2396379
2023-03-13,139.70,140.11,129.62,132.77,2564883
2023-03-20,131.59,139.87,128.71,131.88,2826150
2023-03-27,132.07,142.27,131.11,137.45,3436479
2023-04-03,138.36,146.88,137.95,145.75,1516204
2023-04-10,146.88,152.83,145.01,151.20,1509238
2023-04-17,151.68,157.63,146.88,156.41,3374402
2023-04-24,157.44,164.64,156.00,163.44,4561873
2023-05-02,163.46,179.33,158.40,173.23,5366606
2023-05-08,170.57,179.95,169.46,175.92,3919181
2023-05-15,174.74,182.11,170.45,176.57,5640871
2023-05-22,175.92,187.51,166.15,181.49,15675246
2023-05-29,180.94,181.34,169.06,172.56,4070148
2023-06-05,173.40,197.52,171.14,189.00,23130983
2023-06-12,191.21,198.60,189.72,193.25,9228929
2023-06-19,194.23,204.00,192.38,198.22,7705848
2023-06-26,198.22,211.92,198.05,206.71,7143965
2023-07-03,216.00,234.00,210.00,212.09,24560162
2023-07-10,212.59,215.52,207.36,209.18,3459235
2023-07-17,210.70,215.93,207.26,211.49,4343550
2023-07-24,211.99,221.50,209.38,220.78,4907317
2023-07-31,223.20,234.72,211.78,214.87,10463885
2023-08-07,216.65,216.65,204.72,206.42,3706779
2023-08-14,206.88,213.60,197.81,198.82,2536008
2023-08-21,199.20,212.62,199.20,211.30,2526967
2023-08-28,211.90,214.08,208.18,210.31,2668550
2023-09-04,211.63,235.22,211.44,230.81,8138890
2023-09-11,235.20,250.92,217.20,237.10,17041200
2023-09-18,236.62,244.15,227.04,239.40,5174723
2023-09-25,248.64,263.52,240.00,243.89,16581802
2023-10-03,244.13,249.10,237.60,240.22,7134917
2023-10-09,240.48,250.94,235.58,244.90,4028958
2023-10-16,244.27,253.58,238.08,238.82,3760165
2023-10-23,244.54,244.54,225.29,239.16,2777769
2023-10-30,242.40,247.63,224.88,227.28,8698838
2023-11-06,228.38,236.14,224.16,232.08,2460048
2023-11-13,231.82,235.15,226.70,232.82,1892392
2023-11-20,232.80,244.51,231.79,238.10,4110171
2023-11-28,239.04,242.83,231.86,241.13,3407288
2023-12-04,250.08,250.56,231.36,245.88,7440744
2023-12-11,247.82,286.66,246.12,280.73,23295019
2023-12-18,278.88,306.72,271.73,305.11,10757146
2023-12-26,306.00,319.20,299.21,311.64,9233456
2024-01-01,312.48,353.28,310.37,341.40,22540879
2024-01-08,343.22,345.55,323.52,324.36,5435642
2024-01-15,328.22,334.80,311.57,326.04,5404388
2024-01-23,328.80,331.06,309.02,329.42,3089310
2024-01-29,331.68,348.00,324.70,335.90,9557254
2024-02-05,338.86,349.97,331.20,336.26,6108315
2024-02-12,343.13,395.04,341.02,390.82,16562556
2024-02-19,393.12,402.53,382.01,388.03,4115217
2024-02-26,387.74,393.67,363.77,384.02,3761488
2024-03-04,384.46,400.61,369.79,391.51,5940096
2024-03-11,397.08,397.08,348.00,378.24,3783750
2024-03-18,378.22,385.44,362.40,373.03,1975829
2024-03-26,369.60,380.64,366.00,376.66,1564742
2024-04-01,383.38,410.59,383.35,406.30,4241831
2024-04-08,410.40,415.20,400.39,403.15,2766652
2024-04-15,398.88,414.55,387.82,404.86,1740475
2024-04-22,408.86,433.15,389.52,420.82,3364038
2024-04-29,421.44,437.64,417.60,425.54,1836619
2024-05-06,425.28,439.20,388.49,404.66,3006398
2024-05-13,398.69,426.00,393.12,418.27,2459865
2024-05-21,421.92,441.58,403.68,412.06,7897242
2024-05-27,412.08,419.50,389.66,413.18,4069592
2024-06-03,419.04,434.40,329.86,424.22,4634415
2024-06-10,428.62,475.20,427.37,469.78,7171725
2024-06-18,469.44,477.05,452.16,453.79,2455246
2024-06-24,453.60,465.82,444.26,455.45,2215431
2024-07-01,455.40,463.20,446.88,449.50,1410681
2024-07-08,449.50,458.21,436.80,439.63,1276612
2024-07-15,440.40,464.64,432.26,457.30,3257404
2024-07-22,453.62,495.36,447.84,490.37,4630085
2024-07-29,494.40,539.04,476.62,518.78,9854171
2024-08-05,508.42,560.64,492.26,548.50,4878748
2024-08-12,542.64,635.52,537.86,630.17,5430885
2024-08-19,633.60,646.82,602.28,625.94,5041617
2024-08-26,625.90,647.04,619.42,643.22,2817838
2024-09-02,648.96,669.60,636.24,652.68,4103156
2024-09-09,652.80,663.36,600.26,650.21,2785662
2024-09-16,657.94,686.88,607.20,617.47,2987875
2024-09-23,618.14,693.60,613.44,676.63,4196265
2024-09-30,677.26,707.04,659.23,699.79,3052110
2024-10-07,702.29,761.30,665.33,748.54,4484010
2024-10-14,752.45,804.00,727.06,781.87,4004000
2024-10-21,785.40,802.56,717.74,724.25,5119471
2024-10-28,720.00,754.06,706.32,750.24,2197823
2024-11-04,750.24,762.72,703.20,743.81,2310906
2024-11-11,736.80,749.21,654.36,679.34,2137362
2024-11-18,672.96,739.20,647.74,722.04,2755094
2024-11-25,729.72,791.42,669.14,784.97,4257008
2024-12-02,780.00,794.40,650.00,682.55,5411606
2024-12-09,716.65,753.90,697.00,715.05,1679192
2024-12-16,729.00,739.00,666.45,682.30,1846113
2024-12-23,689.10,705.00,666.00,679.40,951002
2024-12-30,684.40,744.80,637.50,698.00,5740504
2025-01-06,705.00,706.75,638.60,647.15,3152192
2025-01-13,640.00,655.75,605.85,624.20,1822047
2025-01-20,624.20,639.95,549.00,606.50,4876271
2025-01-27,591.65,702.00,530.00,676.35,9967984
2025-02-03,671.90,760.95,655.05,748.60,3964941
2025-02-10,743.00,750.60,624.50,645.20,3858496
2025-02-17,565.95,659.70,565.95,651.90,4616919
2025-02-24,644.00,662.30,606.25,619.50,1642316
2025-03-03,621.00,638.40,590.10,621.80,1847005
2025-03-10,623.00,630.00,581.05,587.55,1570259
2025-03-17,587.55,709.80,585.10,702.20,2781252
2025-03-24,704.05,737.70,650.70,669.20,1925346
2025-04-01,674.75,722.00,606.15,623.15,2874594
2025-04-07,513.05,631.00,513.05,615.30,1880782
2025-04-15,616.50,670.00,613.20,653.00,1133531
2025-04-21,653.00,707.40,630.15,653.45,2077061
2025-04-28,648.00,674.75,629.05,634.75,1313738
2025-05-05,639.00,673.25,615.00,638.45,1142888
2025-05-12,655.80,680.55,639.20,661.45,1493099
2025-05-19,665.00,751.95,660.05,731.65,6886650
2025-05-26,734.70,816.00,688.75,811.10,7033738
2025-06-02,816.00,828.30,775.15,782.30,3001763
2025-06-09,787.20,889.80,782.15,882.45,4006162
2025-06-16,882.45,901.90,820.10,826.80,1950461
2025-06-23,808.90,908.00,808.90,898.75,4209138
2025-06-30,897.00,914.00,862.05,885.25,2113308
2025-07-07,887.80,894.30,861.05,887.80,1875541
2025-07-14,890.00,956.00,864.00,881.80,2829443
2025-07-21,884.35,939.35,874.10,908.15,1792611
2025-07-28,910.45,972.00,816.65,836.55,4715388
2025-08-04,833.70,847.55,783.15,804.40,1633357
2025-08-11,804.45,898.40,792.05,895.15,1455478
2025-08-18,897.30,906.85,861.25,865.50,948997
2025-08-25,862.00,935.00,839.00,863.70,1459053
2025-09-01,864.50,914.45,864.00,890.35,1128593
2025-09-08,899.90,936.00,870.00,909.75,1531817
2025-09-15,909.75,914.00,858.45,871.00,825238
2025-09-22,880.00,880.00,786.80,815.50,1056470
2025-09-29,819.05,834.80,804.90,832.35,646389
2025-10-06,822.00,858.90,793.00,850.85,2030224
2025-10-13,846.70,850.85,792.00,799.00,1523347
2025-10-20,804.40,833.00,794.10,814.55,752136
2025-10-27,813.00,978.40,804.00,934.70,10536268
2025-11-03,934.40,1025.00,921.60,948.20,6670050
2025-11-10,955.05,993.20,906.30,943.55,2788099
2025-11-17,951.00,975.00,892.00,895.05,1774344
2025-11-24,897.00,913.00,870.60,878.40,830875
2025-12-01,886.95,926.00,874.20,880.65,1243358
2025-12-08,879.00,903.30,836.75,882.55,1166242
2025-12-15,888.15,957.00,864.00,930.80,1950560
2025-12-22,930.80,973.90,908.00,911.05,943307
2025-12-29,912.45,918.00,878.05,900.75,880354
2026-01-05,896.35,1010.30,896.35,941.85,2439818
2026-01-12,941.85,957.65,888.65,900.10,1292777
2026-01-19,900.10,904.00,791.00,796.25,1816652
2026-01-27,801.00,908.40,768.65,862.55,7463412
2026-02-02,855.00,889.90,812.00,863.90,1853116
2026-02-09,869.00,912.00,846.70,857.65,1099402
2026-02-16,852.85,909.00,852.65,869.65,1059947
2026-02-23,878.00,887.80,847.95,851.55,661907
2026-03-02,820.10,871.70,817.25,864.85,959285
2026-03-09,847.00,936.40,826.25,921.60,1267394
2026-03-16,916.00,921.25,870.55,903.65,1362802
2026-03-23,903.65,952.85,890.15,940.30,1429083
2026-03-30,940.30,980.00,905.60,971.15,1015312
2026-04-06,971.95,1010.90,957.00,1000.00,1187134
2026-04-13,993.00,1018.45,978.90,1000.25,1101738
2026-04-20,1004.90,1089.90,987.00,1066.25,1812304
2026-04-27,1071.00,1110.00,1026.15,1036.80,1186818
2026-05-04,1053.30,1169.80,1017.10,1156.90,1562899
2026-05-11,1156.90,1231.00,1126.10,1153.70,1472942
2026-05-18,1143.00,1210.80,1035.00,1153.20,3864172
2026-05-25,1144.00,1207.60,1089.00,1111.80,1232792
2026-06-01,1111.80,1136.30,1003.50,1044.60,1228634
2026-06-08,1040.80,1063.70,965.50,1055.50,1407344
2026-06-15,1068.20,1132.20,1068.20,1110.90,907507
2026-06-22,1110.00,1149.80,1072.00,1082.20,508107
2026-06-29,1099.90,1138.00,1076.50,1126.80,826604
2026-07-06,1120.00,1138.00,1052.00,1082.60,773240
2026-07-13,1083.00,1100.00,1007.50,1074.90,808275
2026-07-20,1074.00,1077.90,1000.90,1020.00,665386
2026-07-27,1022.60,1100.00,1011.10,1025.00,2329079
2026-08-03,1034.00,1043.30,963.00,1003.80,1744789
2026-08-10,1004.10,1018.00,960.00,967.80,793957
2026-08-17,965.00,1056.00,931.30,986.20,6043776
2026-08-24,989.40,1026.50,974.30,1019.90,1056971
2026-08-31,1029.00,1073.00,1006.90,1059.60,1361146
2026-09-07,1058.70,1223.00,1045.00,1183.40,3951075
2026-09-15,1183.00,1229.40,1102.00,1219.80,1327732
