Date,Open,High,Low,Close,Volume
2022-10-03,2878.00,2990.00,2814.00,2905.15,5257
2022-10-10,2945.00,2945.55,2808.00,2850.55,6109
2022-10-17,2890.00,2890.00,2800.00,2816.40,9255
2022-10-24,2864.00,2889.00,2750.10,2809.65,2528
2022-10-31,2849.00,2875.00,2810.00,2822.00,2875
2022-11-07,2815.00,2939.85,2809.00,2907.60,7706
2022-11-14,2910.00,3095.00,2904.05,3062.55,19656
2022-11-21,3093.75,3093.75,2975.05,3048.85,7520
2022-11-28,3055.00,3194.00,3028.75,3084.05,11756
2022-12-05,3118.00,3120.00,2850.00,2902.90,5516
2022-12-12,2902.90,3031.50,2821.00,2854.95,10186
2022-12-19,2854.95,3006.30,2771.95,2777.60,107739
2022-12-26,2800.00,2899.00,2774.00,2793.20,5870
2023-01-02,2799.00,2847.95,2771.00,2782.20,6351
2023-01-09,2782.20,2898.20,2766.00,2811.75,23044
2023-01-16,2815.00,2821.45,2671.55,2749.25,10556
2023-01-23,2741.00,2799.00,2670.00,2751.50,9783
2023-01-30,2774.70,2855.00,2710.30,2754.40,7387
2023-02-06,2759.95,2810.00,2748.00,2763.65,2907
2023-02-13,2860.00,2885.00,2750.00,2787.70,3669
2023-02-20,2761.00,2799.00,2740.05,2751.85,5754
2023-02-27,2770.00,2809.95,2748.00,2750.25,4720
2023-03-06,2750.25,2970.20,2750.00,2816.75,8277
2023-03-13,2801.45,2801.45,2532.10,2702.15,9786
2023-03-20,2702.25,2799.25,2700.00,2717.65,1269
2023-03-27,2710.00,2875.00,2696.00,2711.10,2802
2023-04-03,2700.95,2831.05,2700.95,2822.85,1249
2023-04-10,2781.00,2949.00,2771.00,2926.50,5705
2023-04-17,2970.35,2970.35,2729.10,2793.60,4667
2023-04-24,2755.35,2900.00,2755.35,2882.15,4951
2023-05-02,2900.00,2935.00,2760.20,2828.45,4295
2023-05-08,2870.00,2888.00,2762.95,2765.75,4326
2023-05-15,2751.00,2799.00,2702.00,2724.80,6045
2023-05-22,2730.00,2796.00,2700.00,2770.70,4611
2023-05-29,2824.00,2864.00,2760.05,2822.55,4596
2023-06-05,2830.00,2900.00,2700.00,2846.30,9922
2023-06-12,2884.75,2930.05,2760.00,2785.55,5177
2023-06-19,2874.00,2874.00,2750.50,2775.95,5984
2023-06-26,2777.20,2777.20,2700.00,2759.00,9172
2023-07-03,2793.00,2796.25,2705.00,2770.65,3695
2023-07-10,2764.00,2796.00,2701.85,2728.80,2978
2023-07-17,2728.75,2841.00,2700.00,2715.50,12139
2023-07-24,2750.00,2849.95,2729.70,2780.90,6607
2023-07-31,2799.50,2864.00,2700.00,2715.20,6093
2023-08-07,2716.00,2777.95,2703.30,2714.10,3353
2023-08-14,2759.00,2759.00,2675.50,2702.00,6762
2023-08-21,2710.15,2833.90,2700.05,2750.60,5485
2023-08-28,2780.00,2780.00,2705.60,2714.55,4697
2023-09-04,2716.35,2930.30,2707.00,2817.55,19982
2023-09-11,2882.75,2899.40,2700.00,2859.60,16090
2023-09-18,2805.10,2920.00,2570.00,2606.95,21643
2023-09-25,2600.35,2707.60,2597.15,2650.60,14063
2023-10-03,2650.60,2650.60,2558.50,2574.10,5521
2023-10-09,2574.10,2675.00,2540.00,2595.55,4888
2023-10-16,2609.80,2690.00,2570.50,2633.05,5843
2023-10-23,2610.05,2741.90,2538.60,2593.20,44297
2023-10-30,2623.00,2623.00,2490.05,2546.30,6347
2023-11-06,2556.00,2645.20,2524.00,2600.00,4904
2023-11-13,2596.60,2627.00,2553.60,2585.15,3226
2023-11-20,2591.55,2630.00,2540.00,2565.75,5401
2023-11-28,2566.20,2600.00,2413.20,2503.00,6641
2023-12-04,2509.90,2552.00,2480.00,2499.50,17442
2023-12-11,2500.00,2595.00,2441.80,2544.10,16871
2023-12-18,2600.00,2699.90,2488.00,2519.30,21441
2023-12-26,2547.00,2599.00,2501.00,2556.75,4129
2024-01-01,2556.75,2596.00,2510.00,2523.75,6710
2024-01-08,2523.00,2558.90,2509.10,2547.20,6133
2024-01-15,2577.00,2619.95,2385.00,2410.50,13585
2024-01-23,2412.00,2490.00,2412.00,2421.65,4957
2024-01-29,2454.85,2480.00,2390.00,2408.40,6503
2024-02-05,2424.00,2476.00,2345.00,2417.50,15823
2024-02-12,2450.15,2555.00,2398.20,2537.65,14304
2024-02-19,2565.00,2800.00,2506.15,2776.90,29118
2024-02-26,2848.85,2848.85,2551.05,2568.95,9958
2024-03-04,2578.35,2697.00,2550.50,2589.95,5405
2024-03-11,2589.95,2600.00,2250.00,2306.45,7702
2024-03-18,2350.00,2407.00,2304.55,2351.00,6501
2024-03-26,2353.00,2390.00,2283.80,2302.70,5530
2024-04-01,2303.00,2701.05,2303.00,2661.55,12562
2024-04-08,2664.00,2711.45,2550.00,2579.45,3590
2024-04-15,2360.00,2660.45,2360.00,2589.15,3477
2024-04-22,2589.90,2663.35,2500.70,2606.15,4144
2024-04-29,2563.45,2732.80,2549.55,2606.55,7136
2024-05-06,2645.00,2648.35,2490.10,2504.80,4177
2024-05-13,2537.00,2568.10,2452.50,2524.55,2166
2024-05-21,2547.00,2547.00,2395.10,2431.55,6148
2024-05-27,2443.80,2443.80,2299.05,2376.35,4668
2024-06-03,2447.00,2447.00,2189.20,2328.30,10544
2024-06-10,2350.00,3048.80,2304.00,2959.45,49609
2024-06-18,3049.90,3298.85,2905.05,3024.90,48743
2024-06-24,3110.00,3399.00,3040.65,3142.95,39716
2024-07-01,3180.00,3241.00,3060.00,3185.80,13238
2024-07-08,3198.90,3489.90,3100.00,3393.15,36158
2024-07-15,3393.15,3410.00,3075.00,3084.85,14208
2024-07-22,3090.00,3200.00,3010.10,3107.40,16416
2024-07-29,3132.40,3300.00,3100.00,3159.95,18075
2024-08-05,3081.00,3287.00,3011.90,3154.75,20039
2024-08-12,3197.30,3197.30,3045.15,3077.40,9894
2024-08-19,3105.95,3283.55,3035.10,3185.00,11862
2024-08-26,3185.00,3431.95,3066.50,3322.10,64699
2024-09-02,3383.45,3513.30,3245.00,3478.45,30387
2024-09-09,3501.85,3594.05,3313.15,3353.70,20321
2024-09-16,3385.00,3449.70,3191.10,3294.70,12871
2024-09-23,3316.00,3740.00,3268.05,3619.90,59240
2024-09-30,3669.00,3800.00,3600.00,3754.05,19844
2024-10-07,3789.95,3949.00,3655.00,3817.75,19618
2024-10-14,3850.00,3993.00,3700.00,3760.85,11648
2024-10-21,3776.85,3788.35,3317.30,3512.10,13683
2024-10-28,3535.00,3714.15,3471.55,3518.35,7003
2024-11-04,3528.65,3552.00,3495.00,3501.45,11659
2024-11-11,3504.45,3600.00,3223.25,3436.40,10132
2024-11-18,3406.00,3469.45,3396.00,3406.35,4955
2024-11-25,3419.75,3588.00,3401.00,3505.75,3844
2024-12-02,3480.00,3851.95,3480.00,3834.15,11668
2024-12-09,3870.00,3870.00,3606.75,3638.65,3598
2024-12-16,3636.00,3745.00,3487.40,3690.35,5311
2024-12-23,3658.00,3800.00,3533.75,3651.85,3051
2024-12-30,3660.00,3788.60,3650.00,3660.35,2575
2025-01-06,3659.75,3700.00,3648.00,3653.20,2785
2025-01-13,3575.00,3830.00,3575.00,3652.55,5300
2025-01-20,3650.05,3837.00,3650.00,3800.45,7001
2025-01-27,3800.00,3929.95,3350.10,3639.65,11394
2025-02-03,3624.85,3780.00,3423.05,3599.70,3776
2025-02-10,3645.00,3648.90,3406.80,3499.35,8172
2025-02-17,3500.15,3681.95,3471.70,3500.40,4808
2025-02-24,3434.00,3553.75,3250.00,3252.30,2395
2025-03-03,3000.30,3340.50,3000.30,3310.95,3053
2025-03-10,3211.00,3359.95,3201.05,3252.00,1987
2025-03-17,3201.00,3725.00,3201.00,3694.80,5334
2025-03-24,3694.85,3912.00,3600.00,3634.85,5570
2025-04-01,3634.85,3864.95,3581.55,3687.65,3542
2025-04-07,3421.00,3820.00,3333.00,3709.90,5113
2025-04-15,3700.10,3900.00,3700.00,3742.50,1947
2025-04-21,3701.30,4211.00,3700.00,4109.80,17316
2025-04-28,4109.80,4400.00,3950.10,4115.70,24650
2025-05-05,4115.70,4167.10,3880.10,3908.00,17714
2025-05-12,3906.10,4444.00,3900.00,4303.10,11060
2025-05-19,4367.60,4403.90,4210.90,4307.80,5054
2025-05-26,4307.80,4350.00,4140.00,4189.10,3262
2025-06-02,4172.00,4201.20,3900.00,3944.40,11484
2025-06-09,3989.80,4173.90,3889.90,3902.40,28572
2025-06-16,3863.40,3969.90,3863.40,3903.60,3707
2025-06-23,3903.60,3954.90,3900.00,3929.60,4399
2025-06-30,3929.60,4022.60,3875.00,3900.60,18957
2025-07-07,3899.60,3942.40,3741.10,3772.80,7122
2025-07-14,3810.50,3819.00,3682.90,3783.80,6076
2025-07-21,3752.20,3799.90,3750.00,3770.80,3959
2025-07-28,3770.00,3871.40,3750.00,3801.20,2505
2025-08-04,3851.00,3851.00,3709.00,3768.90,3391
2025-08-11,3665.00,3800.00,3665.00,3750.20,1854
2025-08-18,3777.00,3799.90,3750.00,3755.20,2006
2025-08-25,3760.10,3770.00,3730.00,3744.30,1293
2025-09-01,3744.30,3824.00,3603.50,3651.90,10537
2025-09-08,3651.00,3820.00,3600.10,3735.10,3548
2025-09-15,3676.00,3825.80,3650.00,3650.20,5200
2025-09-22,3696.90,3750.00,3615.50,3650.20,2376
2025-09-29,3650.50,3700.00,3501.00,3538.20,7328
2025-10-06,3431.80,3500.00,3105.20,3474.20,42015
2025-10-13,3497.00,3523.00,3399.00,3400.00,4919
2025-10-20,3400.10,3518.00,3350.00,3500.90,2641
2025-10-27,3516.10,3621.10,3516.10,3600.40,3912
2025-11-03,3602.10,3615.80,3570.10,3601.10,1427
2025-11-10,3695.00,3699.00,3590.00,3603.10,1778
2025-11-17,3644.30,3701.00,3564.00,3639.30,2721
2025-11-24,3636.00,3699.90,3586.10,3601.50,2775
2025-12-01,3637.30,3637.30,3590.50,3600.00,2932
2025-12-08,3600.40,3642.00,3568.30,3638.10,2798
2025-12-15,3649.50,3650.00,3580.00,3606.00,1604
2025-12-22,3627.60,3639.00,3600.00,3607.00,709
2025-12-29,3601.00,3650.00,3600.00,3602.40,5347
2026-01-05,3602.40,3716.90,3540.00,3601.40,4815
2026-01-12,3601.00,3623.70,3560.00,3590.80,968
2026-01-19,3590.00,3641.90,3510.00,3588.60,5580
2026-01-27,3600.00,3636.00,3510.00,3580.90,3974
2026-02-02,3565.60,3849.00,3541.10,3592.30,8396
2026-02-09,3593.10,3631.80,3555.00,3581.40,2067
2026-02-16,3598.00,3633.00,3550.00,3601.00,1917
2026-02-23,3598.40,3640.00,3580.10,3605.40,1938
2026-03-02,3457.00,3826.00,3457.00,3601.30,4531
2026-03-09,3600.00,3648.90,3492.10,3591.90,3118
2026-03-16,3600.10,3634.00,3552.80,3602.90,1780
2026-03-23,3609.50,3650.10,3536.80,3598.20,2776
2026-03-30,3600.00,3711.00,3578.10,3691.70,2126
2026-04-06,3690.00,3694.70,3605.00,3610.00,1034
2026-04-13,3610.00,3672.40,3600.10,3613.40,778
2026-04-20,3631.90,3694.70,3600.00,3623.70,1227
2026-04-27,3623.70,3799.20,3600.00,3725.40,2504
2026-05-04,3616.00,3715.00,3593.60,3609.00,4212
2026-05-11,3601.00,3672.90,3600.00,3604.30,1746
2026-05-18,3610.10,3689.00,3600.00,3609.50,2102
2026-05-25,3609.20,3641.90,3565.00,3600.40,2147
2026-06-01,3630.00,3640.00,3600.00,3600.20,893
2026-06-08,3629.00,3666.00,3600.00,3615.60,2517
2026-06-15,3645.00,3693.00,3600.00,3600.70,1950
2026-06-22,3610.00,3614.70,3315.20,3377.90,4274
2026-06-29,3413.00,3524.90,3333.10,3483.60,3216
2026-07-06,3510.40,3510.40,3475.00,3499.00,939
2026-07-13,3498.70,3543.00,3421.00,3469.00,1131
2026-07-20,3469.20,3543.10,3465.20,3501.80,1754
2026-07-27,3499.00,3500.00,3445.00,3475.30,940
2026-08-03,3474.90,3534.90,3470.00,3491.00,2578
2026-08-10,3490.00,3523.50,3410.00,3450.00,2803
2026-08-17,3422.00,4338.00,3334.20,4019.70,100163
2026-08-24,4050.00,4249.00,3756.10,3930.70,29947
2026-08-31,3942.50,4094.00,3745.00,3803.30,11077
2026-09-07,3825.20,3924.30,3475.00,3517.60,7637
2026-09-15,3542.60,3542.60,3196.50,3316.70,5931
