Date,Open,High,Low,Close,Volume
2023-05-29,0.85,0.90,0.80,0.85,1836860
2023-06-05,0.90,0.90,0.80,0.90,2877755
2023-06-12,0.90,0.90,0.85,0.90,2029117
2023-06-19,0.90,0.95,0.85,0.85,3806177
2023-06-26,0.85,0.90,0.80,0.85,2279799
2023-07-03,0.85,0.90,0.80,0.90,2318475
2023-07-10,0.90,0.90,0.80,0.80,2664937
2023-07-17,0.85,0.90,0.80,0.85,3895129
2023-07-24,0.85,0.85,0.80,0.80,2501658
2023-07-31,0.80,0.90,0.80,0.85,3390862
2023-08-07,0.90,1.00,0.85,0.95,6483823
2023-08-14,0.95,1.00,0.90,0.95,3994340
2023-08-21,0.95,1.25,0.80,1.10,26715012
2023-08-28,1.10,1.20,0.90,1.00,11184891
2023-09-04,1.00,1.05,0.90,1.00,7839563
2023-09-11,1.05,1.15,1.00,1.05,9877125
2023-09-18,1.05,1.10,1.00,1.00,3021329
2023-09-25,1.00,1.05,0.95,1.05,5502623
2023-10-03,1.05,1.05,0.90,0.95,5975526
2023-10-09,0.95,1.00,0.90,0.95,5287186
2023-10-16,1.00,1.00,0.90,0.95,3033504
2023-10-23,0.95,1.00,0.85,0.95,2480994
2023-10-30,0.95,0.95,0.85,0.90,2452039
2023-11-06,0.90,0.95,0.85,0.90,3735488
2023-11-13,0.90,0.95,0.85,0.85,4135735
2023-11-20,0.90,0.90,0.85,0.85,3444966
2023-11-28,0.85,0.90,0.85,0.85,2234053
2023-12-04,0.85,0.90,0.85,0.90,3469192
2023-12-11,0.90,1.35,0.85,1.10,47815438
2023-12-18,1.10,1.15,1.00,1.10,9603178
2023-12-26,1.10,1.15,1.05,1.10,6285768
2024-01-01,1.10,1.25,1.05,1.25,15841604
2024-01-08,1.25,2.10,1.20,1.75,101544917
2024-01-15,1.75,1.75,1.45,1.55,11756136
2024-01-23,1.60,1.60,1.45,1.45,7230998
2024-01-29,1.50,1.70,1.45,1.70,6062259
2024-02-05,1.75,1.75,1.45,1.45,7346057
2024-02-12,1.40,1.45,1.35,1.45,2125495
2024-02-19,1.50,1.50,1.30,1.35,1763731
2024-02-26,1.35,1.35,1.25,1.25,1491712
2024-03-04,1.25,1.25,1.15,1.20,1306840
2024-03-11,1.25,1.30,1.10,1.15,6488086
2024-03-18,1.15,1.20,1.10,1.15,2495071
2024-03-26,1.15,1.15,1.00,1.05,3472992
2024-04-01,1.05,1.25,1.00,1.25,5256560
2024-04-08,1.20,1.20,1.10,1.15,1282983
2024-04-15,1.15,1.15,1.05,1.05,672818
2024-04-22,1.05,1.05,1.00,1.00,2049035
2024-04-29,1.00,1.00,1.00,1.00,997535
2024-05-06,1.00,1.00,0.95,1.00,1371662
2024-05-13,1.05,1.20,1.00,1.15,6858642
2024-05-21,1.20,1.20,1.05,1.05,2524963
2024-05-27,1.05,1.10,1.05,1.05,1166051
2024-06-03,1.05,1.05,1.00,1.00,1126479
2024-06-10,1.01,1.06,1.01,1.06,938719
2024-06-18,1.06,1.07,1.05,1.05,1341732
2024-06-24,1.05,1.13,1.05,1.13,1644537
2024-07-01,1.18,1.30,1.07,1.30,14499326
2024-07-08,1.36,1.42,1.20,1.20,6268094
2024-07-15,1.17,1.17,1.10,1.10,576727
2024-07-22,1.10,1.12,1.06,1.10,1680513
2024-07-29,1.11,1.11,1.01,1.04,2372526
2024-08-05,1.04,1.07,1.01,1.07,1166797
2024-08-12,1.04,1.12,1.04,1.12,1421731
2024-08-19,1.17,1.17,1.06,1.09,5959379
2024-08-26,1.09,1.13,1.06,1.08,3990271
2024-09-02,1.18,1.29,1.07,1.09,9868212
2024-09-09,1.09,1.17,0.99,1.08,5127327
2024-09-16,1.11,1.17,1.05,1.13,7119539
2024-09-23,1.18,1.18,1.05,1.07,6100884
2024-09-30,1.10,1.10,1.03,1.07,4198460
2024-10-07,1.09,1.09,0.97,1.06,3313581
2024-10-14,1.06,1.07,1.01,1.02,2481360
2024-10-21,1.03,1.04,0.90,0.97,2693712
2024-10-28,0.96,1.27,0.96,1.12,2803401
2024-11-04,1.14,1.34,1.02,1.04,4763754
2024-11-11,1.05,1.12,0.99,1.01,2917222
2024-11-18,1.04,1.05,1.00,1.01,2704892
2024-11-25,1.06,1.06,1.01,1.01,2460221
2024-12-02,1.03,1.12,1.01,1.06,4249354
2024-12-09,1.08,1.15,1.06,1.10,4686985
2024-12-16,1.12,1.14,1.04,1.06,3119653
2024-12-23,1.08,1.09,1.01,1.03,2111823
2024-12-30,1.05,1.09,1.03,1.05,3054759
2025-01-06,1.05,1.05,0.98,0.99,2615857
2025-01-13,1.00,1.05,0.97,1.01,2513789
2025-01-20,1.03,1.05,0.97,0.98,2129482
2025-01-27,0.81,1.05,0.81,1.01,2659642
2025-02-03,1.03,1.03,0.93,0.98,2011733
2025-02-10,0.98,0.98,0.89,0.92,1760882
2025-02-17,0.92,0.96,0.86,0.92,1422146
2025-02-24,0.92,0.93,0.84,0.86,940649
2025-03-03,0.88,0.92,0.73,0.88,2899172
2025-03-10,0.90,0.91,0.80,0.82,1321371
2025-03-17,0.86,0.99,0.84,0.94,2056854
2025-03-24,1.00,1.00,0.86,0.87,2951252
2025-04-01,0.85,0.98,0.85,0.90,1460013
2025-04-07,0.87,0.94,0.82,0.92,1458635
2025-04-15,0.93,0.94,0.90,0.90,694284
2025-04-21,0.91,0.91,0.82,0.86,1062196
2025-04-28,0.87,0.88,0.85,0.85,1444300
2025-05-05,0.87,0.87,0.76,0.76,1110282
2025-05-12,0.82,1.05,0.82,0.89,5498300
2025-05-19,0.89,0.91,0.87,0.88,1319090
2025-05-26,0.89,0.89,0.85,0.86,1232615
2025-06-02,0.87,0.89,0.85,0.86,1664294
2025-06-09,0.88,0.92,0.83,0.87,3233137
2025-06-16,0.88,0.89,0.84,0.86,1743701
2025-06-23,0.85,0.87,0.82,0.85,1907047
2025-06-30,0.86,0.91,0.80,0.86,1982307
2025-07-07,0.86,0.89,0.84,0.85,1505119
2025-07-14,0.86,0.87,0.81,0.83,2494171
2025-07-21,0.83,0.84,0.81,0.81,1189635
2025-07-28,0.81,0.84,0.77,0.79,1430973
2025-08-04,0.79,0.81,0.69,0.72,2360530
2025-08-11,0.72,0.77,0.65,0.70,2331964
2025-08-18,0.71,0.88,0.60,0.81,3161794
2025-08-25,0.81,0.87,0.78,0.82,1435835
2025-09-01,0.82,0.83,0.72,0.78,1175786
2025-09-08,0.78,0.81,0.75,0.78,1625488
2025-09-15,0.79,0.88,0.77,0.84,3227113
2025-09-22,0.83,0.85,0.73,0.76,1937452
2025-09-29,0.81,0.91,0.76,0.80,3758606
2025-10-06,0.80,0.82,0.75,0.77,1592121
2025-10-13,0.77,0.78,0.74,0.74,2099934
2025-10-20,0.75,0.82,0.75,0.79,1624790
2025-10-27,0.79,0.81,0.63,0.78,1357299
2025-11-03,0.79,0.82,0.76,0.78,1737996
2025-11-10,0.78,0.80,0.75,0.79,1883825
2025-11-17,0.79,0.81,0.70,0.73,2585108
2025-11-24,0.74,0.75,0.72,0.72,1999710
2025-12-01,0.72,0.75,0.70,0.72,1328095
2025-12-08,0.72,0.77,0.70,0.71,1618756
2025-12-15,0.72,0.73,0.67,0.69,1495380
2025-12-22,0.71,0.71,0.66,0.67,1445330
2025-12-29,0.67,0.68,0.62,0.63,2536539
2026-01-05,0.63,0.63,0.58,0.59,2092790
2026-01-12,0.59,0.62,0.57,0.60,1437803
2026-01-19,0.60,0.60,0.56,0.58,1464994
2026-01-27,0.58,0.59,0.55,0.56,1878045
2026-02-02,0.57,0.60,0.56,0.57,1361888
2026-02-09,0.57,0.66,0.57,0.60,1587799
2026-02-16,0.63,0.65,0.56,0.59,1047396
2026-02-23,0.62,0.62,0.54,0.56,1213783
2026-03-02,0.55,0.56,0.48,0.52,2775672
2026-03-09,0.53,0.65,0.50,0.61,1676614
2026-03-16,0.64,0.65,0.53,0.56,1415459
2026-03-23,0.57,0.62,0.47,0.48,2132726
2026-03-30,0.48,0.51,0.43,0.47,1977327
2026-04-06,0.49,0.65,0.48,0.60,3153843
2026-04-13,0.61,0.66,0.56,0.61,1625557
2026-04-20,0.63,0.63,0.58,0.60,1806210
2026-04-27,0.61,0.64,0.54,0.56,3500640
2026-05-04,0.56,0.59,0.52,0.54,1552765
2026-05-11,0.56,0.56,0.50,0.51,1336538
2026-05-18,0.51,0.55,0.46,0.54,1846232
2026-05-25,0.57,0.61,0.54,0.58,3097396
2026-06-01,0.59,0.59,0.54,0.54,1700092
2026-06-08,0.56,0.57,0.51,0.51,1049757
2026-06-15,0.53,0.57,0.51,0.55,1232736
2026-06-22,0.55,0.57,0.53,0.54,1071692
2026-06-29,0.54,0.56,0.53,0.54,1002798
2026-07-06,0.55,0.56,0.51,0.53,965914
2026-07-13,0.53,0.53,0.51,0.51,1059412
2026-07-20,0.51,0.57,0.50,0.53,1209240
2026-07-27,0.53,0.55,0.51,0.52,1364926
2026-08-03,0.55,0.56,0.51,0.52,1334532
2026-08-10,0.52,0.61,0.52,0.54,1514131
2026-08-17,0.55,0.59,0.51,0.54,1406122
2026-08-24,0.55,0.55,0.50,0.52,869870
2026-08-31,0.52,0.54,0.45,0.52,1298661
2026-09-07,0.52,0.54,0.51,0.51,875704
2026-09-15,0.51,0.57,0.51,0.51,805308
