Date,Open,High,Low,Close,Volume
2018-02-26,142.00,143.95,139.17,141.15,364928
2018-03-05,141.95,141.95,130.50,136.10,463546
2018-03-12,138.05,138.85,134.55,135.87,709255
2018-03-19,135.97,136.87,124.77,127.22,488488
2018-03-26,127.00,128.25,122.50,122.82,103546
2018-04-02,123.00,135.90,123.00,131.62,576929
2018-04-09,132.20,133.80,125.02,125.35,981137
2018-04-16,125.00,128.47,122.55,125.82,356834
2018-04-23,126.40,154.50,124.05,139.70,4783455
2018-04-30,140.25,145.50,134.27,135.97,662735
2018-05-07,136.30,136.97,129.50,132.15,355842
2018-05-14,135.00,135.00,120.15,125.62,711345
2018-05-21,124.00,128.70,119.00,122.95,207706
2018-05-28,122.42,125.00,120.00,122.37,209608
2018-06-04,121.90,125.50,112.00,122.90,1191293
2018-06-11,122.47,127.50,120.92,122.45,775615
2018-06-18,122.50,122.50,112.02,112.75,613919
2018-06-25,115.95,115.95,105.02,106.07,313516
2018-07-02,106.42,112.40,101.77,102.12,218728
2018-07-09,103.25,105.90,98.05,99.42,912655
2018-07-16,99.07,99.10,89.10,92.07,667991
2018-07-23,92.07,95.92,91.50,93.07,326554
2018-07-30,94.92,107.95,92.75,96.97,2576661
2018-08-06,97.50,99.47,93.50,94.75,407564
2018-08-13,93.50,99.50,93.50,96.50,1903086
2018-08-20,96.62,101.87,95.52,99.87,699881
2018-08-27,100.82,109.50,98.67,105.07,745391
2018-09-03,108.00,111.50,103.52,108.85,1523648
2018-09-10,107.50,109.87,97.52,101.90,312220
2018-09-17,102.45,103.20,99.00,99.35,187474
2018-09-24,97.37,99.77,92.30,94.97,451568
2018-10-01,95.02,97.45,89.77,94.67,195552
2018-10-08,92.57,97.37,92.50,95.05,209458
2018-10-15,97.50,108.50,93.32,94.85,671557
2018-10-22,94.75,95.67,80.05,81.45,981857
2018-10-29,80.50,90.95,78.25,88.15,881285
2018-11-05,89.10,91.00,85.62,88.97,66718
2018-11-12,89.80,94.50,86.00,92.65,582893
2018-11-19,96.50,98.40,92.50,97.20,276996
2018-11-26,97.50,104.95,95.07,98.45,400116
2018-12-03,99.90,104.70,95.75,96.25,156592
2018-12-10,93.87,103.02,91.60,99.85,224576
2018-12-17,100.12,104.50,100.12,102.95,218304
2018-12-24,102.52,122.42,101.05,110.32,4635887
2018-12-31,110.35,114.87,105.00,106.40,1166261
2019-01-07,106.05,109.95,101.37,102.27,823437
2019-01-14,101.95,113.15,99.12,105.32,3512408
2019-01-21,107.00,108.35,101.82,103.27,1171633
2019-01-28,104.95,107.62,101.00,105.55,680991
2019-02-04,105.50,105.55,100.70,102.52,686093
2019-02-11,102.97,102.97,93.77,97.92,622425
2019-02-18,98.80,103.35,97.40,99.60,723723
2019-02-25,104.80,105.85,95.92,100.90,938919
2019-03-05,102.55,117.00,99.50,111.85,2939371
2019-03-11,111.55,117.42,108.77,113.32,1316053
2019-03-18,113.50,129.50,113.12,123.85,4507805
2019-03-25,121.07,127.50,120.00,125.30,1231103
2019-04-01,126.35,131.50,120.55,123.05,1273919
2019-04-08,123.87,126.95,120.87,123.05,721247
2019-04-15,124.70,125.50,119.52,122.37,205946
2019-04-22,122.95,122.95,114.02,114.62,279760
2019-04-30,114.00,116.67,109.67,112.42,194364
2019-05-06,111.20,121.95,109.50,117.90,1511910
2019-05-13,118.50,119.45,112.00,116.02,349452
2019-05-20,118.60,127.95,116.72,127.22,678689
2019-05-27,127.37,134.00,123.62,125.67,714019
2019-06-03,124.00,129.20,122.50,124.75,442572
2019-06-10,127.95,128.95,123.50,125.40,608159
2019-06-17,123.50,126.00,117.50,125.47,674629
2019-06-24,126.07,133.50,120.75,129.10,1162613
2019-07-01,128.50,141.00,126.57,135.42,669421
2019-07-08,136.50,140.97,129.27,133.95,967449
2019-07-15,135.05,139.95,130.57,136.80,1340633
2019-07-22,134.10,142.50,134.05,135.92,760151
2019-07-29,136.12,137.87,125.87,131.15,701011
2019-08-05,130.85,139.50,128.97,133.90,367314
2019-08-13,133.75,137.00,130.10,135.37,220478
2019-08-19,136.70,147.50,131.70,133.40,1545500
2019-08-26,135.50,154.50,132.70,149.78,2656644
2019-09-03,149.36,153.75,146.25,148.61,775073
2019-09-09,149.17,149.17,140.66,148.50,920284
2019-09-16,147.71,150.75,138.86,145.61,1086836
2019-09-23,148.88,153.00,143.06,151.88,1726816
2019-09-30,152.25,167.25,147.00,153.45,1192592
2019-10-07,151.54,152.85,143.70,145.65,492613
2019-10-14,146.25,149.17,139.91,148.46,503235
2019-10-22,149.85,154.50,139.88,141.41,501997
2019-10-29,141.38,157.42,140.66,154.80,491600
2019-11-04,153.83,167.70,150.15,159.67,1586089
2019-11-11,159.67,166.12,151.65,160.16,802928
2019-11-18,160.50,163.99,148.54,150.22,534957
2019-11-25,151.50,165.00,140.25,153.75,1529723
2019-12-02,153.75,154.95,146.25,152.33,326795
2019-12-09,152.29,156.53,147.97,154.54,271901
2019-12-16,155.17,161.92,151.58,158.21,1070157
2019-12-23,158.89,164.89,156.26,161.51,996133
2019-12-30,162.04,165.75,159.30,161.70,481287
2020-01-06,162.30,175.99,157.61,168.86,1970949
2020-01-13,167.33,178.46,167.33,172.58,397441
2020-01-20,173.25,175.01,168.00,171.75,455797
2020-01-27,168.97,185.17,165.04,166.91,2067420
2020-02-03,163.88,181.84,162.38,176.74,1267261
2020-02-10,174.79,179.25,168.79,170.47,545880
2020-02-17,169.65,191.17,167.25,180.64,983076
2020-02-24,176.66,181.46,165.75,173.66,2045387
2020-03-02,173.25,177.94,159.00,163.99,576708
2020-03-09,161.25,162.00,116.62,141.60,1640212
2020-03-16,136.50,146.25,113.96,117.53,2740333
2020-03-23,99.08,115.69,80.78,95.10,2068921
2020-03-30,95.10,111.45,88.50,97.58,409033
2020-04-07,101.25,112.46,93.75,109.84,626532
2020-04-13,111.67,113.47,96.00,99.64,1560649
2020-04-20,102.00,105.75,89.59,90.04,2049331
2020-04-27,90.11,93.00,87.00,89.66,634515
2020-05-04,89.44,90.45,75.11,79.35,1551548
2020-05-11,81.38,82.42,73.61,75.38,1759488
2020-05-18,75.71,75.71,67.88,70.43,1191293
2020-05-26,71.25,79.35,70.31,75.22,2339668
2020-06-01,78.30,90.75,76.50,89.59,2055269
2020-06-08,93.53,105.67,79.58,96.97,1639540
2020-06-15,98.92,108.75,87.00,106.80,3812021
2020-06-22,118.50,118.50,102.75,108.04,4860860
2020-06-29,107.25,107.78,97.31,99.11,1276585
2020-07-06,105.75,119.85,98.78,106.09,8172928
2020-07-13,106.50,107.17,99.08,101.62,866427
2020-07-20,101.62,110.25,98.03,105.11,2572755
2020-07-27,105.75,109.50,101.70,105.34,1314831
2020-08-03,106.28,107.21,101.96,104.14,1420108
2020-08-10,104.92,115.50,104.92,112.05,2942711
2020-08-17,114.67,130.42,111.19,128.74,6947452
2020-08-24,129.53,139.12,123.75,136.20,2940728
2020-08-31,137.44,138.67,121.69,123.11,989640
2020-09-07,122.25,133.12,117.79,121.69,786232
2020-09-14,122.06,132.94,121.99,131.17,2277553
2020-09-21,132.04,134.51,115.91,117.83,683273
2020-09-28,119.25,126.75,119.25,125.89,299185
2020-10-05,126.53,137.03,125.92,127.50,710180
2020-10-12,127.65,127.69,117.67,119.29,448785
2020-10-19,119.96,142.50,119.62,131.25,3114201
2020-10-26,131.55,138.64,127.84,134.44,1052795
2020-11-02,138.00,160.80,133.24,149.03,3156173
2020-11-09,148.35,157.16,142.65,153.00,1454797
2020-11-17,154.58,171.22,154.58,165.19,3033315
2020-11-23,165.49,169.20,161.33,164.03,1743433
2020-12-01,163.12,175.46,163.05,173.25,2345212
2020-12-07,173.25,177.75,169.20,176.29,2109485
2020-12-14,177.60,191.25,173.25,182.44,3008141
2020-12-21,179.59,187.50,164.85,185.44,1666400
2020-12-28,186.00,190.50,180.75,187.05,1249057
2021-01-04,187.95,197.81,183.97,196.65,1830477
2021-01-11,198.00,210.86,195.90,200.29,2363139
2021-01-18,198.34,202.20,181.24,183.22,1474343
2021-01-25,183.49,188.33,166.05,181.99,1229419
2021-02-01,182.66,205.50,176.59,202.84,1508415
2021-02-08,203.78,219.67,202.31,216.49,2477088
2021-02-15,217.28,221.25,205.31,211.12,922308
2021-02-22,212.17,223.76,198.75,217.39,2038580
2021-03-01,217.58,224.74,213.75,214.80,1375940
2021-03-08,215.92,223.31,211.69,214.50,1851328
2021-03-15,215.59,217.50,182.47,187.20,4698247
2021-03-22,187.20,206.25,180.08,202.61,1171923
2021-03-30,203.25,227.47,189.08,200.51,1492567
2021-04-05,200.25,206.25,191.25,199.61,1643967
2021-04-12,197.96,202.28,187.50,188.70,3404791
2021-04-19,186.97,188.70,174.79,176.62,900691
2021-04-26,176.96,194.25,176.62,187.80,1193015
2021-05-03,189.00,201.45,185.85,192.08,1007612
2021-05-10,191.25,193.50,180.08,182.92,1176941
2021-05-17,187.12,210.00,182.33,201.83,6418501
2021-05-24,203.25,205.05,196.16,198.83,2988975
2021-05-31,200.21,207.67,193.12,201.34,1777715
2021-06-07,205.35,213.67,198.90,209.51,1979891
2021-06-14,210.71,216.75,194.62,206.40,2371148
2021-06-21,205.42,224.92,201.94,214.84,2394996
2021-06-28,214.50,217.09,201.53,210.08,1399963
2021-07-05,211.84,240.75,208.72,237.34,8165103
2021-07-12,240.75,268.50,234.94,254.36,7564397
2021-07-19,252.34,253.80,234.00,236.29,2504268
2021-07-26,235.58,254.21,232.54,244.69,2660908
2021-08-02,243.56,267.75,240.60,250.88,6705824
2021-08-09,254.17,261.75,231.64,246.75,3823080
2021-08-16,248.62,250.35,219.08,236.33,1862487
2021-08-23,234.86,239.81,224.10,225.75,1345789
2021-08-30,227.25,288.75,227.25,277.61,13384789
2021-09-06,279.53,309.75,279.38,298.69,9941656
2021-09-13,298.69,307.42,277.20,281.10,3164244
2021-09-20,277.35,329.25,268.76,314.33,12835847
2021-09-27,314.33,327.41,292.69,307.95,6533087
2021-10-04,307.95,357.53,307.95,346.50,8443851
2021-10-11,349.42,372.67,340.54,346.46,4089612
2021-10-18,346.20,351.60,311.66,336.38,3110091
2021-10-25,339.00,355.91,317.78,348.11,3883560
2021-11-01,352.28,396.60,343.50,372.49,6544131
2021-11-08,372.56,383.85,357.60,376.80,2148071
2021-11-15,379.91,389.96,367.91,370.91,2173360
2021-11-22,363.75,382.50,301.20,355.80,5257600
2021-11-29,349.50,392.93,330.00,369.90,4829213
2021-12-06,367.88,387.75,365.10,368.96,2434436
2021-12-13,371.03,374.33,337.95,341.51,1280261
2021-12-20,330.00,376.80,311.25,370.54,6637013
2021-12-27,371.17,383.92,360.41,367.72,4256927
2022-01-03,368.78,374.25,329.78,330.97,3854839
2022-01-10,335.25,365.40,331.28,358.46,3505569
2022-01-17,358.46,398.25,356.25,375.90,7409439
2022-01-24,378.26,388.16,345.83,355.72,2963503
2022-01-31,357.00,405.00,357.00,379.72,5638761
2022-02-07,376.50,391.88,363.00,371.92,2795880
2022-02-14,366.75,380.81,353.51,370.69,1817796
2022-02-21,366.83,381.22,345.08,371.29,2023313
2022-02-28,371.25,387.68,354.83,358.69,2145313
2022-03-07,355.50,355.50,321.38,335.62,2823405
2022-03-14,327.26,405.00,327.26,396.86,3770165
2022-03-21,399.75,399.75,375.56,385.76,2816712
2022-03-28,387.60,416.03,376.95,392.81,5814699
2022-04-04,395.93,397.84,369.86,380.14,2669243
2022-04-11,379.12,387.53,361.88,366.30,1261479
2022-04-18,366.00,395.78,351.11,356.51,1812188
2022-04-25,350.29,358.72,337.50,341.85,1658777
2022-05-02,336.00,348.00,321.75,326.89,1577979
2022-05-09,324.00,326.70,282.11,305.92,3007884
2022-05-16,310.50,339.71,306.49,337.24,1888259
2022-05-23,341.25,348.71,325.99,332.40,1585216
2022-05-30,332.25,355.31,332.25,344.96,1988628
2022-06-06,344.96,351.00,337.50,341.92,2285152
2022-06-13,337.50,349.16,330.00,332.03,1707773
2022-06-20,333.30,341.25,319.84,329.25,1002760
2022-06-27,331.88,350.21,322.91,332.78,2958747
2022-07-04,332.78,342.00,325.69,333.90,1078309
2022-07-11,331.88,357.75,328.12,340.20,1017339
2022-07-18,344.10,365.47,340.54,362.36,1008511
2022-07-25,362.81,375.00,350.51,370.16,880792
2022-08-01,370.12,391.05,352.65,386.06,3816128
2022-08-08,386.25,398.03,377.55,385.43,1511972
2022-08-16,385.50,391.50,372.71,375.00,829537
2022-08-22,375.38,384.53,360.97,373.69,627937
2022-08-29,357.86,393.75,357.86,391.39,672027
2022-09-05,393.45,438.75,386.59,420.60,4332776
2022-09-12,438.75,438.75,412.50,419.25,2272467
2022-09-19,420.00,426.60,386.32,388.80,1287583
2022-09-26,380.25,391.50,347.85,381.53,1961925
2022-10-03,378.83,394.80,376.46,390.41,1434001
2022-10-10,389.62,389.85,364.58,371.06,1828099
2022-10-17,371.25,380.17,364.16,367.95,1176689
2022-10-24,371.14,383.21,363.04,371.17,643265
2022-10-31,373.05,388.28,368.25,374.40,1160855
2022-11-07,376.28,395.10,375.11,389.36,1140735
2022-11-14,390.07,393.75,356.33,357.79,1330111
2022-11-21,359.81,362.78,345.08,359.81,1069641
2022-11-28,361.46,381.60,357.97,370.72,1405625
2022-12-05,372.71,376.24,349.05,351.49,878495
2022-12-12,352.28,360.71,337.88,341.29,1208327
2022-12-19,343.01,358.99,333.45,353.40,2723277
2022-12-26,352.50,360.71,347.25,348.79,2025664
2023-01-02,350.25,355.65,337.95,345.53,786371
2023-01-09,347.25,348.53,323.03,327.94,892501
2023-01-16,328.12,351.67,328.12,341.29,1019935
2023-01-23,338.70,346.91,331.65,338.25,811720
2023-01-30,339.97,361.35,333.15,358.95,1412695
2023-02-06,358.50,377.25,353.40,370.99,1221820
2023-02-13,371.25,382.20,348.15,368.70,909959
2023-02-20,365.70,374.70,348.86,350.33,686704
2023-02-27,351.71,370.50,341.21,357.67,1290161
2023-03-06,359.21,363.00,346.54,347.66,953568
2023-03-13,347.66,354.00,334.69,349.91,745715
2023-03-20,354.00,360.64,341.21,341.36,232828
2023-03-27,337.50,360.00,337.50,356.03,509017
2023-04-03,356.25,359.92,349.01,355.42,205000
2023-04-10,355.39,373.35,354.60,361.16,666623
2023-04-17,361.31,381.75,360.75,366.64,716681
2023-04-24,370.42,380.25,361.50,376.42,638277
2023-05-02,379.50,402.38,374.66,397.99,1466769
2023-05-08,398.25,412.50,393.86,406.61,1183967
2023-05-15,407.25,416.25,390.75,407.06,1391921
2023-05-22,406.54,417.19,393.00,406.54,1797431
2023-05-29,413.25,429.04,401.36,425.10,1390431
2023-06-05,428.40,437.25,410.40,411.30,1077840
2023-06-12,414.00,446.25,409.61,436.05,1817224
2023-06-19,441.00,455.74,420.90,424.09,1065735
2023-06-26,423.75,443.89,419.32,431.40,1222271
2023-07-03,429.75,436.01,412.57,416.89,951492
2023-07-10,416.96,449.66,415.20,430.09,1417036
2023-07-17,430.09,449.18,425.10,430.99,967520
2023-07-24,433.76,440.32,419.44,435.71,749100
2023-07-31,435.71,452.18,424.12,447.97,686501
2023-08-07,450.22,457.50,414.53,444.71,2132672
2023-08-14,447.00,447.04,427.50,437.74,818085
2023-08-21,437.51,458.51,432.34,440.55,1504673
2023-08-28,446.18,452.25,435.00,446.25,1291837
2023-09-04,461.25,487.46,457.65,478.28,2733680
2023-09-11,478.28,482.44,444.94,464.89,981249
2023-09-18,468.64,475.50,428.47,433.09,1320341
2023-09-25,432.97,447.79,423.75,425.89,1276785
2023-10-03,426.04,446.78,426.04,444.97,823079
2023-10-09,444.68,470.85,438.00,466.05,1626349
2023-10-16,466.05,475.76,453.82,458.78,1158611
2023-10-23,461.18,468.75,435.86,465.11,621720
2023-10-30,463.50,506.21,452.70,500.62,2458433
2023-11-06,513.00,562.65,498.75,531.38,8219519
2023-11-13,533.25,572.25,521.10,554.85,2981712
2023-11-20,559.46,566.21,545.66,553.24,1324775
2023-11-28,560.21,701.21,555.26,628.91,4317916
2023-12-04,659.25,668.81,609.75,616.91,3230861
2023-12-11,621.60,687.97,594.75,639.79,5162045
2023-12-18,642.75,667.16,628.05,651.60,3824599
2023-12-26,651.07,685.50,635.25,672.56,3042224
2024-01-01,673.50,738.68,647.40,706.35,8555123
2024-01-08,705.60,750.00,694.28,728.81,4806932
2024-01-15,732.60,761.48,716.47,732.97,3550703
2024-01-23,735.15,736.20,677.66,731.21,1031849
2024-01-29,735.00,799.95,731.32,774.08,2340447
2024-02-05,772.50,831.00,736.54,749.14,1779279
2024-02-12,755.21,776.29,705.64,761.70,1579925
2024-02-19,768.75,791.44,732.86,752.62,2159964
2024-02-26,755.96,795.00,735.41,753.71,2860757
2024-03-04,764.25,766.50,673.54,686.10,1394776
2024-03-11,680.85,688.43,620.25,651.97,4121796
2024-03-18,651.94,731.18,634.57,699.00,3708037
2024-03-26,701.89,717.75,666.45,701.47,2576025
2024-04-01,706.24,736.65,701.62,723.53,2009541
2024-04-08,733.99,762.75,718.24,752.17,2718155
2024-04-15,714.00,794.21,714.00,761.74,3148043
2024-04-22,776.25,821.17,727.72,765.30,2253791
2024-04-29,776.59,781.09,750.75,765.45,1414919
2024-05-06,766.50,865.42,758.33,778.46,5322293
2024-05-13,778.50,908.25,742.50,896.48,3905889
2024-05-21,887.02,975.00,879.52,948.52,4501003
2024-05-27,950.10,998.59,909.15,962.70,6381375
2024-06-03,1012.50,1074.45,871.01,1042.01,4784319
2024-06-10,1046.40,1080.00,1003.61,1017.26,3648988
2024-06-18,1025.25,1040.59,985.42,1019.36,3105061
2024-06-24,1008.75,1089.83,996.75,1011.30,2516771
2024-07-01,1019.06,1071.75,1000.50,1008.34,2426488
2024-07-08,1008.34,1017.71,967.50,983.92,2505200
2024-07-15,989.25,997.46,932.06,952.46,2162107
2024-07-22,938.25,952.31,880.54,938.48,3949132
2024-07-29,941.55,984.71,896.25,898.91,1620099
2024-08-05,877.50,935.25,835.50,844.05,3705129
2024-08-12,825.00,871.84,817.35,864.26,3308623
2024-08-19,871.50,897.19,840.90,848.14,2441697
2024-08-26,859.91,920.77,843.11,903.41,2358432
2024-09-02,915.00,999.75,905.51,989.06,4881829
2024-09-09,984.41,1011.75,973.20,1001.66,3092860
2024-09-16,1006.50,1032.00,988.76,999.34,2743523
2024-09-23,1007.44,1086.53,988.76,1060.88,3534171
2024-09-30,1050.00,1079.96,1018.12,1027.50,2445532
2024-10-07,1032.67,1057.50,962.77,971.06,4723187
2024-10-14,965.25,999.75,934.58,957.94,1249508
2024-10-21,963.75,982.50,862.61,885.41,1527280
2024-10-28,870.08,963.52,850.50,938.70,2622633
2024-11-04,928.20,945.00,837.15,843.15,2497107
2024-11-11,841.16,859.54,786.79,821.66,1873884
2024-11-18,824.06,908.25,824.06,895.80,2750665
2024-11-25,911.17,948.75,897.26,930.67,2176177
2024-12-02,939.00,1005.38,918.98,981.86,1350083
2024-12-09,975.00,990.00,920.40,936.11,2030268
2024-12-16,938.25,1002.60,911.44,927.52,2478348
2024-12-23,939.79,1004.02,926.29,935.02,1864879
2024-12-30,930.08,978.26,915.04,971.33,951281
2025-01-06,985.76,985.76,855.15,861.19,1455519
2025-01-13,844.76,875.06,791.25,849.83,1495112
2025-01-20,856.54,861.04,768.15,773.10,1644515
2025-01-27,769.88,905.48,738.23,872.85,4611071
2025-02-03,854.51,919.65,842.06,860.02,2323760
2025-02-10,859.95,861.00,753.00,762.60,1465368
2025-02-17,764.21,788.44,724.50,754.54,1217156
2025-02-24,754.58,765.26,699.15,710.29,998340
2025-03-03,710.25,748.91,686.14,715.76,1610041
2025-03-10,715.76,735.71,693.23,712.84,1202976
2025-03-17,720.90,739.95,691.12,722.89,5501061
2025-03-24,731.25,793.39,721.88,732.49,4467368
2025-04-01,738.52,751.31,709.20,711.83,1701028
2025-04-07,644.96,708.23,639.00,700.95,2621195
2025-04-15,711.08,744.75,702.00,739.27,1000636
2025-04-21,739.50,795.64,734.85,767.25,1983159
2025-04-28,767.25,783.00,736.58,740.25,1295709
2025-05-05,742.73,771.45,733.58,762.38,1237089
2025-05-12,773.25,841.35,770.02,831.45,2751361
2025-05-19,837.08,845.62,814.73,817.65,1743857
2025-05-26,817.65,839.33,800.85,820.80,1891711
2025-06-02,823.73,999.00,814.27,958.50,8028816
2025-06-09,961.42,963.83,877.65,889.05,2542257
2025-06-16,893.40,908.92,844.50,858.45,1549083
2025-06-23,855.75,881.25,829.05,831.98,1305831
2025-06-30,841.88,841.88,782.70,804.98,1936916
2025-07-07,808.42,843.75,789.90,797.25,2237023
2025-07-14,802.80,856.50,797.48,833.85,3185399
2025-07-21,842.25,846.60,771.38,793.20,3051289
2025-07-28,794.55,794.55,719.17,737.02,3165863
2025-08-04,737.10,748.80,705.00,710.85,1888153
2025-08-11,720.00,754.95,670.58,703.20,4837216
2025-08-18,707.25,732.00,699.38,721.88,2069256
2025-08-25,732.08,741.75,690.08,692.33,1224724
2025-09-01,690.75,710.96,681.75,682.76,1562829
2025-09-08,692.48,711.60,676.73,709.20,2274492
2025-09-15,713.25,733.50,698.29,703.01,2486436
2025-09-22,708.75,708.75,675.04,678.83,2589861
2025-09-29,682.42,683.51,660.11,672.56,2385008
2025-10-06,681.71,719.55,662.40,706.99,3759433
2025-10-13,705.00,742.50,681.34,735.64,2697401
2025-10-20,739.50,761.29,726.38,750.30,2023081
2025-10-27,754.50,802.01,749.96,778.27,2808401
2025-11-03,779.17,795.00,729.00,735.00,1619925
2025-11-10,736.95,745.42,704.40,708.15,2058431
2025-11-17,708.15,721.05,673.20,674.02,900612
2025-11-24,674.92,696.38,638.02,671.33,3042581
2025-12-01,677.96,681.60,657.08,662.36,1196128
2025-12-08,662.36,665.92,628.88,664.54,2963177
2025-12-15,664.54,667.05,632.33,650.21,1251604
2025-12-22,652.50,664.20,646.95,660.04,617653
2025-12-29,666.00,675.00,647.85,667.84,739180
2026-01-05,668.25,678.75,634.24,644.14,2097089
2026-01-12,641.29,659.81,621.45,627.98,2088615
2026-01-19,622.31,623.85,563.33,570.11,6092629
2026-01-27,573.15,574.24,538.31,554.55,3042553
2026-02-02,551.29,599.92,538.46,572.29,2873735
2026-02-09,575.92,608.77,567.75,572.21,1405104
2026-02-16,567.00,570.00,548.70,555.49,2501609
2026-02-23,555.64,566.25,513.75,520.54,2761884
2026-03-02,510.00,522.34,486.79,499.16,2152253
2026-03-09,487.50,517.39,481.46,490.27,1411768
2026-03-16,487.50,521.21,474.86,482.93,1825213
2026-03-23,482.93,564.71,450.75,518.36,32182989
2026-03-30,508.01,520.80,483.75,515.66,3562675
2026-04-06,516.00,551.25,505.09,542.40,3518669
2026-04-13,527.59,590.59,519.75,571.69,6673575
2026-04-20,570.94,602.66,559.50,581.62,1659779
2026-04-27,582.90,610.50,582.90,592.50,1147428
2026-05-04,598.50,612.00,567.19,568.69,2616975
2026-05-11,571.95,571.95,509.25,516.19,1932449
2026-05-18,514.99,514.99,480.07,504.11,1991751
2026-05-25,506.21,512.85,484.46,489.26,1489300
2026-06-01,489.82,496.61,480.56,488.55,1868085
2026-06-08,480.00,511.43,477.45,508.95,1203371
2026-06-15,516.75,595.95,506.93,545.45,11121195
2026-06-22,545.45,553.65,518.80,525.20,3096623
2026-06-29,526.00,527.95,493.05,513.85,3575263
2026-07-06,518.95,578.00,496.75,574.60,10443095
2026-07-13,570.00,576.00,544.00,566.65,2141081
2026-07-20,567.20,572.00,515.60,525.45,1327142
2026-07-27,528.00,582.00,526.15,580.20,2167291
2026-08-03,581.95,588.45,564.10,581.95,1535393
2026-08-10,581.95,619.45,580.80,591.55,3224026
2026-08-17,590.35,642.50,576.00,639.30,3825871
2026-08-24,639.00,671.00,629.05,642.25,3007190
2026-08-31,640.00,735.00,622.60,696.10,8260037
2026-09-07,700.00,704.85,628.20,638.65,2097442
2026-09-15,642.05,648.95,598.60,621.70,1393594
