Date,Open,High,Low,Close,Volume
2012-02-06,9.60,11.65,9.40,11.15,1740713
2012-02-13,11.25,13.35,11.00,11.85,4464759
2012-02-21,11.90,12.35,10.70,11.20,973892
2012-02-27,11.10,11.35,10.15,10.70,401115
2012-03-05,10.60,11.00,10.00,10.30,329707
2012-03-12,10.05,10.90,10.05,10.55,424867
2012-03-19,10.10,10.60,10.10,10.30,280872
2012-03-26,10.00,10.45,9.80,10.20,458479
2012-04-02,10.10,11.80,10.10,11.15,487632
2012-04-09,11.00,12.10,10.85,11.90,603625
2012-04-16,11.90,12.50,11.65,12.00,564914
2012-04-23,11.90,14.45,11.40,13.95,3019487
2012-04-30,14.45,14.95,12.30,12.40,2528932
2012-05-07,12.35,14.25,12.05,13.00,1351579
2012-05-14,13.20,13.40,12.45,13.10,502766
2012-05-21,13.15,18.30,13.10,17.30,7841083
2012-05-28,17.50,18.75,16.05,16.15,4010974
2012-06-04,15.85,18.65,15.60,18.35,4345014
2012-06-11,18.50,18.85,16.25,16.40,2034111
2012-06-18,16.45,17.55,16.25,17.10,1568177
2012-06-25,17.35,17.45,16.15,16.40,1099355
2012-07-02,16.55,19.40,16.30,18.80,6642956
2012-07-09,18.70,19.70,17.45,17.60,4175720
2012-07-16,17.75,18.50,17.10,17.60,1710573
2012-07-23,17.45,17.70,15.75,15.95,1427456
2012-07-30,16.40,19.50,16.05,18.35,3565007
2012-08-06,18.70,20.30,17.00,17.90,5880795
2012-08-13,18.20,19.10,17.85,18.25,1305630
2012-08-21,18.40,21.10,18.40,20.60,7100996
2012-08-27,20.50,20.95,18.65,19.30,2264733
2012-09-03,19.50,20.30,19.50,19.90,1417340
2012-09-10,20.00,22.85,20.00,21.65,6279166
2012-09-17,22.20,22.75,20.55,22.00,2417802
2012-09-24,22.00,23.90,21.90,22.80,2763132
2012-10-01,23.00,23.55,21.45,22.50,1568823
2012-10-08,22.30,22.70,21.20,22.00,1651611
2012-10-15,22.00,25.35,21.85,24.50,4979467
2012-10-22,24.45,26.80,24.10,24.90,5288417
2012-10-29,25.10,26.80,24.25,24.80,8303676
2012-11-05,25.00,25.10,22.95,23.30,2523432
2012-11-12,23.50,24.20,22.45,22.95,1590648
2012-11-19,23.15,23.15,20.80,21.80,1829598
2012-11-26,21.90,24.05,21.50,23.40,1958165
2012-12-03,23.50,24.50,22.50,22.75,1811266
2012-12-10,24.00,25.15,22.80,23.00,4551175
2012-12-17,23.25,23.40,21.60,21.75,1500140
2012-12-24,21.90,22.15,21.05,21.35,1063613
2012-12-31,21.40,22.85,20.25,21.40,3327445
2013-01-07,21.65,22.25,20.75,20.90,1376771
2013-01-14,20.80,21.35,19.70,20.00,1155496
2013-01-21,19.70,20.00,17.75,18.60,1583586
2013-01-28,18.45,19.10,17.55,18.35,802242
2013-02-04,18.35,19.45,17.05,17.30,1080273
2013-02-11,17.50,19.20,15.85,16.15,3059416
2013-02-18,16.70,17.55,16.10,16.25,896686
2013-02-25,16.40,16.50,12.50,14.70,1686300
2013-03-04,14.80,15.95,13.75,14.95,1322170
2013-03-11,15.10,15.90,13.90,14.00,1632968
2013-03-18,14.80,14.80,12.40,12.75,1022658
2013-03-25,13.10,13.10,11.15,12.60,923047
2013-04-01,12.90,14.80,12.80,13.90,1180789
2013-04-08,13.95,14.20,12.65,13.30,612862
2013-04-15,13.40,13.90,12.45,13.60,477093
2013-04-22,13.65,16.30,13.65,15.45,2650219
2013-04-29,15.65,15.90,14.20,14.50,707406
2013-05-06,14.25,15.85,14.20,15.45,1248570
2013-05-13,15.55,16.25,14.05,14.60,4551045
2013-05-20,14.65,14.75,13.10,13.30,1531620
2013-05-27,13.45,13.55,12.40,12.65,1536670
2013-06-03,12.60,13.10,12.10,12.30,1065607
2013-06-10,12.05,12.50,11.50,11.70,701661
2013-06-17,11.80,12.55,11.05,11.65,901161
2013-06-24,11.50,11.65,10.70,11.05,641735
2013-07-01,11.50,11.55,10.10,10.35,1073801
2013-07-08,10.50,11.05,10.00,10.80,1240846
2013-07-15,11.00,11.25,10.30,10.70,851728
2013-07-22,10.60,10.75,9.90,10.60,918654
2013-07-29,10.45,10.60,9.50,9.70,592748
2013-08-05,9.70,10.00,8.75,9.60,561585
2013-08-12,9.80,9.90,8.95,8.95,798329
2013-08-19,9.05,9.35,8.50,9.00,766947
2013-08-26,9.00,9.10,8.50,8.55,658682
2013-09-02,8.55,9.30,8.55,9.10,373910
2013-09-10,9.10,11.15,9.05,10.75,1140488
2013-09-16,11.35,11.35,9.70,9.95,821838
2013-09-23,10.10,10.10,9.45,9.55,332022
2013-09-30,9.45,9.95,9.30,9.75,278159
2013-10-07,9.65,11.10,9.65,10.35,1129556
2013-10-14,10.20,10.65,10.05,10.30,418088
2013-10-21,10.60,11.85,10.35,11.25,2050615
2013-10-28,11.35,11.35,10.75,10.85,684141
2013-11-05,11.10,11.70,9.80,9.90,1912341
2013-11-11,9.90,9.90,8.95,9.50,1542481
2013-11-18,9.65,10.25,9.30,9.90,1327966
2013-11-25,9.85,10.75,9.55,10.65,939272
2013-12-02,10.70,11.10,10.35,10.70,1397728
2013-12-09,10.95,10.95,10.00,10.05,593991
2013-12-16,10.15,10.35,9.85,9.95,662485
2013-12-23,10.10,12.20,9.85,11.30,2845577
2013-12-30,11.60,11.85,10.85,11.10,1764988
2014-01-06,11.30,11.80,11.05,11.15,1377932
2014-01-13,11.20,13.05,10.85,11.85,5168231
2014-01-20,12.00,12.25,11.25,11.35,1066872
2014-01-27,11.05,11.10,10.10,10.45,988370
2014-02-03,10.60,10.95,10.10,10.35,588645
2014-02-10,10.40,10.65,10.00,10.05,720454
2014-02-17,10.00,10.25,9.95,10.05,620322
2014-02-24,10.00,10.80,10.00,10.40,767207
2014-03-03,10.35,10.70,10.00,10.45,1035101
2014-03-10,10.85,11.65,10.80,10.90,1890076
2014-03-18,11.20,11.50,11.05,11.20,739169
2014-03-24,11.40,11.45,10.95,11.35,1113434
2014-03-31,11.10,14.30,11.10,14.00,6813740
2014-04-07,14.15,14.45,13.20,13.65,4440714
2014-04-15,13.80,13.80,12.75,13.30,787248
2014-04-21,13.70,14.65,13.45,14.40,3468151
2014-04-28,14.50,14.90,13.65,13.75,2215759
2014-05-05,13.95,13.95,12.85,13.50,1176733
2014-05-12,13.75,16.05,13.35,14.80,7404281
2014-05-19,15.20,19.20,14.50,17.90,12269885
2014-05-26,18.20,18.20,14.55,17.15,6343618
2014-06-02,17.20,19.75,16.75,19.25,8246031
2014-06-09,19.35,23.65,18.15,21.30,20022509
2014-06-16,21.55,26.05,21.50,23.00,21566877
2014-06-23,23.20,26.65,22.70,25.95,15370742
2014-06-30,26.15,29.10,25.60,27.95,18098060
2014-07-07,28.30,29.70,23.25,23.90,13746528
2014-07-14,23.75,25.45,21.75,25.00,5703130
2014-07-21,25.50,27.60,24.85,25.15,7791054
2014-07-28,25.00,25.85,23.75,25.10,2317375
2014-08-04,25.30,26.40,23.80,24.10,4214451
2014-08-11,23.90,24.00,20.10,22.70,3913970
2014-08-18,23.00,25.20,22.65,24.75,6843611
2014-08-25,24.95,25.75,23.25,24.85,5498061
2014-09-01,25.05,28.15,24.15,26.90,14869982
2014-09-08,27.40,31.20,26.85,29.10,22647714
2014-09-15,28.70,30.40,25.05,26.60,8888412
2014-09-22,26.30,28.00,23.00,24.25,6494320
2014-09-29,24.40,26.70,23.85,24.05,3422344
2014-10-07,24.00,26.10,23.50,25.00,5855478
2014-10-13,24.85,25.15,22.40,23.20,3264740
2014-10-20,23.60,24.40,23.25,24.30,1941177
2014-10-27,24.30,24.95,23.60,24.25,3833578
2014-11-03,24.35,25.60,24.00,24.15,3076429
2014-11-10,24.25,24.35,20.85,21.80,4330926
2014-11-17,21.80,22.90,21.05,21.40,3117471
2014-11-24,21.50,21.65,18.90,21.35,3370697
2014-12-01,21.40,22.75,20.55,21.40,5258757
2014-12-08,21.25,21.60,18.80,18.90,2263938
2014-12-15,18.90,18.90,15.60,18.05,3207465
2014-12-22,17.90,18.40,16.05,17.00,1897011
2014-12-29,17.10,18.25,16.60,18.00,1584738
2015-01-05,17.70,19.85,17.05,19.60,3204463
2015-01-12,19.80,20.40,18.45,18.80,3541087
2015-01-19,18.80,20.60,18.70,18.95,6438731
2015-01-27,19.20,19.30,17.75,18.10,1366332
2015-02-02,18.30,18.60,16.80,16.90,1410219
2015-02-09,16.80,17.65,16.00,16.60,2067965
2015-02-16,15.50,17.90,14.75,17.55,3525563
2015-02-23,17.60,19.45,17.50,18.40,4101126
2015-03-02,18.55,19.00,17.60,18.30,1469606
2015-03-09,18.20,19.00,17.75,17.90,1805914
2015-03-16,17.80,18.65,17.00,17.75,1474647
2015-03-23,17.85,17.85,16.00,16.25,2047602
2015-03-30,16.30,17.20,16.30,17.15,999837
2015-04-06,17.20,20.40,16.95,19.60,5272913
2015-04-13,19.70,19.95,17.75,19.05,2242559
2015-04-20,19.20,19.75,18.15,18.75,2056399
2015-04-27,18.80,18.85,17.50,17.75,780288
2015-05-04,17.90,18.75,16.90,17.30,1170827
2015-05-11,17.35,17.75,16.95,17.20,527669
2015-05-18,17.30,18.40,17.30,17.60,1048348
2015-05-25,18.60,19.40,17.65,17.65,2093817
2015-06-01,17.70,18.00,16.10,16.35,1017190
2015-06-08,16.40,16.45,14.95,15.30,880855
2015-06-15,15.35,17.50,15.10,16.80,1763854
2015-06-22,16.90,18.40,16.70,17.35,1629827
2015-06-29,17.00,18.60,16.50,17.80,1370216
2015-07-06,17.50,20.15,17.30,19.65,6640648
2015-07-13,19.55,21.70,19.25,20.00,7758652
2015-07-20,19.70,24.90,19.55,22.60,14058646
2015-07-27,22.40,23.65,21.40,22.65,5083217
2015-08-03,22.40,24.25,22.15,23.40,4447320
2015-08-10,23.50,24.25,20.25,20.65,3884584
2015-08-17,20.90,22.40,19.45,19.95,3548435
2015-08-24,18.30,19.45,15.60,19.05,2358703
2015-08-31,18.85,19.85,18.55,18.80,1438514
2015-09-07,18.60,19.60,17.90,19.10,936738
2015-09-14,19.15,21.45,18.70,20.95,1776372
2015-09-21,21.35,22.25,19.90,21.30,2191612
2015-09-28,21.40,21.75,20.05,20.15,1226477
2015-10-05,20.35,23.50,20.05,22.75,5069220
2015-10-12,22.90,23.80,22.15,22.50,2904726
2015-10-19,22.70,23.40,22.30,22.35,1975621
2015-10-26,22.55,22.75,21.15,21.75,1619979
2015-11-02,21.80,23.00,20.50,20.60,1966007
2015-11-09,19.80,22.70,19.60,21.25,2959181
2015-11-16,21.00,21.75,20.60,21.00,1380481
2015-11-23,20.80,23.60,20.80,22.90,4406494
2015-11-30,22.90,26.05,22.90,23.80,9222265
2015-12-07,24.00,24.80,22.40,22.55,4130380
2015-12-14,22.55,24.20,22.35,23.25,2379511
2015-12-21,23.45,27.20,23.10,26.90,10364636
2015-12-28,26.80,28.10,25.30,27.20,11048578
2016-01-04,26.65,30.15,25.70,29.35,18296710
2016-01-11,28.60,32.05,25.30,25.65,20076028
2016-01-18,25.65,26.10,22.75,24.40,6808815
2016-01-25,24.50,25.95,23.90,25.40,3038691
2016-02-01,25.55,26.40,22.60,23.45,3578604
2016-02-08,23.25,24.25,18.75,20.50,3003257
2016-02-15,21.40,22.00,19.60,20.20,1736733
2016-02-22,20.60,21.45,19.25,19.35,1648075
2016-02-29,19.10,22.60,19.10,22.05,1301822
2016-03-08,22.10,23.15,21.55,22.65,1313531
2016-03-14,22.60,23.25,21.90,22.15,1177963
2016-03-21,22.45,24.00,22.05,23.25,1232345
2016-03-28,23.25,24.85,22.90,24.15,2006140
2016-04-04,24.20,26.00,24.20,24.95,3813636
2016-04-11,24.55,27.95,24.55,27.45,3647880
2016-04-18,27.25,27.55,25.75,26.15,2236457
2016-04-25,26.20,29.35,25.75,28.95,7193913
2016-05-02,28.95,29.80,27.05,28.00,4344682
2016-05-09,28.30,30.95,28.00,29.60,8144721
2016-05-16,29.60,30.70,28.60,28.90,5390530
2016-05-23,29.15,29.95,26.10,28.65,6903722
2016-05-30,28.90,29.50,27.70,28.05,2977642
2016-06-06,28.15,30.50,27.35,29.00,5413348
2016-06-13,28.50,29.60,27.75,28.50,4255489
2016-06-20,28.45,29.25,25.60,27.15,2665738
2016-06-27,27.25,33.15,27.20,32.20,17125540
2016-07-04,32.35,34.40,30.10,31.00,8633775
2016-07-11,31.80,31.90,28.80,28.95,5415825
2016-07-18,29.25,31.75,28.40,31.10,5322572
2016-07-25,31.30,32.85,29.00,29.30,6263127
2016-08-01,29.55,29.90,27.05,29.20,3509032
2016-08-08,29.35,29.50,27.20,27.70,2516443
2016-08-16,27.95,28.50,26.95,27.80,1623337
2016-08-22,29.40,31.35,28.45,29.65,7877513
2016-08-29,29.85,32.00,29.45,30.40,6899487
2016-09-06,30.60,31.00,26.90,28.15,8880429
2016-09-12,27.50,29.25,26.75,27.95,4463701
2016-09-19,28.00,28.90,27.80,27.95,3294905
2016-09-26,27.80,31.20,25.90,27.75,11781140
2016-10-03,27.85,34.35,27.85,33.55,18778032
2016-10-10,34.10,39.30,33.35,38.35,17373200
2016-10-17,38.25,39.90,35.40,39.40,13262205
2016-10-24,39.15,39.75,35.60,36.65,8738469
2016-11-01,37.05,37.05,31.55,32.35,5960425
2016-11-07,33.40,33.65,26.50,30.75,5596168
2016-11-15,30.65,30.65,28.05,28.80,2863446
2016-11-21,28.90,29.05,26.40,28.45,3269083
2016-11-28,28.50,29.50,27.55,27.75,4451963
2016-12-05,28.05,31.50,27.75,29.60,7966231
2016-12-12,29.60,31.15,29.00,29.85,3214440
2016-12-19,30.00,30.20,27.70,29.55,2552089
2016-12-26,29.50,30.20,27.95,29.25,3756829
2017-01-02,29.10,32.45,29.00,31.20,6245987
2017-01-09,31.30,35.10,30.90,34.15,9944891
2017-01-16,34.10,38.00,33.25,35.85,11889179
2017-01-23,35.85,36.70,33.95,34.05,2805860
2017-01-30,34.30,34.60,31.60,32.85,4059502
2017-02-06,32.60,34.60,32.00,32.95,4030455
2017-02-13,33.00,33.80,30.50,30.90,4697348
2017-02-20,31.00,33.65,30.80,32.60,4772589
2017-02-27,33.00,33.35,30.95,31.20,3022409
2017-03-06,31.40,32.30,30.20,30.30,1769203
2017-03-14,30.75,31.80,30.15,30.70,2620519
2017-03-20,30.70,32.15,30.45,31.60,3840988
2017-03-27,31.45,32.25,30.30,30.60,3884177
2017-04-03,31.00,35.45,30.80,34.35,10966152
2017-04-10,34.40,36.90,32.45,36.50,8109491
2017-04-17,36.75,38.35,35.50,37.00,12176275
2017-04-24,37.60,38.25,35.20,37.00,6418185
2017-05-02,37.00,39.80,37.00,37.60,8778008
2017-05-08,37.60,40.55,36.65,38.00,11675528
2017-05-15,38.25,38.50,35.00,35.30,3818528
2017-05-22,35.50,38.30,33.10,37.95,4700652
2017-05-29,38.00,38.75,34.20,34.80,4147006
2017-06-05,34.60,35.30,33.75,34.25,2497699
2017-06-12,34.25,36.65,33.75,36.15,4700121
2017-06-19,36.50,36.80,33.45,33.70,3428048
2017-06-27,33.70,33.90,32.65,32.95,2120218
2017-07-03,33.50,36.75,33.10,36.15,5821821
2017-07-10,35.00,36.70,34.30,36.10,4233485
2017-07-17,36.15,43.20,35.45,39.10,34568487
2017-07-24,39.40,39.80,35.70,36.45,13091658
2017-07-31,36.60,37.15,34.05,34.95,5725644
2017-08-07,35.40,36.25,29.10,32.05,6598169
2017-08-14,32.50,33.85,30.85,32.85,4431676
2017-08-21,32.95,33.75,31.70,32.00,1822080
2017-08-28,32.00,34.40,32.00,33.85,4192539
2017-09-04,33.90,41.30,33.05,39.20,22342476
2017-09-11,39.55,41.35,37.55,37.90,12915547
2017-09-18,38.00,40.40,34.55,35.55,8582692
2017-09-25,35.70,36.40,33.50,34.85,5078230
2017-10-03,35.15,38.75,34.30,38.15,6772432
2017-10-09,38.15,46.60,38.10,43.85,52160264
2017-10-16,44.30,49.25,41.80,47.90,28834060
2017-10-23,48.35,54.70,45.65,52.50,37463269
2017-10-30,53.00,55.45,48.05,49.80,20864028
2017-11-06,49.45,52.75,45.55,46.00,21502956
2017-11-13,46.20,46.40,37.00,39.30,8482354
2017-11-20,39.90,45.40,38.80,43.15,3203294
2017-11-27,43.80,44.95,40.80,41.40,1608537
2017-12-04,42.00,42.00,38.80,41.55,1358925
2017-12-11,42.65,42.65,38.65,39.90,1182521
2017-12-18,40.00,42.90,37.95,42.85,2619282
2017-12-26,43.35,43.40,40.10,42.50,1503171
2018-01-01,42.50,44.10,39.15,42.45,2766955
2018-01-08,42.05,46.50,42.00,43.85,2820683
2018-01-15,44.55,48.30,41.45,42.85,3752027
2018-01-22,43.70,44.40,40.90,41.30,896788
2018-01-29,41.30,41.95,38.00,38.00,1946104
2018-02-05,36.50,40.30,36.10,37.95,3601022
2018-02-12,38.00,38.80,36.50,37.05,2626442
2018-02-19,37.60,37.60,35.25,36.75,1558907
2018-02-26,36.90,37.80,36.50,37.50,1513823
2018-03-05,37.30,37.80,32.90,34.60,3661621
2018-03-12,35.00,37.75,33.20,35.80,3402759
2018-03-19,35.80,36.05,30.45,30.70,3310606
2018-03-26,30.90,32.90,29.40,30.70,2280229
2018-04-02,31.75,36.45,31.35,35.75,2401438
2018-04-09,35.70,36.30,33.80,33.90,1324732
2018-04-16,33.80,37.20,33.20,35.00,3335935
2018-04-23,35.00,36.55,33.70,34.35,2284343
2018-04-30,34.45,35.00,31.55,31.85,1084139
2018-05-07,31.80,33.90,30.45,30.85,1845870
2018-05-14,30.80,31.55,28.60,29.05,1519103
2018-05-21,28.55,29.40,26.40,27.50,1357375
2018-05-28,27.80,29.50,24.60,24.95,1988274
2018-06-04,25.00,26.80,22.50,26.40,2058758
2018-06-11,26.40,27.80,25.30,25.40,2359616
2018-06-18,25.10,26.75,24.30,25.85,1972149
2018-06-25,25.70,26.00,22.95,25.05,2766959
2018-07-02,25.25,25.65,22.60,23.30,1876494
2018-07-09,23.95,25.20,22.65,22.90,1669643
2018-07-16,22.75,23.20,19.10,19.50,1306558
2018-07-23,19.60,24.30,19.55,22.80,1742810
2018-07-30,23.00,25.20,22.55,24.85,1423205
2018-08-06,25.25,25.45,24.00,24.10,751163
2018-08-13,24.45,25.70,22.90,23.15,1577058
2018-08-20,23.35,29.20,22.55,27.45,5395374
2018-08-27,27.55,29.10,24.75,26.35,3809883
2018-09-03,26.60,27.70,24.00,24.50,1591918
2018-09-10,24.50,24.50,22.50,23.35,960939
2018-09-17,23.35,24.20,20.00,21.55,1060380
2018-09-24,21.20,21.85,18.30,18.90,2245741
2018-10-01,19.65,19.70,17.70,17.80,1298332
2018-10-08,18.25,18.35,17.00,18.00,1672309
2018-10-15,18.20,19.60,17.85,18.00,1186689
2018-10-22,18.40,18.40,17.10,17.55,713127
2018-10-29,17.80,21.15,17.55,20.25,1124495
2018-11-05,20.40,21.40,20.20,20.50,607692
2018-11-12,20.40,22.30,19.35,20.05,2317642
2018-11-19,20.40,20.90,19.10,19.50,584968
2018-11-26,19.65,19.85,17.35,18.25,1477533
2018-12-03,18.55,18.70,17.00,17.50,782520
2018-12-10,17.30,18.40,16.75,18.10,1023611
2018-12-17,18.20,19.60,18.00,18.60,1255837
2018-12-24,18.85,19.00,17.65,18.35,489375
2018-12-31,18.65,18.75,17.90,18.05,429118
2019-01-07,18.30,18.80,17.75,18.10,645602
2019-01-14,18.20,18.30,17.35,17.60,554379
2019-01-21,17.45,17.60,15.90,16.00,694091
2019-01-28,16.00,16.00,14.90,15.35,698272
2019-02-04,15.25,15.45,13.30,13.65,967040
2019-02-11,13.40,14.90,13.10,14.40,719017
2019-02-18,14.45,16.75,13.65,16.05,623279
2019-02-25,16.35,18.70,16.20,17.05,1272410
2019-03-05,17.10,18.45,16.70,16.80,714498
2019-03-11,16.80,20.40,16.80,19.65,3654180
2019-03-18,19.65,22.25,18.95,20.65,2912932
2019-03-25,20.40,22.40,19.20,21.80,2471729
2019-04-01,22.20,23.10,19.90,20.20,1899903
2019-04-08,20.05,20.30,18.80,19.30,970961
2019-04-15,19.25,19.80,18.30,19.50,693467
2019-04-22,19.40,19.85,18.60,19.20,772889
2019-04-30,19.70,19.70,17.70,17.85,332422
2019-05-06,17.55,18.45,16.90,17.00,814408
2019-05-13,16.95,17.50,15.95,17.25,544228
2019-05-20,18.70,18.80,17.35,18.05,672645
2019-05-27,18.40,21.20,18.05,19.60,2698578
2019-06-03,19.45,19.45,17.70,17.90,490980
2019-06-10,18.00,18.25,16.60,17.10,605943
2019-06-17,17.20,17.35,14.80,15.65,757067
2019-06-24,15.85,17.30,14.85,16.65,885535
2019-07-01,16.55,17.15,15.70,16.35,399541
2019-07-08,16.00,17.25,15.40,16.15,927740
2019-07-15,16.05,17.05,15.05,15.30,633251
2019-07-22,15.20,15.85,14.00,14.75,801709
2019-07-29,14.75,15.85,13.70,15.05,1252193
2019-08-05,15.10,15.50,14.30,15.25,441290
2019-08-13,15.40,16.90,14.70,15.30,716390
2019-08-19,15.65,16.60,14.10,15.90,1293174
2019-08-26,16.30,16.80,15.50,16.35,878325
2019-09-03,16.25,16.40,15.15,15.25,368761
2019-09-09,15.40,18.10,15.25,17.95,1207010
2019-09-16,18.20,19.15,16.90,17.10,1791408
2019-09-23,17.50,19.20,16.60,17.00,1388747
2019-09-30,17.10,17.25,14.25,15.00,787372
2019-10-07,15.35,15.35,14.25,14.40,460144
2019-10-14,14.75,15.45,13.95,15.10,896694
2019-10-22,15.00,15.65,14.65,14.90,406573
2019-10-29,14.90,16.10,14.90,15.45,698501
2019-11-04,15.50,16.30,15.00,15.05,734592
2019-11-11,15.20,15.50,14.25,14.40,534277
2019-11-18,14.45,15.10,13.80,14.20,1481957
2019-11-25,14.20,14.85,13.80,13.95,750861
2019-12-02,13.95,14.10,13.15,13.20,635041
2019-12-09,13.25,13.30,12.10,12.55,947802
2019-12-16,12.85,15.30,12.45,14.45,1333475
2019-12-23,14.30,14.50,13.65,13.95,353546
2019-12-30,13.95,15.60,13.80,14.90,1303181
2020-01-06,14.80,15.05,13.85,14.80,1130884
2020-01-13,14.80,16.60,14.80,15.95,2221264
2020-01-20,16.00,16.35,15.05,15.80,766992
2020-01-27,15.75,16.75,14.40,14.55,1165315
2020-02-03,14.25,15.20,14.05,14.25,1042182
2020-02-10,14.40,14.95,13.75,13.75,1141263
2020-02-17,13.75,16.55,13.45,16.25,3312314
2020-02-24,16.40,18.10,12.80,13.35,4635606
2020-03-02,13.80,14.25,12.60,12.95,1238707
2020-03-09,12.60,13.10,9.50,11.20,1971338
2020-03-16,11.20,11.20,7.55,7.90,2208097
2020-03-23,7.15,8.35,6.55,7.65,876870
2020-03-30,8.00,8.30,7.15,8.15,972149
2020-04-07,8.75,10.95,8.50,10.45,980185
2020-04-13,10.80,11.10,9.40,9.70,1070234
2020-04-20,10.20,10.35,9.40,9.45,920366
2020-04-27,9.80,10.85,9.30,10.45,1420265
2020-05-04,10.50,11.30,9.75,9.85,2016597
2020-05-11,10.05,10.60,9.50,10.15,690638
2020-05-18,10.05,10.35,9.30,9.35,1066298
2020-05-26,9.40,11.30,9.25,10.20,4232578
2020-06-01,10.20,11.50,10.20,11.15,2227131
2020-06-08,11.40,11.90,10.30,10.95,2340057
2020-06-15,11.45,14.20,10.90,12.85,11263581
2020-06-22,13.10,13.70,12.30,12.85,3650538
2020-06-29,13.00,13.85,12.25,13.00,3223105
2020-07-06,13.05,13.65,11.70,12.20,3327728
2020-07-13,12.20,12.95,11.15,12.05,3852527
2020-07-20,12.00,12.30,11.00,11.25,1760850
2020-07-27,11.25,11.75,10.60,10.85,1543357
2020-08-03,11.35,12.20,10.85,11.90,2888126
2020-08-10,12.10,12.10,11.20,11.30,1557372
2020-08-17,11.50,14.50,11.15,13.95,6443255
2020-08-24,14.50,16.50,14.00,15.15,10829025
2020-08-31,15.25,15.30,13.05,13.85,2363993
2020-09-07,14.10,14.10,12.65,13.20,1249830
2020-09-14,13.30,16.35,13.20,15.45,6501805
2020-09-21,15.35,15.85,13.70,15.30,3138957
2020-09-28,15.30,16.25,14.90,15.40,2119404
2020-10-05,15.60,15.75,14.25,14.80,1332534
2020-10-12,14.90,14.95,13.60,13.95,813007
2020-10-19,13.90,15.50,13.90,14.70,2194369
2020-10-26,14.80,15.45,13.80,15.05,1304167
2020-11-02,15.05,15.05,13.75,13.95,895495
2020-11-09,14.45,15.70,13.80,15.35,3296134
2020-11-17,15.50,17.50,15.30,17.15,6589347
2020-11-23,17.40,17.90,15.95,16.90,6015506
2020-12-01,16.90,19.45,16.80,18.65,7853280
2020-12-07,18.80,19.75,18.00,18.40,5177172
2020-12-14,20.50,21.65,18.30,20.50,16226602
2020-12-21,20.45,20.65,17.30,19.50,5328666
2020-12-28,19.60,20.45,18.90,19.15,2955964
2021-01-04,19.20,19.70,18.60,18.70,3596618
2021-01-11,19.00,19.45,18.35,19.10,2914350
2021-01-18,19.20,23.00,18.75,22.00,15945805
2021-01-25,23.00,23.10,19.45,19.70,4050537
2021-02-01,19.25,21.40,19.25,20.05,2907151
2021-02-08,20.50,22.90,20.20,20.60,7240560
2021-02-15,20.60,25.80,19.65,24.45,14828999
2021-02-22,24.65,27.80,23.30,25.95,12373159
2021-03-01,26.75,30.75,26.15,28.20,19389527
2021-03-08,28.70,33.10,27.80,29.95,25258407
2021-03-15,29.90,30.40,24.80,26.60,15186395
2021-03-22,27.15,29.70,25.50,26.60,7419154
2021-03-30,27.30,28.70,25.85,28.15,3219754
2021-04-05,28.05,32.95,26.40,32.10,15507102
2021-04-12,30.90,33.40,28.30,32.75,18578515
2021-04-19,32.00,37.70,30.45,35.70,28808554
2021-04-26,36.50,40.45,34.90,38.75,36736848
2021-05-03,38.00,40.15,34.70,34.95,16725831
2021-05-10,35.30,35.90,33.00,33.10,8047548
2021-05-17,33.50,40.90,33.50,36.80,33283871
2021-05-24,37.80,39.95,36.35,38.10,22317316
2021-05-31,38.45,38.50,35.35,37.20,8172859
2021-06-07,37.20,38.80,35.90,37.60,12986402
2021-06-14,37.30,38.40,34.20,35.90,9056619
2021-06-21,35.00,42.60,34.60,41.55,48203835
2021-06-28,42.00,43.10,39.15,39.80,16633382
2021-07-05,40.15,44.90,38.50,43.45,37894689
2021-07-12,43.90,44.25,40.20,40.75,15091078
2021-07-19,40.55,40.55,37.70,38.25,6996218
2021-07-26,38.30,41.95,38.25,40.75,16885583
2021-08-02,41.00,41.10,36.50,37.50,8767210
2021-08-09,37.80,37.80,32.50,35.80,7593808
2021-08-16,37.20,37.20,33.40,33.70,4225605
2021-08-23,35.10,37.35,31.85,36.90,5686428
2021-08-30,37.00,37.90,35.05,35.20,4683347
2021-09-06,35.25,36.80,34.35,36.10,4073173
2021-09-13,36.05,41.75,35.65,40.05,16660983
2021-09-20,39.00,44.00,36.30,43.05,24590430
2021-09-27,43.55,50.80,42.60,48.95,52735975
2021-10-04,49.40,65.90,49.40,55.30,85691818
2021-10-11,55.70,56.70,49.35,52.80,9923794
2021-10-18,52.80,53.80,46.65,49.05,4721643
2021-10-25,47.50,49.45,44.10,47.35,2934662
2021-11-01,47.30,52.65,46.80,48.50,2433810
2021-11-08,49.00,49.25,45.00,45.45,1979679
2021-11-15,45.00,46.15,40.85,43.05,1740226
2021-11-22,43.00,44.90,40.80,41.45,2018538
2021-11-29,39.90,43.20,38.20,42.30,1596569
2021-12-06,42.30,42.95,40.05,41.60,1103723
2021-12-13,41.90,43.35,39.90,42.75,2116658
2021-12-20,41.95,41.95,38.65,39.50,1463175
2021-12-27,40.90,44.85,38.90,44.30,2190041
2022-01-03,44.70,48.40,43.25,46.10,5089413
2022-01-10,46.85,48.15,44.30,47.05,3547088
2022-01-17,47.00,47.90,43.55,44.75,3891360
2022-01-24,45.00,45.70,40.50,44.15,2991619
