Date,Open,High,Low,Close,Volume
2022-05-23,525.00,532.65,345.30,361.35,13115013
2022-05-30,368.80,399.40,362.70,378.80,2545057
2022-06-06,379.00,388.20,371.10,376.45,991246
2022-06-13,369.90,369.90,316.45,323.60,2266322
2022-06-20,324.40,329.85,300.55,324.30,807244
2022-06-27,329.95,364.50,327.40,348.50,1663929
2022-07-04,349.90,361.40,334.00,347.65,1417104
2022-07-11,347.45,358.00,339.10,341.65,614270
2022-07-18,345.00,378.00,343.15,348.60,2017581
2022-07-25,351.20,375.00,350.00,371.40,1334793
2022-08-01,374.95,386.70,362.50,371.25,1183231
2022-08-08,371.45,373.30,323.15,328.60,1911022
2022-08-16,328.00,345.35,319.05,339.10,1245853
2022-08-22,339.00,343.00,328.75,333.65,755173
2022-08-29,330.00,349.35,325.65,336.50,1437276
2022-09-05,335.00,358.80,335.00,352.50,1366482
2022-09-12,354.70,364.00,344.00,345.65,1618578
2022-09-19,342.05,356.40,336.00,337.80,1124430
2022-09-26,334.40,336.00,320.15,322.80,750298
2022-10-03,322.80,327.00,316.00,320.60,847495
2022-10-10,318.00,319.25,306.30,310.40,506072
2022-10-17,311.40,313.70,297.20,298.60,588251
2022-10-24,301.05,305.30,299.00,300.90,340666
2022-10-31,303.65,324.00,301.25,311.35,907141
2022-11-07,314.70,318.45,307.00,308.85,410054
2022-11-14,303.10,304.90,285.50,288.70,894926
2022-11-21,286.05,295.40,282.60,292.35,595959
2022-11-28,292.35,315.00,290.05,311.25,1006407
2022-12-05,312.20,318.00,299.10,301.20,749678
2022-12-12,302.35,306.85,295.00,295.50,458268
2022-12-19,296.05,299.00,263.60,265.50,494110
2022-12-26,274.95,288.00,266.90,281.30,477277
2023-01-02,282.95,288.00,274.80,283.60,328261
2023-01-09,285.80,288.05,275.00,278.55,278021
2023-01-16,281.00,286.90,273.00,282.15,374428
2023-01-23,283.00,285.00,263.70,266.80,231368
2023-01-30,266.80,275.65,260.00,261.50,319126
2023-02-06,262.95,268.50,251.00,252.25,413198
2023-02-13,238.15,245.75,228.40,230.15,893901
2023-02-20,231.25,231.25,213.40,214.85,712682
2023-02-27,214.85,243.00,201.90,235.65,6358462
2023-03-06,237.40,243.40,228.55,231.70,1244242
2023-03-13,231.70,232.65,211.40,213.00,855369
2023-03-20,215.00,227.15,208.00,209.25,1588881
2023-03-27,209.25,213.15,197.20,204.25,1179942
2023-04-03,206.70,224.50,206.55,220.95,769660
2023-04-10,222.80,227.85,217.45,224.05,481302
2023-04-17,224.00,258.90,215.65,240.40,4188960
2023-04-24,241.00,247.95,238.20,242.80,623380
2023-05-02,244.75,254.85,242.45,245.75,790077
2023-05-08,246.80,266.80,246.40,252.75,1358743
2023-05-15,252.50,259.85,247.60,250.65,530856
2023-05-22,250.75,259.00,240.50,248.65,858161
2023-05-29,250.00,270.65,246.30,260.10,1102609
2023-06-05,262.10,275.85,259.20,265.90,796843
2023-06-12,267.10,276.70,260.05,270.65,1008218
2023-06-19,271.00,274.90,259.00,259.90,760326
2023-06-26,260.25,274.25,255.00,269.30,584651
2023-07-03,271.20,279.95,266.45,267.50,938253
2023-07-10,268.90,278.90,263.70,266.60,821493
2023-07-17,267.55,275.00,265.95,267.20,487369
2023-07-24,267.20,304.45,265.70,293.35,5131962
2023-07-31,294.95,308.65,282.35,291.70,1479521
2023-08-07,291.80,302.25,280.30,282.25,1313718
2023-08-14,258.10,272.75,257.30,258.55,1368706
2023-08-21,260.00,273.00,258.05,268.85,1042840
2023-08-28,269.60,271.50,261.65,265.60,796327
2023-09-04,267.00,291.00,265.55,285.00,2488174
2023-09-11,286.70,287.70,262.60,272.60,981364
2023-09-18,272.00,275.00,258.90,259.75,429974
2023-09-25,260.95,266.50,255.10,260.00,515659
2023-10-03,260.00,275.30,255.10,270.95,1098330
2023-10-09,268.90,268.90,261.20,264.35,449819
2023-10-16,264.00,266.00,257.60,258.80,406958
2023-10-23,258.80,259.50,233.95,242.95,448315
2023-10-30,242.70,253.00,240.30,249.70,315132
2023-11-06,251.95,275.00,251.95,268.55,1412104
2023-11-13,268.00,277.70,263.50,266.80,690635
2023-11-20,267.00,282.80,262.00,273.50,1319102
2023-11-28,275.00,276.20,265.15,267.45,510678
2023-12-04,271.00,280.95,268.15,277.35,1687488
2023-12-11,279.35,284.10,267.35,268.10,1202766
2023-12-18,268.00,278.20,258.10,265.15,1299592
2023-12-26,266.10,278.65,264.50,268.45,936720
2024-01-01,269.30,280.40,268.80,272.20,1462143
2024-01-08,272.20,275.10,266.70,271.50,794709
2024-01-15,272.00,278.95,260.05,271.80,1463412
2024-01-23,272.80,274.95,262.30,268.20,384775
2024-01-29,268.40,289.90,265.00,278.20,2538095
2024-02-05,279.30,304.00,279.00,285.55,3878412
2024-02-12,287.00,293.85,265.20,282.70,1402524
2024-02-19,284.85,304.00,277.45,277.90,2621217
2024-02-26,278.95,287.95,270.10,273.60,1077833
2024-03-04,274.30,277.95,261.00,267.15,951528
2024-03-11,267.30,267.90,235.90,244.85,917393
2024-03-18,244.85,254.50,239.90,244.85,933565
2024-03-26,244.85,248.05,234.00,238.75,1264745
2024-04-01,239.70,267.65,239.65,260.55,972850
2024-04-08,261.85,263.25,253.30,260.15,570856
2024-04-15,258.00,274.95,253.25,261.45,548682
2024-04-22,262.20,279.05,260.65,271.75,1678966
2024-04-29,272.90,279.90,265.20,270.25,915551
2024-05-06,271.65,271.65,253.25,255.30,405575
2024-05-13,254.65,268.75,251.05,267.80,661783
2024-05-21,267.50,270.75,258.10,259.80,851167
2024-05-27,260.80,260.80,243.00,246.10,719713
2024-06-03,251.00,252.00,226.85,249.85,939288
2024-06-10,251.15,275.24,251.15,270.81,1533128
2024-06-18,272.85,290.00,262.17,279.23,3240462
2024-06-24,280.70,294.50,278.00,279.59,2001374
2024-07-01,280.70,290.95,279.90,283.95,1048799
2024-07-08,285.40,293.90,274.00,279.35,1320434
2024-07-15,280.70,298.40,273.00,274.10,2042003
2024-07-22,270.10,290.40,265.25,285.50,903206
2024-07-29,288.90,330.90,287.05,312.90,11070058
2024-08-05,305.00,329.90,298.00,308.30,3367987
2024-08-12,306.25,311.65,288.05,302.60,1467450
2024-08-19,304.35,362.00,304.35,352.70,7980644
2024-08-26,354.00,355.45,319.95,330.25,2046011
2024-09-02,331.90,331.95,311.60,313.55,1293646
2024-09-09,311.00,339.60,305.05,322.55,2680686
2024-09-16,323.85,326.70,289.95,301.40,1401764
2024-09-23,307.00,308.25,290.75,297.10,652347
2024-09-30,295.00,299.50,276.30,286.00,1138097
2024-10-07,287.45,293.40,270.00,287.35,693451
2024-10-14,288.00,291.15,273.75,279.70,454616
2024-10-21,279.70,279.95,250.00,253.20,652984
2024-10-28,254.20,264.50,246.75,261.90,510045
2024-11-04,262.50,282.95,256.00,274.25,614607
2024-11-11,270.00,270.00,240.00,243.75,510914
2024-11-18,244.00,247.80,238.05,242.10,305577
2024-11-25,245.00,263.95,243.40,258.85,466303
2024-12-02,259.60,269.45,257.55,262.75,729141
2024-12-09,264.10,284.00,262.65,270.55,1264192
2024-12-16,272.60,291.80,254.40,256.45,1123674
2024-12-23,258.10,258.80,244.95,252.45,321571
2024-12-30,250.10,259.75,245.30,255.88,361598
2025-01-06,256.88,259.25,235.00,237.59,446311
2025-01-13,236.80,238.10,222.62,234.90,443135
2025-01-20,235.00,240.84,224.25,231.13,446858
2025-01-27,230.00,231.11,211.00,229.90,534295
2025-02-03,230.00,238.05,224.45,229.62,331217
2025-02-10,227.50,229.01,207.04,210.21,437384
2025-02-17,207.00,214.39,201.63,205.53,528838
2025-02-24,205.90,208.50,187.11,190.63,497840
2025-03-03,192.85,199.66,180.30,197.35,736877
2025-03-10,199.00,199.90,178.01,178.93,583690
2025-03-17,180.00,197.98,173.55,193.51,1122442
2025-03-24,195.00,196.89,176.30,178.58,1232518
2025-04-01,178.00,192.99,178.00,188.55,704399
2025-04-07,180.20,186.99,174.80,184.23,358320
2025-04-15,185.97,196.75,185.97,193.06,328195
2025-04-21,193.20,205.29,191.20,192.16,793112
2025-04-28,191.90,199.50,190.36,192.59,357035
2025-05-05,193.84,196.68,184.19,186.06,540215
2025-05-12,189.80,212.20,189.80,209.91,756524
2025-05-19,211.20,226.36,203.44,218.33,1363285
2025-05-26,216.44,218.66,210.50,212.42,451552
2025-06-02,212.10,214.70,206.24,209.02,444433
2025-06-09,209.88,224.90,209.61,211.41,890613
2025-06-16,211.00,217.55,203.68,205.20,439119
2025-06-23,202.20,219.04,202.20,215.54,513299
2025-06-30,216.00,222.78,214.21,217.91,495187
2025-07-07,218.00,227.50,213.59,214.53,1061084
2025-07-14,216.00,232.90,214.00,220.13,2495989
2025-07-21,219.77,223.56,213.05,214.62,1065068
2025-07-28,215.00,219.87,209.00,210.25,557269
2025-08-04,213.00,213.00,199.20,203.59,560878
2025-08-11,205.58,218.00,188.00,192.89,1107432
2025-08-18,195.40,206.40,195.10,198.86,693527
2025-08-25,197.00,201.63,188.10,189.04,460084
2025-09-01,191.30,202.10,189.00,197.13,448854
2025-09-08,197.91,210.90,195.30,203.78,979254
2025-09-15,205.90,212.84,200.10,209.52,626510
2025-09-22,209.50,209.50,197.29,199.05,460800
2025-09-29,199.20,209.90,198.10,207.71,508956
2025-10-06,207.71,207.71,197.93,199.45,313823
2025-10-13,197.60,201.65,193.21,195.97,273226
2025-10-20,194.01,198.50,193.80,196.18,195778
2025-10-27,197.00,197.85,194.90,196.17,276871
2025-11-03,196.17,196.65,188.76,192.68,304115
2025-11-10,193.00,206.00,189.00,197.69,751981
2025-11-17,196.88,196.89,173.55,178.95,1565133
2025-11-24,179.82,179.99,170.01,175.33,381403
2025-12-01,175.33,176.56,166.51,167.34,347658
2025-12-08,168.00,168.00,158.61,162.75,627348
2025-12-15,162.75,164.67,158.77,162.13,345746
2025-12-22,162.94,164.70,161.00,161.63,315211
2025-12-29,161.79,162.10,156.60,161.68,384195
2026-01-05,161.43,173.12,159.00,161.62,1035398
2026-01-12,161.63,161.85,157.25,158.04,233583
2026-01-19,157.00,157.43,150.00,150.41,330994
2026-01-27,150.67,153.40,146.99,148.59,376944
2026-02-02,148.59,157.00,146.00,147.23,636617
2026-02-09,147.98,154.25,142.91,146.32,818423
2026-02-16,144.42,147.06,140.12,143.13,451137
2026-02-23,143.13,144.89,138.00,138.43,431078
2026-03-02,136.50,139.08,131.00,134.37,373573
2026-03-09,131.38,134.50,125.50,126.52,852250
2026-03-16,125.31,127.62,120.61,123.93,867475
2026-03-23,122.50,124.36,114.01,114.82,1131399
2026-03-30,113.00,123.00,109.21,122.41,806599
2026-04-06,122.38,136.49,120.51,134.59,1173389
2026-04-13,131.81,144.65,130.10,142.54,707634
2026-04-20,142.97,176.00,139.71,156.79,17819417
2026-04-27,157.90,159.84,145.25,151.82,1086878
2026-05-04,154.35,155.47,149.00,152.45,694825
2026-05-11,152.30,152.60,139.13,142.40,482796
2026-05-18,140.99,149.98,138.75,146.27,409587
2026-05-25,148.00,162.50,146.75,154.55,1333541
2026-06-01,157.69,164.99,151.30,152.89,798142
2026-06-08,152.00,152.62,144.00,149.51,230996
2026-06-15,152.30,164.19,151.50,160.76,924587
2026-06-22,162.69,174.83,160.81,167.18,2963226
2026-06-29,167.90,183.20,167.20,175.53,4271145
2026-07-06,176.95,177.59,161.01,169.73,1341936
2026-07-13,167.80,173.25,164.32,165.14,519250
2026-07-20,165.00,167.00,160.40,163.19,324025
2026-07-27,163.51,166.28,159.00,161.05,325124
2026-08-03,161.90,169.55,160.80,164.85,591114
2026-08-10,165.50,166.40,150.05,151.05,666608
2026-08-17,150.20,160.00,148.00,153.53,550293
2026-08-24,153.50,154.79,145.36,149.49,461070
2026-08-31,148.90,149.44,142.40,144.49,396667
2026-09-07,144.35,145.31,135.80,137.48,463195
2026-09-15,137.48,138.00,130.00,137.16,453084
