Date,Open,High,Low,Close,Volume
2012-04-23,5.15,5.52,5.04,5.20,81225
2012-04-30,5.36,5.40,4.87,5.17,34335
2012-05-07,5.02,5.53,4.81,5.12,86670
2012-05-14,4.94,5.33,4.77,5.04,35610
2012-05-21,4.93,5.60,4.87,5.08,71505
2012-05-28,5.03,5.27,4.93,4.95,69180
2012-06-04,5.13,5.16,4.90,5.00,42270
2012-06-11,4.90,5.12,4.87,5.06,32760
2012-06-18,5.13,5.13,4.73,4.90,45840
2012-06-25,5.03,5.13,4.71,4.93,59445
2012-07-02,4.94,5.77,4.94,5.46,278805
2012-07-09,5.53,5.53,5.18,5.29,69795
2012-07-16,5.46,5.55,5.07,5.33,71805
2012-07-23,5.60,5.73,5.17,5.19,63195
2012-07-30,5.40,5.40,4.97,5.07,13095
2012-08-06,5.33,5.87,5.00,5.57,222720
2012-08-13,5.60,6.00,5.35,5.40,135660
2012-08-21,5.33,5.63,5.16,5.43,147360
2012-08-27,4.43,5.73,4.43,5.60,109380
2012-09-03,4.50,5.62,4.50,5.36,55155
2012-09-10,4.91,6.00,4.80,5.61,307950
2012-09-17,5.80,6.12,5.18,6.10,91980
2012-09-24,5.87,6.53,5.40,5.93,170700
2012-10-01,5.93,6.27,5.80,6.22,129345
2012-10-08,6.20,6.26,6.00,6.09,47835
2012-10-15,5.72,6.67,5.60,5.93,174540
2012-10-22,5.63,6.28,5.63,5.73,56520
2012-10-29,5.80,6.01,5.16,5.28,210810
2012-11-05,5.60,5.73,5.14,5.27,239925
2012-11-12,5.47,5.47,5.07,5.18,54330
2012-11-19,5.13,5.39,5.05,5.07,66045
2012-11-26,5.20,5.40,5.00,5.20,123315
2012-12-03,5.40,5.60,5.13,5.16,196245
2012-12-10,5.40,5.40,4.78,4.94,208530
2012-12-17,5.02,5.43,4.97,5.17,57645
2012-12-24,5.20,5.40,4.97,5.06,71430
2012-12-31,5.13,5.25,4.94,5.13,123615
2013-01-07,5.04,5.40,5.00,5.23,76335
2013-01-14,5.33,5.40,5.01,5.30,52440
2013-01-21,5.33,5.38,4.75,5.33,218700
2013-01-28,5.40,5.50,5.17,5.47,154815
2013-02-04,6.28,6.28,5.00,5.00,75375
2013-02-11,5.07,5.59,5.07,5.35,222720
2013-02-18,5.33,5.43,5.00,5.00,103425
2013-02-25,5.13,5.19,4.73,5.08,172860
2013-03-04,5.07,5.30,4.78,5.00,98400
2013-03-11,5.20,5.22,4.86,5.00,32265
2013-03-18,4.93,5.15,4.62,4.89,108210
2013-03-25,4.67,5.13,4.67,4.85,34905
2013-04-01,5.06,5.29,4.71,5.06,81375
2013-04-08,5.00,5.13,4.80,5.00,6360
2013-04-15,4.97,5.26,4.80,5.00,66615
2013-04-22,5.12,5.13,4.80,4.93,218700
2013-04-29,5.00,5.00,4.68,4.80,204825
2013-05-06,4.67,5.00,4.67,4.91,204735
2013-05-13,5.07,5.11,4.77,4.97,50955
2013-05-20,4.98,5.00,4.56,4.77,46440
2013-05-27,4.89,5.02,4.67,4.77,23970
2013-06-03,4.87,4.87,4.55,4.67,80280
2013-06-10,4.55,5.05,4.41,4.41,50745
2013-06-17,4.60,4.67,3.97,4.06,159405
2013-06-24,4.00,4.47,3.97,4.20,120180
2013-07-01,4.53,4.60,3.93,4.00,80895
2013-07-08,3.88,4.09,3.80,3.89,150165
2013-07-15,3.98,4.40,3.89,4.13,242310
2013-07-22,4.14,4.27,3.93,4.06,356175
2013-07-29,4.09,4.09,2.94,3.04,795585
2013-08-05,3.09,3.24,2.93,2.98,189930
2013-08-12,3.13,3.23,2.93,3.13,159465
2013-08-19,3.20,3.36,2.97,3.29,114435
2013-08-26,3.37,3.77,3.30,3.50,105465
2013-09-02,3.54,3.90,3.19,3.53,93780
2013-09-10,3.53,3.72,3.33,3.51,152280
2013-09-16,3.60,3.79,3.41,3.47,151950
2013-09-23,3.56,3.67,3.40,3.50,94725
2013-09-30,3.53,3.59,3.40,3.57,76365
2013-10-07,3.57,3.97,3.48,3.93,72525
2013-10-14,3.99,4.06,3.79,3.87,32055
2013-10-21,3.81,4.33,3.63,3.97,181005
2013-10-28,4.00,5.26,4.00,4.99,1124115
2013-11-05,5.27,5.40,4.67,4.80,544860
2013-11-11,4.87,4.91,4.56,4.82,169155
2013-11-18,4.96,4.96,4.69,4.78,152925
2013-11-25,4.83,4.87,4.53,4.72,105390
2013-12-02,4.60,5.08,4.60,4.93,152715
2013-12-09,5.07,5.23,4.73,4.73,95505
2013-12-16,4.87,4.97,4.70,4.97,63945
2013-12-23,5.00,5.18,4.73,4.95,59310
2013-12-30,5.10,5.25,4.87,4.94,118395
2014-01-06,5.13,5.27,4.72,5.10,194895
2014-01-13,5.20,5.63,5.13,5.40,274305
2014-01-20,5.46,5.56,5.01,5.27,77070
2014-01-27,5.33,5.33,4.73,5.04,86655
2014-02-03,5.18,5.40,5.01,5.19,78435
2014-02-10,5.36,5.74,5.23,5.70,366765
2014-02-17,5.70,6.00,5.67,5.93,588915
2014-02-24,6.00,6.07,5.27,5.29,362835
2014-03-03,5.36,5.67,5.00,5.46,466560
2014-03-10,5.47,5.47,5.13,5.31,331560
2014-03-18,5.43,5.60,5.18,5.30,208635
2014-03-24,5.39,5.60,5.24,5.49,2129370
2014-03-31,5.57,5.89,5.27,5.82,741645
2014-04-07,5.96,6.13,5.87,5.99,578700
2014-04-15,5.99,6.19,5.73,5.94,168165
2014-04-21,5.94,6.26,5.73,5.79,213120
2014-04-28,5.90,6.25,5.67,5.77,204615
2014-05-05,5.98,6.26,5.75,6.00,351360
2014-05-12,6.27,6.27,5.80,6.04,367755
2014-05-19,6.07,7.63,5.94,7.14,906045
2014-05-26,7.47,7.49,5.88,6.47,1257360
2014-06-02,6.02,7.27,6.02,6.96,418965
2014-06-09,6.97,7.53,6.76,6.82,1486875
2014-06-16,6.68,7.16,6.64,6.84,227730
2014-06-23,7.07,7.50,6.49,7.32,1129050
2014-06-30,7.32,8.93,7.07,8.56,3827040
2014-07-07,8.80,8.80,6.67,7.31,1250280
2014-07-14,7.13,7.47,6.77,7.20,350820
2014-07-21,7.27,8.00,7.01,7.27,1107570
2014-07-28,7.27,7.66,7.08,7.33,362025
2014-08-04,7.53,7.64,6.68,6.71,400710
2014-08-11,6.81,6.93,6.60,6.84,199740
2014-08-18,6.76,7.47,6.68,7.17,594465
2014-08-25,7.27,7.32,6.80,7.04,490425
2014-09-01,7.20,8.02,7.13,7.76,1511625
2014-09-08,7.93,8.30,7.63,8.02,923040
2014-09-15,8.32,9.13,7.81,8.28,2254800
2014-09-22,8.53,8.53,7.34,7.67,706905
2014-09-29,7.61,7.89,7.24,7.84,372555
2014-10-07,8.79,9.25,8.41,8.56,3462345
2014-10-13,8.61,8.87,8.03,8.26,608820
2014-10-20,8.20,8.93,8.20,8.78,803880
2014-10-27,8.80,9.00,8.39,8.46,1112955
2014-11-03,8.50,9.49,8.46,9.37,1455735
2014-11-10,9.46,9.60,8.26,8.45,1638045
2014-11-17,8.53,9.10,8.35,8.70,1288395
2014-11-24,8.87,9.07,8.40,8.54,630525
2014-12-01,8.51,10.37,8.50,9.50,5808510
2014-12-08,9.53,9.97,8.75,9.54,1602330
2014-12-15,9.47,9.52,8.13,8.74,1268790
2014-12-22,8.90,9.33,8.40,8.52,651510
2014-12-29,8.57,10.13,8.57,9.53,1231995
2015-01-05,9.53,9.73,8.87,9.05,760350
2015-01-12,9.15,10.33,9.11,9.92,2730780
2015-01-19,9.92,11.09,9.58,10.51,4196565
2015-01-27,10.45,10.65,9.87,10.10,845925
2015-02-02,10.10,10.45,9.60,9.75,1186080
2015-02-09,9.67,9.86,8.94,9.07,819810
2015-02-16,9.09,9.40,8.98,9.12,273030
2015-02-23,9.17,9.26,8.51,8.67,630255
2015-03-02,8.80,9.33,8.58,8.72,466770
2015-03-09,8.86,8.86,8.27,8.66,419010
2015-03-16,8.57,9.00,8.00,8.08,406155
2015-03-23,8.00,8.23,7.53,7.76,450465
2015-03-30,7.76,8.53,7.76,8.42,120600
2015-04-06,8.66,9.70,8.00,9.05,2855880
2015-04-13,9.02,9.29,8.48,8.70,1327605
2015-04-20,8.67,9.02,8.23,8.46,848970
2015-04-27,8.73,8.85,8.00,8.19,559665
2015-05-04,8.13,8.51,7.68,8.12,474315
2015-05-11,8.17,8.56,8.07,8.29,266610
2015-05-18,8.01,8.64,8.01,8.47,265455
2015-05-25,8.63,8.72,8.26,8.43,265650
2015-06-01,8.47,8.56,7.20,7.58,589560
2015-06-08,7.58,7.80,7.35,7.57,319515
2015-06-15,7.67,8.09,7.35,7.89,406170
2015-06-22,8.23,8.43,7.67,7.86,614400
2015-06-29,7.87,8.53,7.62,8.12,1137780
2015-07-06,8.13,8.33,7.84,8.16,1141770
2015-07-13,8.27,8.73,8.14,8.38,923820
2015-07-20,8.40,9.76,8.33,9.31,2327070
2015-07-27,9.33,9.75,8.98,9.29,812130
2015-08-03,9.53,9.98,9.13,9.22,1349955
2015-08-10,9.33,9.63,8.92,9.28,1462890
2015-08-17,9.48,9.96,9.13,9.54,1244235
2015-08-24,8.87,9.55,8.21,9.00,810780
2015-08-31,8.93,9.09,8.50,8.60,234765
2015-09-07,8.79,8.80,7.52,8.34,703965
2015-09-14,8.47,8.63,8.22,8.43,204990
2015-09-21,8.36,8.87,8.23,8.83,326610
2015-09-28,9.00,9.12,8.37,8.68,442560
2015-10-05,8.73,9.13,8.67,8.96,365085
2015-10-12,8.96,9.13,8.67,8.72,220080
2015-10-19,8.90,8.93,8.69,8.80,102915
2015-10-26,9.09,9.62,8.83,9.28,841890
2015-11-02,9.24,10.13,8.97,9.20,2222640
2015-11-09,9.13,9.92,8.87,9.77,993675
2015-11-16,9.41,11.27,9.41,11.04,5072625
2015-11-23,11.17,11.63,10.60,11.06,1746945
2015-11-30,11.13,12.13,10.80,10.91,1641900
2015-12-07,10.92,11.40,9.87,10.28,916695
2015-12-14,10.31,11.27,10.17,11.07,487995
2015-12-21,11.07,11.70,10.82,11.04,787890
2015-12-28,11.04,12.33,10.89,11.75,1493040
2016-01-04,11.67,12.52,11.10,11.74,2327295
2016-01-11,11.67,11.84,10.18,10.30,1582635
2016-01-18,10.30,10.38,9.13,9.79,1251690
2016-01-25,10.00,10.27,9.67,10.17,359475
2016-02-01,10.15,10.50,9.69,9.98,641910
2016-02-08,10.13,10.40,8.27,8.76,428850
2016-02-15,8.75,9.97,8.75,9.33,485415
2016-02-22,9.33,9.52,8.47,8.58,277335
2016-02-29,8.47,10.20,8.47,9.67,422670
2016-03-08,9.73,9.92,9.23,9.26,374790
2016-03-14,9.33,10.07,9.33,9.92,793110
2016-03-21,9.87,10.49,9.67,9.96,153795
2016-03-28,9.93,10.00,9.20,9.73,354015
2016-04-04,9.78,10.00,9.22,9.65,371258
2016-04-11,9.60,10.23,9.57,9.92,153548
2016-04-18,9.93,10.67,9.77,9.93,223575
2016-04-25,9.93,10.24,9.61,9.85,311265
2016-05-02,9.73,10.13,9.69,10.05,169162
2016-05-09,10.05,12.30,9.88,11.75,2083245
2016-05-16,12.39,13.32,11.33,12.59,2184210
2016-05-23,13.00,13.10,11.79,12.02,903945
2016-05-30,12.02,12.27,11.40,11.47,516802
2016-06-06,11.45,12.85,10.90,12.01,1643100
2016-06-13,12.07,12.39,11.74,12.03,340882
2016-06-20,12.00,12.45,11.43,11.83,879202
2016-06-27,12.27,13.05,11.86,12.15,338842
2016-07-04,12.20,13.83,12.07,13.65,1688678
2016-07-11,13.83,14.50,12.89,13.23,1084718
2016-07-18,13.23,14.00,12.96,13.35,515828
2016-07-25,14.00,15.29,14.00,14.71,2179965
2016-08-01,14.91,14.93,13.31,14.15,756690
2016-08-08,14.40,15.33,12.86,13.77,1124678
2016-08-16,13.77,14.36,13.50,14.03,284790
2016-08-22,14.03,14.96,13.61,14.59,622342
2016-08-29,14.59,14.85,14.40,14.61,479228
2016-09-06,14.41,16.27,14.41,14.99,2832300
2016-09-12,15.33,15.33,14.53,14.85,449265
2016-09-19,14.73,15.52,14.67,15.21,558195
2016-09-26,15.87,16.53,14.53,16.06,3946672
2016-10-03,16.00,18.13,15.32,17.83,4633395
2016-10-10,17.90,17.97,16.14,16.59,1063005
2016-10-17,16.67,17.51,16.13,16.52,1120410
2016-10-24,16.67,17.04,16.20,16.43,588285
2016-11-01,16.51,16.79,13.43,14.44,819270
2016-11-07,15.07,17.13,13.55,15.39,1451580
2016-11-15,14.40,16.26,14.17,14.71,738382
2016-11-21,14.81,15.04,13.88,14.94,384210
2016-11-28,15.19,15.57,14.01,14.45,377565
2016-12-05,14.53,16.73,14.29,16.07,1037392
2016-12-12,16.00,16.39,14.93,15.47,529928
2016-12-19,15.53,16.35,14.93,14.99,570240
2016-12-26,14.80,15.50,14.78,15.33,256485
2017-01-02,15.72,16.40,14.93,15.73,312608
2017-01-09,16.13,16.13,14.97,15.53,253710
2017-01-16,15.60,16.10,15.27,15.90,218775
2017-01-23,15.74,16.88,15.65,16.47,448575
2017-01-30,16.80,17.73,16.44,17.29,999645
2017-02-06,17.47,17.74,16.67,17.65,584670
2017-02-13,17.91,18.00,15.21,16.44,1062682
2017-02-20,16.37,16.93,15.80,16.12,312750
2017-02-27,16.37,16.65,15.46,15.62,427815
2017-03-06,15.73,15.87,15.04,15.47,237420
2017-03-14,15.71,16.92,15.11,15.80,233542
2017-03-20,15.93,15.93,15.04,15.34,582802
2017-03-27,15.47,16.12,15.13,15.37,467805
2017-04-03,15.98,17.70,15.73,17.01,1210680
2017-04-10,17.60,17.60,16.93,17.30,439665
2017-04-17,17.20,18.00,16.80,17.50,765412
2017-04-24,17.67,17.79,16.67,17.35,415568
2017-05-02,18.67,19.05,18.01,18.46,1941698
2017-05-08,18.80,19.79,18.33,18.95,1283400
2017-05-15,18.80,19.13,17.99,18.11,706252
2017-05-22,18.52,18.80,16.82,17.71,595642
2017-05-29,17.40,18.73,17.39,18.28,789788
2017-06-05,18.27,18.67,17.27,18.37,565132
2017-06-12,18.40,21.18,18.11,20.75,3835208
2017-06-19,21.06,21.19,20.00,20.09,3142920
2017-06-27,20.13,20.53,19.23,19.76,433515
2017-07-03,20.40,21.08,19.87,20.42,1083442
2017-07-10,20.79,20.93,19.80,20.34,628898
2017-07-17,20.67,20.88,20.08,20.43,543622
2017-07-24,20.40,20.80,19.37,19.75,468480
2017-07-31,19.87,19.87,18.95,19.37,377228
2017-08-07,19.20,19.83,17.07,17.89,495112
2017-08-14,18.33,19.43,17.50,19.34,281745
2017-08-21,19.41,20.40,18.07,18.73,385965
2017-08-28,18.93,19.05,17.64,18.97,541950
2017-09-04,18.87,26.64,18.35,24.98,14462272
2017-09-11,25.20,28.20,23.56,25.73,11934180
2017-09-18,26.00,31.56,25.66,26.98,11750348
2017-09-25,27.07,28.13,24.67,26.46,2815252
2017-10-03,26.65,29.87,25.89,28.50,3610290
2017-10-09,28.87,29.67,27.06,27.69,2471962
2017-10-16,27.87,27.99,26.40,26.90,885450
2017-10-23,27.33,28.61,26.47,27.58,1946828
2017-10-30,27.73,30.86,26.98,28.91,3522945
2017-11-06,29.00,29.33,26.83,27.25,1276860
2017-11-13,27.72,27.72,26.15,27.13,890640
2017-11-20,27.13,32.21,26.89,29.46,5799652
2017-11-27,29.67,31.47,28.70,29.91,2065402
2017-12-04,29.91,33.03,27.55,31.16,5968658
2017-12-11,31.44,35.14,30.93,34.46,5314890
2017-12-18,34.74,43.29,32.67,38.17,9325418
2017-12-26,37.99,41.87,36.27,39.17,4478392
2018-01-01,39.45,40.19,37.87,38.99,1848322
2018-01-08,39.11,41.07,37.74,38.90,2740320
2018-01-15,39.54,39.87,36.27,36.65,1315890
2018-01-22,37.17,37.93,34.67,37.15,739050
2018-01-29,37.42,37.47,32.78,33.32,925238
2018-02-05,32.00,37.33,29.87,36.14,1543710
2018-02-12,36.93,46.00,36.68,41.67,8799562
2018-02-19,42.00,42.13,34.68,39.99,2499090
2018-02-26,40.93,43.16,39.27,39.62,2258130
2018-03-05,40.47,40.47,37.59,39.34,1724580
2018-03-12,39.87,40.13,37.47,38.04,853920
2018-03-19,38.60,38.60,34.13,36.64,1429215
2018-03-26,37.60,37.67,36.27,36.76,511245
2018-04-02,37.16,40.80,36.33,39.95,830430
2018-04-09,39.73,42.67,39.20,41.99,1208175
2018-04-16,41.33,43.33,40.34,41.15,814058
2018-04-23,41.32,43.91,41.32,41.99,1258935
2018-04-30,42.23,42.57,40.21,40.68,505200
2018-05-07,40.80,42.13,39.73,40.41,584340
2018-05-14,39.71,41.91,39.37,39.85,560722
2018-05-21,40.00,40.00,35.25,36.33,987788
2018-05-28,36.33,41.32,33.47,35.41,2520570
2018-06-04,35.72,35.72,31.85,34.43,1473465
2018-06-11,35.03,40.65,34.33,37.51,2551530
2018-06-18,37.33,38.07,35.52,35.71,469342
2018-06-25,35.68,37.01,32.48,33.99,702600
2018-07-02,32.48,34.09,32.29,32.76,426742
2018-07-09,33.03,34.08,32.29,32.56,341700
2018-07-16,32.40,32.79,28.69,29.83,313635
2018-07-23,29.95,32.79,29.94,32.43,260490
2018-07-30,33.05,33.15,31.41,32.00,615105
2018-08-06,32.64,34.49,31.47,31.83,676035
2018-08-13,31.90,34.44,29.78,32.98,940822
2018-08-20,33.85,34.47,32.31,32.83,418988
2018-08-27,32.67,33.03,31.51,32.03,475552
2018-09-03,32.13,33.25,31.54,32.04,341572
2018-09-10,32.13,33.57,31.76,31.95,415358
2018-09-17,31.99,32.13,29.33,30.12,1187812
2018-09-24,30.80,30.80,25.49,26.13,1414290
2018-10-01,26.27,27.97,24.31,26.23,463688
2018-10-08,26.41,29.05,25.86,28.65,536175
2018-10-15,29.19,30.00,27.60,28.03,310200
2018-10-22,28.27,28.27,25.13,26.24,358050
2018-10-29,26.73,28.99,26.41,28.70,568920
2018-11-05,29.60,33.03,29.35,31.59,934688
2018-11-12,31.84,32.76,28.67,29.23,436980
2018-11-19,28.77,29.11,27.51,28.33,297308
2018-11-26,30.00,33.43,29.20,30.79,1782788
2018-12-03,30.86,33.18,30.51,30.92,1695735
2018-12-10,30.40,32.00,28.87,31.73,298702
2018-12-17,31.87,32.47,31.57,31.66,356482
2018-12-24,31.33,31.91,30.17,30.77,187342
2018-12-31,31.33,33.24,30.67,31.85,337845
2019-01-07,32.00,32.49,30.47,30.80,146948
2019-01-14,30.87,31.23,30.17,30.31,153390
2019-01-21,30.39,31.35,28.69,28.95,138420
2019-01-28,28.82,29.87,27.55,28.36,279862
2019-02-04,28.21,28.53,26.99,27.17,317108
2019-02-11,26.95,27.29,23.25,25.39,660472
2019-02-18,25.47,25.54,24.00,24.71,461828
2019-02-25,24.71,26.67,24.33,26.38,253792
2019-03-05,25.92,29.87,25.92,28.97,235208
2019-03-11,29.34,30.07,27.65,28.02,259972
2019-03-18,28.15,29.01,27.00,27.83,189518
2019-03-25,27.73,27.73,24.98,26.51,557340
2019-04-01,26.51,28.13,26.50,26.91,189525
2019-04-08,26.93,27.37,26.01,26.36,160628
2019-04-15,26.35,27.33,25.82,26.05,167032
2019-04-22,26.19,28.27,25.73,27.04,388942
2019-04-30,27.07,27.07,25.41,25.83,97530
2019-05-06,25.61,26.27,25.07,25.63,128032
2019-05-13,25.61,26.00,24.18,25.05,116708
2019-05-20,25.90,27.68,25.53,26.58,214882
2019-05-27,27.06,29.03,26.69,27.30,330420
2019-06-03,27.34,27.81,26.17,27.08,205162
2019-06-10,26.94,27.31,25.60,25.73,119055
2019-06-17,26.07,26.07,24.15,24.53,170490
2019-06-24,24.80,26.25,24.26,25.43,177420
2019-07-01,25.43,26.65,24.60,24.76,122332
2019-07-08,24.80,25.59,23.35,23.81,104138
2019-07-15,23.61,24.25,22.84,23.20,137812
2019-07-22,23.09,24.00,21.73,23.29,286612
2019-07-29,23.87,23.99,20.71,21.79,273352
2019-08-05,21.61,23.72,19.71,20.29,681428
2019-08-13,20.14,20.67,18.04,18.31,258270
2019-08-19,18.31,19.47,17.93,18.70,281932
2019-08-26,19.20,21.60,18.67,20.89,147555
2019-09-03,20.31,20.53,19.01,19.71,147832
2019-09-09,20.00,23.33,19.48,22.33,228540
2019-09-16,22.17,22.53,20.58,21.80,196125
2019-09-23,22.00,25.33,22.00,22.73,432060
2019-09-30,22.47,23.05,20.05,20.41,132990
2019-10-07,20.14,20.67,19.23,19.87,239700
2019-10-14,20.12,20.35,19.20,20.09,182498
2019-10-22,20.30,22.33,19.73,22.04,223980
2019-10-29,22.04,25.58,21.35,25.32,620520
2019-11-04,25.33,25.87,24.05,24.45,282045
2019-11-11,24.69,24.80,20.45,20.76,351068
2019-11-18,20.42,21.28,19.67,20.52,152198
2019-11-25,21.33,21.33,19.73,20.11,147930
2019-12-02,20.40,20.79,19.17,19.83,146122
2019-12-09,20.51,20.51,18.73,19.32,191040
2019-12-16,19.23,19.87,18.42,19.50,249998
2019-12-23,19.35,20.40,18.83,19.94,118215
2019-12-30,20.43,24.33,19.61,23.47,865162
2020-01-06,23.57,23.57,21.62,21.98,171855
2020-01-13,22.00,23.99,21.92,23.37,172012
2020-01-20,23.72,23.87,20.83,21.11,239062
2020-01-27,21.86,24.11,20.74,21.10,715920
2020-02-03,21.07,21.96,20.45,21.57,197978
2020-02-10,21.54,21.87,18.98,19.15,789855
2020-02-17,19.13,19.71,18.13,18.71,314152
2020-02-24,18.23,18.80,16.62,16.85,416138
2020-03-02,17.06,17.73,13.87,15.09,468720
2020-03-09,15.98,15.98,10.30,13.18,472132
2020-03-16,12.70,13.16,9.57,10.65,819952
2020-03-23,9.49,12.13,8.27,9.37,2446702
2020-03-30,9.37,9.60,8.44,9.09,621278
2020-04-07,9.60,10.35,8.99,10.35,372900
2020-04-13,10.40,12.49,9.73,11.69,462225
2020-04-20,12.33,12.70,10.75,10.79,796530
2020-04-27,10.83,11.45,10.47,11.15,414090
2020-05-04,11.31,11.67,10.34,10.79,196755
2020-05-11,10.67,11.51,10.27,10.59,246900
2020-05-18,10.53,11.05,10.02,10.33,330480
2020-05-26,10.08,10.62,9.68,10.30,376740
2020-06-01,10.59,12.41,10.27,11.96,1057950
2020-06-08,12.26,13.70,11.62,12.79,1266315
2020-06-15,12.79,13.69,12.13,13.67,3506115
2020-06-22,14.53,15.19,13.73,14.01,1757498
2020-06-29,13.95,13.95,13.21,13.47,615315
2020-07-06,13.48,14.52,13.40,13.61,640965
2020-07-13,13.67,13.93,13.07,13.61,878475
2020-07-20,13.73,14.93,13.60,13.81,1091025
2020-07-27,14.07,14.07,13.07,13.19,373972
2020-08-03,13.67,14.40,13.11,14.19,705315
2020-08-10,14.61,16.73,13.96,14.20,1811400
2020-08-17,14.28,18.27,14.21,17.77,2335035
2020-08-24,17.80,19.51,16.67,18.30,2587478
2020-08-31,18.30,18.30,16.29,17.35,677392
2020-09-07,16.89,17.20,15.55,15.80,585712
2020-09-14,15.99,17.73,15.88,16.43,756052
2020-09-21,16.67,16.67,14.67,15.29,483562
2020-09-28,15.46,20.39,15.28,20.31,7183058
2020-10-05,20.33,20.46,17.38,17.72,2277840
2020-10-12,17.80,18.19,16.53,17.28,910148
2020-10-19,17.41,17.98,16.86,17.71,378188
2020-10-26,17.51,17.94,16.60,17.02,334200
2020-11-02,17.31,17.66,16.40,17.24,363975
2020-11-09,17.24,19.73,16.71,19.29,1451422
2020-11-17,19.33,22.93,18.96,20.27,5595532
2020-11-23,20.27,20.87,19.37,20.40,729135
2020-12-01,20.40,23.47,20.40,21.93,3536332
2020-12-07,21.60,22.39,20.87,21.04,629985
2020-12-14,21.82,22.00,20.05,20.63,717772
2020-12-21,20.63,21.32,19.07,20.85,585248
2020-12-28,20.69,21.45,20.05,20.90,810105
2021-01-04,21.17,21.87,20.52,21.39,1544280
2021-01-11,21.60,22.25,20.53,20.84,1232812
2021-01-18,20.84,21.45,20.15,20.63,803385
2021-01-25,21.01,21.07,18.71,19.07,470108
2021-02-01,19.99,21.99,18.99,21.10,1073122
2021-02-08,21.22,24.53,20.88,23.77,5775780
2021-02-15,24.25,24.90,22.88,23.65,2838742
2021-02-22,23.33,24.27,21.87,23.21,2677748
2021-03-01,23.72,26.93,22.75,25.59,6584715
2021-03-08,26.12,27.41,24.86,26.20,5177258
2021-03-15,26.65,28.67,23.76,25.69,4191210
2021-03-22,25.86,27.83,25.40,26.35,2956095
2021-03-30,26.69,27.09,25.55,26.06,429210
2021-04-05,26.53,26.53,25.07,25.95,1064655
2021-04-12,25.21,25.47,24.12,24.45,808785
2021-04-19,23.60,24.63,23.53,24.01,662678
2021-04-26,24.53,27.60,23.64,26.34,1819935
2021-05-03,25.60,27.47,25.08,26.47,1066185
2021-05-10,26.67,30.52,26.00,27.25,3525810
2021-05-17,27.20,29.20,26.67,27.06,881175
2021-05-24,27.19,28.00,26.61,26.89,1375852
2021-05-31,26.89,27.90,25.41,27.64,1515638
2021-06-07,28.27,30.93,27.07,29.71,4196100
2021-06-14,30.00,32.17,28.17,29.84,4080240
2021-06-21,29.73,32.65,29.21,30.86,6955448
2021-06-28,31.31,31.93,30.14,31.07,1837642
2021-07-05,31.13,31.87,29.43,29.87,1439250
2021-07-12,30.20,30.98,29.33,30.52,1072808
2021-07-19,30.00,30.30,28.65,29.17,927848
2021-07-26,29.17,32.31,28.30,30.35,2743755
2021-08-02,30.60,31.15,28.17,29.59,1448108
2021-08-09,29.92,31.25,25.91,30.07,2095462
2021-08-16,31.07,31.59,28.83,30.18,1134172
2021-08-23,30.40,34.00,29.20,31.37,5260222
2021-08-30,31.85,33.31,30.21,32.19,1626488
2021-09-06,33.33,34.40,31.67,32.16,2971335
2021-09-13,32.53,34.93,31.03,32.74,8324242
2021-09-20,32.40,32.71,30.85,31.63,1417058
2021-09-27,32.69,33.05,30.18,30.25,2392478
2021-10-04,30.27,33.17,30.07,32.55,2560275
2021-10-11,32.67,35.29,31.87,33.96,4115385
2021-10-18,33.96,37.27,33.11,34.22,4401615
2021-10-25,34.52,35.20,32.81,33.97,987540
2021-11-01,34.51,42.13,34.20,40.84,11717048
2021-11-08,41.23,44.12,39.36,41.63,5561842
2021-11-15,41.60,42.40,39.76,40.42,1679430
2021-11-22,40.65,41.07,37.51,38.13,1484850
2021-11-29,37.38,39.58,36.01,38.73,999480
2021-12-06,38.73,40.27,37.47,39.70,957532
2021-12-13,40.40,54.67,39.60,52.89,28187100
2021-12-20,53.19,57.13,48.51,50.07,11424388
2021-12-27,49.80,52.33,45.97,48.13,3516410
2022-01-03,48.17,49.63,46.67,48.37,1805772
2022-01-10,50.00,55.87,47.87,53.80,4577736
2022-01-17,54.23,87.30,54.20,77.87,25336706
2022-01-24,79.33,81.33,65.07,77.03,4866240
2022-01-31,78.00,79.20,70.90,72.27,1746268
2022-02-07,75.20,77.00,64.00,69.83,1264347
2022-02-14,66.67,69.83,62.77,64.90,584469
2022-02-21,61.67,63.60,56.70,60.77,596322
2022-02-28,58.00,62.00,56.10,59.23,403500
2022-03-07,56.40,60.00,54.00,58.13,489282
2022-03-14,59.30,59.67,53.33,55.23,566085
2022-03-21,54.03,56.10,53.37,54.13,664929
2022-03-28,53.93,55.20,50.40,53.23,658392
2022-04-04,55.87,64.60,55.67,60.80,615039
2022-04-11,60.80,61.60,56.73,57.77,229174
2022-04-18,58.40,60.63,55.33,57.67,424026
2022-04-25,57.60,58.10,54.83,55.33,308638
2022-05-02,54.67,56.00,50.10,52.93,299751
2022-05-09,51.97,54.20,45.80,47.53,464958
2022-05-16,45.33,51.33,45.20,51.17,380654
2022-05-23,53.33,53.33,45.67,48.87,273728
2022-05-30,48.10,52.23,43.87,49.67,929356
2022-06-06,49.07,50.67,43.87,46.00,733971
2022-06-13,46.00,46.90,40.20,41.17,1039820
2022-06-20,40.13,42.93,38.00,41.63,596604
