Date,Open,High,Low,Close,Volume
2012-04-16,73.00,84.35,72.80,78.35,669553
2012-04-23,78.40,84.80,77.00,78.45,520732
2012-04-30,79.70,80.40,72.80,73.20,44304
2012-05-07,72.75,74.00,68.00,69.75,88934
2012-05-14,71.00,76.00,66.30,67.00,263180
2012-05-21,68.80,70.50,66.10,66.35,106978
2012-05-28,67.00,69.30,66.15,66.65,61245
2012-06-04,66.10,71.20,65.00,69.65,215667
2012-06-11,71.75,71.75,64.40,66.50,122975
2012-06-18,66.65,68.30,64.60,66.80,68455
2012-06-25,67.15,70.15,66.05,67.85,99595
2012-07-02,68.00,73.80,68.00,71.10,442700
2012-07-09,70.50,72.35,68.75,69.00,205909
2012-07-16,70.00,83.90,68.50,71.95,247762
2012-07-23,70.30,71.90,66.70,67.45,91584
2012-07-30,67.65,69.00,67.00,68.45,45490
2012-08-06,68.40,69.35,66.60,67.40,47863
2012-08-13,68.00,68.40,65.25,65.85,128825
2012-08-21,65.75,66.70,63.10,63.30,66636
2012-08-27,63.00,64.45,58.75,59.65,86288
2012-09-03,59.90,63.80,59.00,61.40,93505
2012-09-10,62.40,63.70,60.50,61.30,103859
2012-09-17,61.50,63.00,61.10,62.20,45012
2012-09-24,61.10,67.40,61.10,66.05,287998
2012-10-01,65.90,69.40,64.50,64.75,170353
2012-10-08,64.60,67.05,63.30,64.05,84557
2012-10-15,63.85,64.80,61.75,62.40,79929
2012-10-22,62.25,63.20,60.60,61.20,37606
2012-10-29,61.70,63.80,58.15,60.90,112019
2012-11-05,60.60,64.80,60.50,61.60,177472
2012-11-12,61.00,71.30,60.10,65.40,1010172
2012-11-19,64.80,67.60,62.15,63.10,307601
2012-11-26,63.60,67.40,63.30,65.60,368732
2012-12-03,66.25,67.20,63.50,64.45,190411
2012-12-10,65.05,66.15,61.25,62.45,97468
2012-12-17,62.50,62.50,60.90,61.05,87031
2012-12-24,61.95,62.40,60.50,60.80,48622
2012-12-31,61.10,65.65,60.50,64.30,219942
2013-01-07,64.95,65.00,61.45,61.55,65178
2013-01-14,61.15,63.00,58.10,60.25,287126
2013-01-21,60.50,61.50,56.45,57.75,99635
2013-01-28,57.60,59.90,55.50,57.85,72023
2013-02-04,57.60,58.00,53.70,55.50,45181
2013-02-11,56.95,60.45,54.05,54.55,65980
2013-02-18,54.40,59.60,54.25,57.45,72380
2013-02-25,57.40,57.40,51.70,53.35,42410
2013-03-04,53.10,55.00,51.50,53.55,48573
2013-03-11,53.55,53.95,50.20,51.10,43898
2013-03-18,50.80,52.20,47.20,48.10,57889
2013-03-25,49.50,49.65,45.30,46.75,33023
2013-04-01,46.95,50.80,45.80,46.45,71958
2013-04-08,47.00,47.40,45.20,46.50,24896
2013-04-15,46.30,49.80,45.00,46.10,25060
2013-04-22,46.95,47.50,45.40,47.00,27434
2013-04-29,46.80,47.50,45.55,46.00,16026
2013-05-06,46.50,50.70,45.05,48.00,64659
2013-05-13,48.60,48.80,46.50,46.85,23950
2013-05-20,47.00,47.90,44.00,44.75,34624
2013-05-27,44.90,45.40,41.90,41.90,26438
2013-06-03,42.15,42.15,40.20,41.30,25556
2013-06-10,39.20,42.00,38.00,39.50,41355
2013-06-17,39.00,41.50,38.55,40.05,20922
2013-06-24,39.55,41.00,39.00,40.10,21036
2013-07-01,39.90,41.50,38.85,39.50,18377
2013-07-08,39.00,40.00,38.55,39.40,13122
2013-07-15,39.75,41.50,38.00,38.20,20629
2013-07-22,38.90,40.05,35.65,36.20,27156
2013-07-29,37.40,37.45,31.10,31.95,38048
2013-08-05,31.50,32.90,29.75,31.50,18141
2013-08-12,31.20,34.80,30.25,31.50,39044
2013-08-19,31.10,35.15,30.35,35.15,18981
2013-08-26,34.50,44.70,33.15,42.50,258902
2013-09-02,42.20,42.20,36.75,38.50,59071
2013-09-10,40.00,46.40,40.00,42.00,198841
2013-09-16,42.60,44.05,39.25,39.80,61329
2013-09-23,39.05,41.20,38.40,38.40,23159
2013-09-30,38.40,40.85,36.15,39.05,20814
2013-10-07,39.00,41.80,38.30,40.00,25210
2013-10-14,40.15,41.40,39.10,40.10,18409
2013-10-21,40.35,41.45,39.50,40.60,25383
2013-10-28,40.15,41.50,38.75,39.90,29314
2013-11-05,41.00,47.40,40.40,44.70,143262
2013-11-11,45.45,49.70,39.60,40.85,61710
2013-11-18,41.50,42.70,39.00,40.90,40547
2013-11-25,40.00,42.80,38.75,39.50,50100
2013-12-02,40.00,47.00,39.60,42.90,207904
2013-12-09,42.70,45.25,41.70,42.50,72539
2013-12-16,42.30,44.80,41.25,42.35,45118
2013-12-23,43.00,47.45,42.35,45.15,201856
2013-12-30,45.55,53.30,45.00,50.50,593758
2014-01-06,50.55,59.45,48.60,52.85,891529
2014-01-13,53.90,53.90,48.85,50.00,144728
2014-01-20,50.60,51.85,48.15,48.15,53812
2014-01-27,48.20,48.20,43.75,46.40,55747
2014-02-03,46.75,47.00,43.15,44.25,44100
2014-02-10,45.55,45.65,43.80,44.25,26321
2014-02-17,46.00,48.70,44.00,45.25,114325
2014-02-24,45.50,49.85,44.60,46.40,141245
2014-03-03,46.05,49.70,45.25,47.55,140710
2014-03-10,47.00,51.65,45.60,48.45,196602
2014-03-18,48.55,51.40,47.70,47.85,62092
2014-03-24,48.50,49.00,45.95,47.25,52366
2014-03-31,48.00,54.90,47.50,52.70,336649
2014-04-07,53.80,54.45,51.50,52.70,131328
2014-04-15,53.50,53.95,44.85,51.00,74065
2014-04-21,51.00,52.95,49.60,50.00,54306
2014-04-28,50.00,50.75,47.75,48.30,40093
2014-05-05,47.40,49.45,47.15,47.95,26832
2014-05-12,47.60,49.60,46.00,46.85,69857
2014-05-19,48.95,72.10,47.65,72.10,1689739
2014-05-26,74.30,75.00,58.45,60.75,791220
2014-06-02,60.65,71.00,59.00,69.55,695783
2014-06-09,70.05,71.40,62.00,63.20,425361
2014-06-16,63.35,66.75,60.10,61.75,222314
2014-06-23,62.70,68.60,61.85,68.10,396707
2014-06-30,68.50,70.35,64.90,65.60,307544
2014-07-07,67.95,68.00,58.00,58.25,111416
2014-07-14,59.00,64.00,57.10,62.20,69610
2014-07-21,61.60,63.90,59.45,60.05,45448
2014-07-28,60.05,62.45,57.45,57.75,65810
2014-08-04,58.00,61.45,56.95,57.90,66400
2014-08-11,57.60,58.00,52.15,54.05,95439
2014-08-18,55.80,68.20,53.05,61.75,1248847
2014-08-25,62.25,63.10,57.75,58.15,227585
2014-09-01,58.00,63.30,57.30,62.55,319589
2014-09-08,64.00,70.80,62.15,66.90,559444
2014-09-15,67.00,69.15,61.60,65.40,224430
2014-09-22,65.50,70.80,56.70,61.65,482296
2014-09-29,62.00,78.40,61.50,72.10,1524218
2014-10-07,72.90,74.75,69.50,71.20,346104
2014-10-13,72.90,73.00,63.50,64.20,258997
2014-10-20,65.40,67.45,63.00,66.20,153088
2014-10-27,66.40,69.25,64.00,66.25,217782
2014-11-03,66.35,68.80,65.75,66.10,83781
2014-11-10,66.90,66.90,59.20,60.35,194555
2014-11-17,60.35,62.65,57.90,60.95,328813
2014-11-24,60.95,62.50,56.70,59.10,202577
2014-12-01,59.00,60.95,57.00,58.75,185000
2014-12-08,58.00,59.10,53.55,53.80,160704
2014-12-15,54.95,57.25,48.80,54.25,181293
2014-12-22,54.25,58.00,52.65,53.75,79371
2014-12-29,54.40,56.60,52.75,54.90,173552
2015-01-05,54.90,57.00,52.75,53.70,121849
2015-01-12,54.00,54.95,52.20,52.60,105750
2015-01-19,53.10,55.40,50.20,50.50,96569
2015-01-27,50.50,54.50,49.50,50.10,87257
2015-02-02,49.00,52.50,46.40,47.10,111390
2015-02-09,46.90,52.85,45.10,50.25,174741
2015-02-16,50.90,54.80,48.50,51.80,79467
2015-02-23,54.30,54.30,47.30,47.65,99624
2015-03-02,48.20,52.50,46.30,46.75,88197
2015-03-09,46.75,48.90,45.00,45.60,121516
2015-03-16,45.45,46.00,43.35,43.95,92848
2015-03-23,43.50,45.50,41.40,43.20,159963
2015-03-30,44.85,45.45,43.10,44.95,27120
2015-04-06,46.70,54.00,45.00,51.95,157358
2015-04-13,52.35,53.60,48.85,49.50,69524
2015-04-20,50.35,50.50,47.00,48.35,50538
2015-04-27,49.50,49.50,45.55,46.65,39649
2015-05-04,47.50,48.80,44.20,45.05,33074
2015-05-11,45.40,47.50,43.00,45.95,29378
2015-05-18,46.00,49.50,45.60,46.15,29198
2015-05-25,46.20,47.40,43.65,44.35,38640
2015-06-01,44.70,44.70,40.20,41.45,27603
2015-06-08,42.70,47.70,39.75,39.80,18911
2015-06-15,40.00,43.00,39.10,41.50,17766
2015-06-22,41.85,45.00,41.60,42.40,64370
2015-06-29,42.05,43.70,40.50,42.90,25821
2015-07-06,42.65,51.60,42.50,47.55,609094
2015-07-13,48.50,52.85,45.85,48.65,347372
2015-07-20,48.90,50.65,47.00,48.30,82311
2015-07-27,48.50,51.70,47.15,49.50,98161
2015-08-03,49.35,57.00,48.75,54.65,642931
2015-08-10,53.00,56.80,45.25,54.65,356803
2015-08-17,55.90,63.85,48.95,51.40,1828574
2015-08-24,50.00,50.00,43.00,46.70,191437
2015-08-31,46.00,47.50,43.00,44.10,66459
2015-09-07,43.50,47.45,42.55,45.75,111902
2015-09-14,45.90,47.85,43.00,44.05,68239
2015-09-21,43.50,48.40,43.50,45.60,46002
2015-09-28,45.25,46.95,42.00,44.45,64407
2015-10-05,43.20,51.95,43.20,48.70,257468
2015-10-12,48.70,50.60,46.90,48.30,153391
2015-10-19,48.90,50.00,47.00,47.90,74131
2015-10-26,47.70,50.95,45.40,46.60,124901
2015-11-02,46.40,47.70,43.90,44.90,106719
2015-11-09,43.20,49.80,43.05,48.95,221137
2015-11-16,48.60,60.90,48.00,56.05,1307294
2015-11-23,56.40,58.40,55.25,55.75,274545
2015-11-30,55.75,58.00,53.00,53.60,292669
2015-12-07,54.55,62.50,53.15,56.75,1716135
2015-12-14,56.75,62.80,55.10,58.80,849343
2015-12-21,58.80,62.50,57.55,58.90,325644
2015-12-28,58.95,65.00,56.30,61.65,1288717
2016-01-04,60.75,64.10,56.60,60.50,523953
2016-01-11,59.85,66.60,52.50,52.75,555274
2016-01-18,52.10,55.00,48.70,52.05,202946
2016-01-25,52.10,58.25,50.25,55.60,266747
2016-02-01,55.90,56.00,48.40,50.80,119042
2016-02-08,50.15,52.40,40.85,42.95,188696
2016-02-15,44.70,47.50,42.10,44.90,127312
2016-02-22,44.50,46.00,40.50,40.90,53931
2016-02-29,42.00,47.70,39.60,45.95,183552
2016-03-08,45.10,48.00,44.80,45.95,132878
2016-03-14,47.90,54.20,47.85,48.80,569190
2016-03-21,49.45,53.90,48.15,50.75,516583
2016-03-28,50.95,58.95,47.80,58.20,874162
2016-04-04,58.45,63.35,55.65,60.70,1187322
2016-04-11,61.40,62.35,58.20,59.25,558614
2016-04-18,59.10,74.75,58.60,71.60,1715987
2016-04-25,71.80,72.75,65.30,66.65,707596
2016-05-02,66.50,68.45,62.25,64.45,482757
2016-05-09,64.75,68.95,63.00,63.45,336951
2016-05-16,62.20,65.80,60.10,60.90,133555
2016-05-23,60.50,64.30,58.80,61.85,241882
2016-05-30,62.75,62.75,55.60,57.30,201884
2016-06-06,56.95,66.60,56.05,62.35,949602
2016-06-13,62.80,75.80,61.00,68.45,3246709
2016-06-20,68.00,74.20,61.00,65.95,1204744
2016-06-27,66.00,83.75,65.65,82.85,2617657
2016-07-04,82.00,92.00,78.50,85.20,4527837
2016-07-11,86.70,93.60,85.00,86.15,2823498
2016-07-18,86.20,89.90,82.50,86.20,1679601
2016-07-25,86.60,91.45,83.45,85.15,2178744
2016-08-01,84.10,86.15,72.25,76.95,1161599
2016-08-08,77.55,79.80,72.80,73.25,559408
2016-08-16,73.70,76.70,69.95,75.95,678590
2016-08-22,75.90,77.25,72.10,72.65,461478
2016-08-29,73.10,75.90,70.20,72.45,404590
2016-09-06,73.70,83.40,73.10,77.30,1542707
2016-09-12,75.00,76.50,73.50,74.20,399268
2016-09-19,75.70,77.20,72.80,74.60,819199
2016-09-26,74.60,78.55,68.00,71.60,623626
2016-10-03,72.10,79.30,72.10,76.25,1177571
2016-10-10,75.75,76.95,71.95,74.85,344289
2016-10-17,75.55,77.30,73.70,74.30,365339
2016-10-24,74.45,81.50,73.20,75.10,1446627
2016-11-01,76.00,77.80,68.50,69.60,242568
2016-11-07,70.50,72.00,56.05,62.20,259098
2016-11-15,62.20,62.20,55.55,57.50,145876
2016-11-21,57.15,62.70,55.20,60.90,212104
2016-11-28,61.10,65.75,60.00,61.25,175567
2016-12-05,61.05,65.25,60.20,63.30,145857
2016-12-12,63.20,67.80,61.95,63.90,442041
2016-12-19,64.10,71.50,62.85,63.85,685644
2016-12-26,62.65,69.35,60.40,68.60,361591
2017-01-02,68.10,81.00,65.90,76.55,1565680
2017-01-09,77.00,82.35,74.30,80.35,1243612
2017-01-16,79.85,85.40,76.20,84.85,1222613
2017-01-23,84.50,84.90,81.50,82.25,1036558
2017-01-30,82.90,84.90,78.55,82.60,793647
2017-02-06,83.40,93.75,80.30,88.15,2282057
2017-02-13,88.10,91.20,81.70,86.30,1049635
2017-02-20,86.20,94.35,86.00,87.90,1229193
2017-02-27,87.20,91.50,85.20,86.65,891044
2017-03-06,87.35,87.80,81.20,81.55,274507
2017-03-14,83.95,89.50,81.35,85.95,557394
2017-03-20,86.10,87.80,80.10,83.20,697543
2017-03-27,83.90,84.50,81.10,83.60,280404
2017-04-03,82.60,91.20,82.60,86.20,1423543
2017-04-10,86.85,90.60,84.75,85.40,407251
2017-04-17,85.00,86.65,82.10,84.10,310506
2017-04-24,85.00,101.90,84.30,97.15,2465086
2017-05-02,97.95,102.45,90.25,91.50,1121503
2017-05-08,92.25,98.00,89.20,89.60,534640
2017-05-15,90.45,96.10,87.75,91.00,836964
2017-05-22,90.10,92.80,82.00,86.55,239675
2017-05-29,86.45,87.90,79.20,84.20,455931
2017-06-05,84.20,86.60,81.60,85.45,425849
2017-06-12,84.80,86.40,80.50,84.90,740887
2017-06-19,85.00,85.70,77.30,78.95,292541
2017-06-27,78.95,79.70,74.00,76.10,194286
2017-07-03,76.85,83.55,76.55,80.95,550801
2017-07-10,81.70,83.40,76.00,76.85,460512
2017-07-17,77.40,82.25,74.70,81.75,653358
2017-07-24,81.15,82.85,76.80,78.20,197203
2017-07-31,79.80,86.20,78.65,81.85,1695451
2017-08-07,82.00,83.05,70.35,72.75,286618
2017-08-14,74.00,79.25,73.25,76.10,247085
2017-08-21,76.10,78.75,72.75,74.50,193722
2017-08-28,75.40,84.40,74.00,80.05,658630
2017-09-04,80.05,80.45,76.10,76.50,488820
2017-09-11,77.60,80.00,76.50,77.45,359480
2017-09-18,78.60,80.45,74.20,74.65,416646
2017-09-25,74.60,78.60,72.00,73.40,278933
2017-10-03,74.40,79.00,73.25,77.45,240520
2017-10-09,77.60,80.80,75.45,77.15,419374
2017-10-16,77.70,78.90,76.50,77.75,170021
2017-10-23,78.40,80.50,76.30,77.95,242734
2017-10-30,78.50,86.40,78.20,82.85,1010186
2017-11-06,82.00,92.00,82.00,86.75,1144129
2017-11-13,87.40,88.80,81.40,84.95,600154
2017-11-20,84.90,99.20,84.90,92.95,3327410
2017-11-27,92.95,124.85,92.50,113.20,12191116
2017-12-04,114.25,114.25,93.50,97.10,2325172
2017-12-11,97.10,97.95,91.65,93.20,195308
2017-12-18,92.00,103.10,88.75,102.50,253521
2017-12-26,103.95,106.00,97.00,98.45,103122
2018-01-01,97.55,99.45,95.00,95.75,99973
2018-01-08,95.75,99.00,94.50,95.90,133132
2018-01-15,95.90,98.40,90.00,91.10,145677
2018-01-22,92.25,93.70,88.00,89.55,76163
2018-01-29,90.00,91.25,82.15,83.10,97789
2018-02-05,82.20,89.60,76.35,88.35,165194
2018-02-12,88.00,92.75,83.00,85.05,184061
2018-02-19,86.80,86.80,80.40,83.15,60531
2018-02-26,84.00,86.05,82.15,83.75,92981
2018-03-05,83.05,85.35,78.40,78.90,196840
2018-03-12,78.55,83.75,77.00,81.95,147250
2018-03-19,83.75,83.75,71.25,73.30,160470
2018-03-26,73.40,75.90,71.50,73.40,138649
2018-04-02,74.55,84.50,74.20,83.00,113918
2018-04-09,82.05,109.70,82.00,101.25,990405
2018-04-16,101.00,110.00,96.10,99.80,694816
2018-04-23,100.05,115.50,99.60,108.05,1337594
2018-04-30,107.35,124.75,107.35,115.05,980080
2018-05-07,116.20,118.95,104.15,104.90,375052
2018-05-14,104.80,106.40,93.00,94.80,324982
2018-05-21,95.00,104.90,92.50,98.60,206184
2018-05-28,97.50,100.00,92.10,92.60,152664
2018-06-04,90.10,94.50,79.70,90.75,406778
2018-06-11,89.75,104.40,87.65,97.10,1158478
2018-06-18,96.95,111.00,95.75,103.60,1955483
2018-06-25,105.90,105.90,88.50,93.95,424777
2018-07-02,94.85,94.85,89.10,90.40,260125
2018-07-09,91.50,96.00,89.25,89.85,157249
2018-07-16,89.70,98.00,81.80,82.85,484113
2018-07-23,82.55,91.50,82.55,88.55,275481
2018-07-30,89.20,91.80,88.10,89.25,165461
2018-08-06,89.60,97.30,84.10,86.80,375936
2018-08-13,85.95,92.65,84.55,87.80,239848
2018-08-20,87.80,100.35,83.20,98.35,1155315
2018-08-27,99.25,108.65,93.80,104.30,1540538
2018-09-03,104.40,105.65,94.40,100.05,359879
2018-09-10,100.00,102.70,93.15,99.15,220815
2018-09-17,99.00,112.20,85.00,95.95,833128
2018-09-24,96.00,96.00,81.60,83.15,239627
2018-10-01,83.30,86.50,78.50,79.70,143003
2018-10-08,80.85,85.80,76.00,82.85,306035
2018-10-15,86.65,96.90,85.00,86.90,818669
2018-10-22,88.20,88.25,80.20,80.45,134454
2018-10-29,81.50,89.00,79.35,86.15,173503
2018-11-05,86.50,92.45,86.10,88.15,257228
2018-11-12,88.35,91.35,82.25,83.25,248096
2018-11-19,83.95,85.90,82.20,82.55,94530
2018-11-26,84.20,85.00,81.00,81.20,88975
2018-12-03,82.35,85.00,81.10,81.75,143418
2018-12-10,80.05,85.00,79.45,82.35,94142
2018-12-17,82.55,85.75,81.50,82.15,141045
2018-12-24,83.05,86.95,80.40,82.95,163842
2018-12-31,85.90,86.70,81.00,81.95,214036
2019-01-07,82.15,85.95,81.10,84.10,155756
2019-01-14,84.85,84.85,80.25,80.45,73722
2019-01-21,80.55,82.00,77.80,78.00,120966
2019-01-28,78.75,88.30,77.15,78.40,464444
2019-02-04,78.20,78.20,73.65,74.15,91887
2019-02-11,75.00,75.00,65.10,65.85,61706
2019-02-18,65.35,69.90,61.70,68.80,159682
2019-02-25,69.50,71.90,65.10,69.60,123000
2019-03-05,70.50,76.90,70.25,72.30,111333
2019-03-11,72.30,79.40,72.30,74.95,309502
2019-03-18,75.50,76.00,71.15,71.45,60606
2019-03-25,71.15,74.00,69.50,70.75,161497
2019-04-01,71.65,73.60,69.80,71.55,81879
2019-04-08,72.00,73.10,69.80,70.20,88707
2019-04-15,70.15,73.50,69.25,69.75,85205
2019-04-22,70.70,73.00,68.10,69.75,255463
2019-04-30,70.45,70.45,66.00,68.00,42977
2019-05-06,67.05,68.90,64.10,66.05,72449
2019-05-13,67.00,68.00,62.15,64.20,71125
2019-05-20,66.90,67.50,64.00,66.70,38056
2019-05-27,67.45,74.80,67.45,69.75,153654
2019-06-03,69.55,70.30,64.50,64.85,46148
2019-06-10,65.35,74.10,62.45,72.95,218427
2019-06-17,75.10,75.80,66.10,69.05,146355
2019-06-24,68.50,75.70,67.50,72.20,109358
2019-07-01,72.95,74.10,69.70,70.50,41532
2019-07-08,70.10,71.40,66.00,66.40,65174
2019-07-15,66.65,67.55,62.10,63.00,62493
2019-07-22,63.60,64.95,53.55,59.20,67705
2019-07-29,62.40,62.40,45.80,49.20,153805
2019-08-05,48.10,52.65,46.20,49.85,73089
2019-08-13,50.15,53.95,45.90,46.20,51592
2019-08-19,47.90,51.55,44.15,45.35,153587
2019-08-26,46.00,54.80,44.50,50.65,250235
2019-09-03,50.55,52.00,47.80,48.55,55038
2019-09-09,49.30,57.60,48.65,54.85,176330
2019-09-16,55.25,72.30,53.40,59.90,2650258
2019-09-23,60.50,62.50,54.90,55.35,332586
2019-09-30,55.20,58.60,52.05,54.20,184607
2019-10-07,54.85,55.40,48.70,49.20,144125
2019-10-14,50.60,59.00,47.75,49.00,1298939
2019-10-22,48.50,52.00,47.15,47.75,213725
2019-10-29,48.55,49.75,47.75,47.95,294867
2019-11-04,48.15,50.40,47.40,48.20,208254
2019-11-11,48.35,50.30,47.90,48.15,146446
2019-11-18,48.50,49.70,47.10,48.15,141551
2019-11-25,49.95,53.20,48.55,50.15,654828
2019-12-02,50.10,56.80,48.20,50.60,786164
2019-12-09,50.95,58.80,49.75,58.10,574332
2019-12-16,59.05,63.50,55.20,55.60,489482
2019-12-23,56.35,58.40,54.80,56.10,236097
2019-12-30,56.50,65.85,55.40,64.85,791513
2020-01-06,65.20,65.35,57.00,61.50,679085
2020-01-13,61.60,68.50,60.30,65.60,760615
2020-01-20,67.45,68.00,63.00,63.75,158870
2020-01-27,63.20,67.85,55.40,56.35,383440
2020-02-03,56.95,62.10,55.40,57.60,237529
2020-02-10,57.05,70.95,56.15,62.20,1157735
2020-02-17,62.65,65.40,61.10,63.15,347104
2020-02-24,62.55,63.50,56.70,58.00,209415
2020-03-02,59.00,64.15,53.95,61.60,193478
2020-03-09,60.00,62.00,44.00,54.60,97229
2020-03-16,53.15,58.00,46.25,57.25,186063
2020-03-23,55.00,55.00,46.15,52.10,94347
2020-03-30,48.15,60.70,48.05,54.85,209031
2020-04-07,56.80,59.90,54.40,56.40,120020
2020-04-13,57.15,66.50,54.30,61.10,293620
2020-04-20,61.35,66.00,53.85,59.85,510198
2020-04-27,60.00,64.00,58.60,60.25,584375
2020-05-04,58.95,62.50,56.35,58.90,462326
2020-05-11,60.10,63.40,57.35,58.75,334305
2020-05-18,59.10,59.45,55.15,56.35,155443
2020-05-26,56.60,61.30,55.75,59.20,198470
2020-06-01,59.15,68.80,59.15,66.90,297840
2020-06-08,67.85,74.90,61.65,68.50,610207
2020-06-15,70.75,81.60,65.20,74.10,1018472
2020-06-22,76.40,86.90,73.50,82.05,1082383
2020-06-29,80.80,81.05,70.10,73.50,637227
2020-07-06,75.90,92.40,73.60,84.80,2618744
2020-07-13,82.55,88.30,79.00,85.50,865549
2020-07-20,85.95,87.05,80.00,83.25,537725
2020-07-27,83.60,95.35,81.00,88.35,1444538
2020-08-03,88.35,100.00,87.50,94.35,1538138
2020-08-10,94.40,101.50,92.10,92.60,552636
2020-08-17,93.05,108.35,93.05,101.65,1325527
2020-08-24,99.10,103.90,92.60,102.05,1561731
2020-08-31,104.00,105.00,93.95,96.55,800964
2020-09-07,95.80,98.50,91.20,96.35,296409
2020-09-14,97.35,99.00,92.95,93.80,331810
2020-09-21,95.00,96.00,84.15,86.05,220421
2020-09-28,90.40,100.00,88.05,94.90,609424
2020-10-05,94.25,94.95,90.75,91.15,186072
2020-10-12,91.15,93.75,87.15,89.70,173467
2020-10-19,89.70,93.55,88.25,90.65,131203
2020-10-26,90.15,100.00,90.00,94.60,611845
2020-11-02,94.60,100.30,91.75,94.60,487580
2020-11-09,94.60,97.50,90.15,93.35,426249
2020-11-17,94.15,109.80,91.95,103.00,1413535
2020-11-23,103.00,109.70,101.00,104.65,900986
2020-12-01,104.50,113.80,104.50,110.15,1230749
2020-12-07,110.10,144.95,109.05,118.45,3787272
2020-12-14,119.00,123.40,112.35,115.95,550869
2020-12-21,115.10,117.75,99.10,113.05,355858
2020-12-28,116.00,120.00,113.25,115.70,414148
2021-01-04,116.35,135.40,114.05,131.85,2857477
2021-01-11,132.00,132.00,120.80,122.60,758796
2021-01-18,122.10,124.45,117.00,119.30,494233
2021-01-25,120.80,128.95,117.15,121.15,664940
2021-02-01,121.50,130.65,114.60,116.25,655376
2021-02-08,118.40,124.00,114.50,119.60,894716
2021-02-15,119.60,132.50,117.10,123.45,1240902
2021-02-22,124.30,133.40,121.35,131.15,1298974
2021-03-01,133.80,148.35,129.00,133.55,2351701
2021-03-08,135.80,162.30,134.50,153.60,3502396
2021-03-15,154.45,171.20,138.05,143.30,3022562
2021-03-22,144.05,151.95,133.15,140.30,1257790
2021-03-30,141.60,147.70,136.85,141.95,486503
2021-04-05,140.70,159.85,138.40,150.60,1771678
2021-04-12,150.00,150.95,138.05,145.30,663034
2021-04-19,140.35,149.40,138.70,145.40,912922
2021-04-26,151.80,162.30,146.10,156.45,1448457
2021-05-03,158.75,183.55,156.70,173.80,2420516
2021-05-10,175.20,185.65,165.40,169.45,1420311
2021-05-17,170.80,187.75,165.20,180.40,2011682
2021-05-24,180.00,207.75,178.00,188.45,3449644
2021-05-31,188.90,203.00,181.65,198.95,1163753
2021-06-07,202.65,229.00,194.90,218.90,3382650
2021-06-14,218.90,222.70,195.95,201.45,1775966
2021-06-21,199.00,218.80,196.60,209.35,1490559
2021-06-28,210.60,217.00,204.15,205.10,949822
2021-07-05,206.30,223.95,205.00,211.05,2355211
2021-07-12,212.85,236.95,212.60,218.55,3155342
2021-07-19,216.00,232.65,205.60,223.55,1301780
2021-07-26,221.90,249.75,219.00,227.95,2909154
2021-08-02,229.50,233.95,216.20,223.50,1150399
2021-08-09,227.25,232.50,185.10,200.15,1752132
2021-08-16,200.95,200.95,185.10,189.25,637974
2021-08-23,191.00,223.00,174.65,197.80,1476086
2021-08-30,199.20,207.90,194.60,198.55,784941
2021-09-06,198.55,208.85,196.70,198.15,504075
2021-09-13,198.90,211.70,196.00,198.30,798844
2021-09-20,196.00,200.70,190.05,194.15,434662
2021-09-27,191.20,193.20,177.35,189.40,531963
2021-10-04,190.00,198.40,186.95,191.05,588802
2021-10-11,191.95,197.50,184.65,187.55,557471
2021-10-18,188.80,190.05,173.20,175.65,391605
2021-10-25,177.70,177.70,165.15,168.55,258008
2021-11-01,169.50,181.00,165.50,176.95,188885
2021-11-08,179.00,179.00,168.50,170.90,169872
2021-11-15,166.50,173.80,158.05,158.80,314571
2021-11-22,159.60,168.00,148.05,156.85,314100
2021-11-29,153.00,168.40,148.55,163.90,195893
2021-12-06,164.00,171.90,157.00,168.90,207021
2021-12-13,169.00,170.50,155.60,156.05,127385
2021-12-20,150.35,154.50,140.35,147.95,155999
2021-12-27,148.00,160.95,145.00,157.75,213354
2022-01-03,157.90,166.55,157.90,160.00,304784
2022-01-10,160.00,175.80,158.60,171.90,513291
2022-01-17,174.35,206.25,173.00,181.25,1074031
2022-01-24,181.00,186.75,166.30,174.25,290339
2022-01-31,177.00,182.55,171.70,178.85,279000
2022-02-07,176.15,179.00,159.05,160.65,229209
2022-02-14,152.10,165.00,145.35,154.90,294547
2022-02-21,154.90,155.85,129.60,138.85,200009
2022-02-28,136.40,144.90,133.80,135.40,176067
2022-03-07,133.50,147.45,129.05,146.40,302821
2022-03-14,146.90,152.35,140.35,144.95,285830
2022-03-21,145.95,150.65,135.55,135.95,237424
2022-03-28,139.50,140.35,131.00,137.35,385397
2022-04-04,140.70,183.80,138.50,171.80,1607490
2022-04-11,172.60,175.00,161.50,168.00,272162
2022-04-18,166.50,184.95,158.00,177.15,924070
2022-04-25,176.40,195.00,173.35,178.15,1800734
2022-05-02,176.00,187.00,161.10,163.25,655746
2022-05-09,163.00,164.90,136.45,146.15,631274
2022-05-16,147.70,160.00,144.70,154.85,246267
2022-05-23,156.25,177.90,146.15,154.90,1540606
2022-05-30,155.40,165.65,152.00,154.50,382938
2022-06-06,155.50,155.85,149.50,151.30,133107
2022-06-13,150.55,150.55,135.50,137.95,132274
2022-06-20,135.40,141.00,130.50,137.80,157332
2022-06-27,139.55,149.45,137.55,140.30,203604
2022-07-04,143.05,151.00,139.10,147.75,137756
