Date,Open,High,Low,Close,Volume
2016-03-28,1.36,1.36,1.24,1.27,4086330
2016-04-04,1.26,1.35,1.24,1.28,10083167
2016-04-11,1.30,1.49,1.29,1.42,17196274
2016-04-18,1.42,1.45,1.32,1.33,8243480
2016-04-25,1.34,1.45,1.31,1.33,11107184
2016-05-02,1.32,1.35,1.19,1.24,9259266
2016-05-09,1.24,1.37,1.23,1.35,6332521
2016-05-16,1.35,1.62,1.31,1.53,20799255
2016-05-23,1.58,1.65,1.44,1.61,26966243
2016-05-30,1.58,1.63,1.36,1.51,40118950
2016-06-06,1.53,1.55,1.45,1.47,9993323
2016-06-13,1.49,1.61,1.33,1.44,34579011
2016-06-20,1.42,1.49,1.29,1.36,8987074
2016-06-27,1.33,1.44,1.33,1.39,8110170
2016-07-04,1.39,1.45,1.37,1.39,6321278
2016-07-11,1.40,1.42,1.34,1.35,5145079
2016-07-18,1.35,1.39,1.30,1.33,4236605
2016-07-25,1.35,1.35,1.30,1.31,4865309
2016-08-01,1.31,1.31,1.24,1.27,5285015
2016-08-08,1.29,1.31,1.02,1.03,15147788
2016-08-16,1.05,1.15,0.97,1.13,7625617
2016-08-22,1.13,1.18,1.09,1.12,3589028
2016-08-29,1.14,1.14,1.06,1.07,3484729
2016-09-06,1.06,1.11,1.05,1.10,2860993
2016-09-12,1.08,1.11,1.06,1.08,1410495
2016-09-19,1.10,1.19,1.08,1.15,5691419
2016-09-26,1.21,1.58,1.18,1.28,85787427
2016-10-03,1.31,1.45,1.25,1.26,14052399
2016-10-10,1.28,1.29,1.20,1.26,4104449
2016-10-17,1.29,1.31,1.21,1.28,4444299
2016-10-24,1.29,1.39,1.26,1.33,7461138
2016-11-01,1.31,1.35,1.14,1.21,5883102
2016-11-07,1.26,1.41,1.10,1.33,18106003
2016-11-15,1.30,1.35,1.16,1.19,4030617
2016-11-21,1.21,1.30,1.12,1.23,5453007
2016-11-28,1.27,1.33,1.22,1.25,6197153
2016-12-05,1.29,1.32,1.25,1.30,3474188
2016-12-12,1.30,1.30,1.14,1.26,5369086
2016-12-19,1.28,1.28,1.15,1.20,5635606
2016-12-26,1.22,1.28,1.22,1.22,6738574
2017-01-02,1.26,1.42,1.20,1.33,16477474
2017-01-09,1.34,1.35,1.23,1.27,6168695
2017-01-16,1.28,1.30,1.25,1.26,2245589
2017-01-23,1.28,1.38,1.25,1.35,8639395
2017-01-30,1.35,1.38,1.30,1.34,7312971
2017-02-06,1.35,1.48,1.22,1.25,26719348
2017-02-13,1.29,1.29,1.20,1.22,8883679
2017-02-20,1.22,1.27,1.22,1.24,3645644
2017-02-27,1.26,1.32,1.24,1.29,6148266
2017-03-06,1.32,1.37,1.29,1.30,12574948
2017-03-14,1.30,1.32,1.26,1.27,3078927
2017-03-20,1.26,1.28,1.23,1.26,3400356
2017-03-27,1.26,1.30,1.24,1.28,3694230
2017-04-03,1.30,1.44,1.26,1.37,7884457
2017-04-10,1.39,1.45,1.33,1.39,5094687
2017-04-17,1.39,1.42,1.26,1.37,10563805
2017-04-24,1.36,1.43,1.33,1.37,12839610
2017-05-02,1.38,1.38,1.29,1.31,5428313
2017-05-08,1.33,1.35,1.26,1.30,4766080
2017-05-15,1.33,1.33,1.26,1.30,2749466
2017-05-22,1.29,1.33,1.22,1.28,3304790
2017-05-29,1.26,1.36,1.25,1.33,4180389
2017-06-05,1.35,1.39,1.33,1.34,4070218
2017-06-12,1.35,1.40,1.30,1.39,9028382
2017-06-19,1.42,1.81,1.42,1.55,125891771
2017-06-27,1.59,1.59,1.45,1.49,9603131
2017-07-03,1.53,1.83,1.46,1.78,29778951
2017-07-10,1.80,2.13,1.80,1.84,63915670
2017-07-17,1.87,1.93,1.81,1.82,16909075
2017-07-24,1.85,2.13,1.84,2.08,48873485
2017-07-31,2.11,2.26,1.92,2.21,38155641
2017-08-07,2.22,2.22,1.76,1.90,18770194
2017-08-14,1.95,2.13,1.95,2.09,6961276
2017-08-21,2.10,2.54,2.07,2.41,61274066
2017-08-28,2.43,2.93,2.35,2.88,61818147
2017-09-04,2.84,3.07,2.71,2.88,46638386
2017-09-11,2.91,2.97,2.47,2.69,30451072
2017-09-18,2.77,3.36,2.73,3.22,83775180
2017-09-25,3.22,3.26,2.83,3.00,23847966
2017-10-03,3.03,3.12,2.83,2.99,13596756
2017-10-09,3.00,3.84,2.89,3.51,117939103
2017-10-16,3.44,4.18,3.43,4.00,149344977
2017-10-23,4.05,4.24,3.87,4.09,229881118
2017-10-30,4.13,4.33,4.06,4.16,133091710
2017-11-06,4.12,5.63,4.11,4.89,207329159
2017-11-13,4.94,5.14,4.03,4.03,19639318
2017-11-20,3.83,3.83,3.12,3.12,2647577
2017-11-27,2.96,3.98,2.96,3.98,4852912
2017-12-04,4.18,4.18,3.24,3.75,6185659
2017-12-11,3.92,3.92,3.41,3.64,3196275
2017-12-18,3.65,3.65,3.22,3.38,3182422
2017-12-26,3.21,3.45,3.13,3.25,2578814
2018-01-01,3.17,3.57,3.16,3.35,2647727
2018-01-08,3.39,3.48,3.20,3.23,3759530
2018-01-15,3.30,3.31,2.89,3.05,3234923
2018-01-22,3.05,3.07,2.80,2.86,2837051
2018-01-29,2.86,3.27,2.69,3.22,3501342
2018-02-05,3.20,3.85,3.20,3.78,8843475
2018-02-12,3.80,4.12,3.72,3.96,8206489
2018-02-19,3.77,4.02,3.58,3.94,6298290
2018-02-26,4.01,4.18,3.81,3.97,6919065
2018-03-05,3.95,3.95,3.35,3.41,4889150
2018-03-12,3.41,3.54,3.24,3.29,3224784
2018-03-19,3.29,3.41,2.90,2.91,4267322
2018-03-26,2.81,3.03,2.77,2.80,2975682
2018-04-02,2.86,3.58,2.76,3.58,2329159
2018-04-09,3.75,3.98,3.67,3.68,8097622
2018-04-16,3.60,4.08,3.59,4.00,12184755
2018-04-23,3.91,4.06,3.81,3.85,2236253
2018-04-30,3.81,4.18,3.81,3.94,14400430
2018-05-07,4.02,4.30,3.83,4.30,15194969
2018-05-14,4.34,4.44,3.87,4.02,12020326
2018-05-21,3.98,4.35,3.69,3.94,3987351
2018-05-28,3.90,4.57,3.63,4.09,24193738
2018-06-04,3.89,4.16,3.33,3.71,4917710
2018-06-11,3.75,3.93,3.72,3.80,3607649
2018-06-18,3.86,3.92,3.52,3.65,4264863
2018-06-25,3.67,4.20,2.96,3.33,36904405
2018-07-02,3.29,3.85,3.05,3.47,26220139
2018-07-09,3.48,3.89,3.48,3.73,41826230
2018-07-16,3.69,4.08,3.57,3.70,15396791
2018-07-23,3.72,3.88,3.62,3.69,30809593
2018-07-30,3.69,3.79,3.53,3.63,23700100
2018-08-06,3.62,3.74,3.35,3.56,10926091
2018-08-13,3.54,3.96,3.23,3.35,29555095
2018-08-20,3.37,3.59,3.26,3.35,9887719
2018-08-27,3.35,3.89,3.25,3.61,12058874
2018-09-03,3.66,4.58,3.50,4.35,145195706
2018-09-10,4.30,4.52,3.99,4.36,48833733
2018-09-17,4.41,4.66,4.01,4.24,61747226
2018-09-24,4.27,4.66,3.92,4.35,23291437
2018-10-01,4.34,4.34,3.71,3.85,8390995
2018-10-08,3.81,3.90,3.44,3.71,5225989
2018-10-15,3.73,4.53,3.71,4.14,21214142
2018-10-22,4.23,4.88,4.17,4.21,52972514
2018-10-29,4.26,4.70,4.20,4.48,26743240
2018-11-05,4.47,4.91,4.47,4.86,10469394
2018-11-12,4.86,5.94,4.33,5.20,60842425
2018-11-19,5.24,5.36,4.64,4.87,12867075
2018-11-26,4.87,6.07,4.86,5.82,32839196
2018-12-03,5.86,6.81,4.74,6.44,69759597
2018-12-10,6.55,6.97,5.74,6.53,39835270
2018-12-17,6.57,6.78,6.20,6.39,20808605
2018-12-24,6.44,6.78,6.04,6.71,21132790
2018-12-31,6.74,6.95,6.48,6.74,28933372
2019-01-07,6.77,6.95,6.64,6.84,17189919
2019-01-14,6.87,8.04,6.81,7.81,57248152
2019-01-21,7.89,8.46,7.58,7.59,53767911
2019-01-28,7.58,7.99,7.01,7.60,28579473
2019-02-04,7.60,8.06,7.37,7.82,20160246
2019-02-11,7.83,7.86,7.29,7.44,14224296
2019-02-18,7.55,7.55,6.53,6.85,12593900
2019-02-25,6.92,6.95,6.39,6.68,13507168
2019-03-05,6.74,7.00,6.55,6.62,8792495
2019-03-11,6.81,7.06,6.61,6.68,16007768
2019-03-18,6.69,6.74,5.21,5.72,21893826
2019-03-25,5.54,5.81,5.39,5.43,7258026
2019-04-01,5.52,5.60,5.38,5.55,5006263
2019-04-08,5.80,7.27,5.68,6.37,26912788
2019-04-15,6.46,6.47,5.96,6.17,2960529
2019-04-22,6.17,6.49,5.85,6.25,6239520
2019-04-30,6.34,6.87,6.03,6.46,6318111
2019-05-06,6.41,6.41,5.88,6.21,2824840
2019-05-13,6.12,6.13,5.63,5.76,2279865
2019-05-20,5.90,6.58,5.78,6.38,7674670
2019-05-27,6.50,7.16,5.60,6.18,15359252
2019-06-03,6.18,6.20,5.74,5.85,6956272
2019-06-10,5.86,5.96,4.00,4.35,30186746
2019-06-17,4.43,4.54,3.09,3.33,15892592
2019-06-24,3.33,4.33,3.33,3.41,21240799
2019-07-01,3.49,3.79,3.32,3.39,12741987
2019-07-08,3.39,3.78,3.04,3.51,17501953
2019-07-15,3.65,3.71,2.99,3.01,22314330
2019-07-22,3.07,3.36,2.93,3.00,21082277
2019-07-29,3.09,3.10,2.20,2.20,12050577
2019-08-05,2.09,2.09,1.80,2.07,10093090
2019-08-13,2.12,2.12,1.79,1.79,2490927
2019-08-19,1.70,1.70,1.40,1.47,3911150
2019-08-26,1.49,1.69,1.34,1.69,7972664
2019-09-03,1.77,2.03,1.77,2.03,13738097
2019-09-09,2.09,2.13,1.80,1.96,11263281
2019-09-16,1.99,2.11,1.92,2.03,6722473
2019-09-23,2.13,2.13,1.79,1.81,5012045
2019-09-30,1.83,1.83,1.58,1.81,4192922
2019-10-07,1.86,1.86,1.49,1.50,3442071
2019-10-14,1.50,1.63,1.40,1.47,4440038
2019-10-22,1.53,1.53,1.35,1.42,3151730
2019-10-29,1.46,1.46,1.36,1.41,4116495
2019-11-04,1.36,1.42,1.36,1.41,3609215
2019-11-11,1.42,1.44,1.35,1.41,4760513
2019-11-18,1.45,1.48,1.29,1.36,5438165
2019-11-25,1.38,1.40,1.29,1.30,3629718
2019-12-02,1.28,1.31,1.21,1.22,4320927
2019-12-09,1.22,1.39,1.15,1.39,10973472
2019-12-16,1.45,1.53,1.27,1.38,12331180
2019-12-23,1.41,1.42,1.32,1.34,4117338
2019-12-30,1.31,1.39,1.28,1.33,3253499
2020-01-06,1.31,1.47,1.26,1.32,6024302
2020-01-13,1.37,1.37,1.30,1.32,3982402
2020-01-20,1.35,1.35,1.27,1.29,2778844
2020-01-27,1.30,1.30,1.20,1.22,3753738
2020-02-03,1.21,1.33,1.01,1.26,6970240
2020-02-10,1.26,1.30,1.12,1.24,4200175
2020-02-17,1.27,1.39,1.11,1.22,4682349
2020-02-24,1.24,1.31,1.12,1.15,7350640
2020-03-02,1.13,1.22,0.86,0.94,7378788
2020-03-09,0.94,0.99,0.78,0.88,3109217
2020-03-16,0.86,0.97,0.79,0.87,3895736
2020-03-23,0.71,0.84,0.63,0.67,3499244
2020-03-30,0.75,0.76,0.63,0.73,2467167
2020-04-07,0.80,1.14,0.69,1.14,3917906
2020-04-13,1.19,1.20,0.97,1.03,3196561
2020-04-20,1.08,1.08,1.00,1.03,1727392
2020-04-27,1.08,1.41,1.05,1.41,7745290
2020-05-04,1.48,1.62,1.34,1.34,19276641
2020-05-11,1.29,1.49,1.23,1.38,10521935
2020-05-18,1.42,1.42,1.25,1.25,5464747
2020-05-26,1.24,1.49,1.20,1.47,4783797
2020-06-01,1.51,1.67,1.40,1.67,9292678
2020-06-08,1.73,1.92,1.58,1.58,8357903
2020-06-15,1.58,1.73,1.48,1.62,9825030
2020-06-22,1.64,1.67,1.47,1.48,7435389
2020-06-29,1.51,1.60,1.41,1.46,9004933
2020-07-06,1.49,1.49,1.30,1.31,6606961
2020-07-13,1.27,1.35,1.17,1.25,4174341
2020-07-20,1.26,1.36,1.22,1.28,3255437
2020-07-27,1.29,1.31,1.17,1.22,4199754
2020-08-03,1.24,1.26,1.17,1.22,2541511
2020-08-10,1.20,1.31,1.20,1.31,3309197
2020-08-17,1.36,1.37,1.24,1.31,9380971
2020-08-24,1.34,1.38,1.28,1.38,9502476
2020-08-31,1.39,1.42,1.26,1.28,6785634
2020-09-07,1.25,1.30,1.19,1.21,6052094
2020-09-14,1.21,1.31,1.20,1.22,7530779
2020-09-21,1.25,1.26,1.10,1.16,7978758
2020-09-28,1.20,1.24,1.14,1.20,3058554
2020-10-05,1.20,1.23,1.15,1.17,4206263
2020-10-12,1.19,1.20,1.13,1.17,4281441
2020-10-19,1.19,1.19,1.12,1.14,3706442
2020-10-26,1.14,1.16,1.01,1.06,4287073
2020-11-02,1.06,1.09,1.00,1.02,5704077
2020-11-09,1.05,1.09,1.00,1.05,5520716
2020-11-17,1.07,1.07,1.02,1.03,4240625
2020-11-23,1.04,1.08,1.02,1.04,6788862
2020-12-01,1.06,1.14,1.02,1.14,9233106
2020-12-07,1.22,1.30,1.11,1.16,20661553
2020-12-14,1.19,1.21,1.16,1.19,7775109
2020-12-21,1.22,1.42,1.17,1.30,41659121
2020-12-28,1.34,1.63,1.32,1.58,32339123
2021-01-04,1.63,1.66,1.38,1.39,23411225
2021-01-11,1.42,1.47,1.30,1.34,19025074
2021-01-18,1.37,1.37,1.20,1.23,10622982
2021-01-25,1.25,1.26,1.10,1.15,7901829
2021-02-01,1.17,1.34,1.10,1.22,25499292
2021-02-08,1.25,1.28,1.12,1.15,16324304
2021-02-15,1.10,1.22,1.07,1.09,21459304
2021-02-22,1.11,1.11,1.01,1.03,10517850
2021-03-01,1.04,1.13,1.02,1.04,18827739
2021-03-08,1.05,1.08,1.04,1.04,4516375
2021-03-15,1.05,1.06,0.98,1.00,4948477
2021-03-22,1.03,1.03,0.94,0.95,5031796
2021-03-30,0.96,1.03,0.81,1.00,4349120
2021-04-05,0.98,1.04,0.96,1.01,3072191
2021-04-12,0.98,1.01,0.94,0.98,3157266
2021-04-19,0.91,1.01,0.91,0.98,3642848
2021-04-26,0.99,1.10,0.96,1.09,8559343
2021-05-03,1.10,1.14,1.01,1.07,7383983
2021-05-10,1.07,1.53,1.06,1.25,63071270
2021-05-17,1.29,1.33,1.19,1.29,14256294
2021-05-24,1.30,1.49,1.30,1.34,24286659
2021-05-31,1.36,1.41,1.30,1.38,14250406
2021-06-07,1.41,1.68,1.32,1.62,48161914
2021-06-14,1.65,2.34,1.55,1.92,112366830
2021-06-21,1.90,2.12,1.81,2.00,26788317
2021-06-28,2.02,2.47,2.01,2.47,59962399
2021-07-05,2.55,2.84,2.46,2.49,47718984
2021-07-12,2.51,2.93,2.51,2.79,35495541
2021-07-19,2.79,2.86,2.49,2.56,14280341
2021-07-26,2.51,2.61,2.25,2.40,8664812
2021-08-02,2.41,2.65,2.29,2.62,9713257
2021-08-09,2.63,2.66,2.24,2.43,6452656
2021-08-16,2.48,2.51,2.12,2.12,4327698
2021-08-23,2.12,2.20,1.91,1.98,4781785
2021-08-30,1.99,2.13,1.89,1.96,3814063
2021-09-06,1.96,2.19,1.92,2.19,3767771
2021-09-13,2.21,2.40,2.17,2.26,4164308
2021-09-20,2.27,2.30,2.07,2.14,4515833
2021-09-27,2.12,2.23,2.01,2.21,7473565
2021-10-04,2.26,2.33,2.07,2.13,3869992
2021-10-11,2.09,2.18,2.07,2.09,3362802
2021-10-18,2.14,2.14,1.97,2.00,5637257
2021-10-25,2.06,2.14,1.90,1.99,6811147
2021-11-01,2.03,2.41,2.01,2.41,6087459
2021-11-08,2.49,2.87,2.43,2.57,24266602
2021-11-15,2.45,2.79,2.32,2.41,16983686
2021-11-22,2.45,2.67,2.22,2.54,15927641
2021-11-29,2.49,2.67,2.33,2.39,15553651
2021-12-06,2.43,2.82,2.27,2.80,19984815
2021-12-13,2.93,3.15,2.65,2.65,28401618
2021-12-20,2.54,2.73,2.43,2.47,12833928
2021-12-27,2.47,2.69,2.41,2.58,9796510
2022-01-03,2.58,2.83,2.55,2.63,17729067
2022-01-10,2.67,3.03,2.63,2.81,31020279
2022-01-17,2.84,2.84,2.57,2.59,12900011
2022-01-24,2.59,2.67,2.34,2.64,8356222
2022-01-31,2.68,2.72,2.46,2.57,8892588
2022-02-07,2.63,2.63,2.37,2.50,7271728
2022-02-14,2.30,2.60,2.26,2.42,8713995
2022-02-21,2.42,2.47,2.06,2.31,12877234
2022-02-28,2.30,2.48,2.23,2.30,5114201
2022-03-07,2.25,2.53,2.11,2.47,19231026
2022-03-14,2.49,2.55,2.37,2.40,8024001
2022-03-21,2.45,2.61,2.32,2.47,9091208
2022-03-28,2.46,2.47,2.25,2.37,13411949
2022-04-04,2.39,3.19,2.37,2.83,47161838
2022-04-11,2.86,3.55,2.82,3.30,101504578
2022-04-18,3.35,3.83,3.15,3.33,74251674
2022-04-25,3.23,3.49,3.19,3.27,21406332
2022-05-02,3.24,3.73,3.01,3.64,38678942
2022-05-09,3.68,3.91,3.14,3.60,69836195
2022-05-16,3.65,4.02,3.52,3.62,36996382
2022-05-23,3.67,3.70,3.25,3.38,18407205
2022-05-30,3.67,3.69,3.45,3.49,15422073
2022-06-06,3.49,3.56,3.21,3.24,8493823
2022-06-13,3.21,3.27,2.83,2.86,10110175
2022-06-20,2.83,3.00,2.51,2.57,14368598
2022-06-27,2.60,2.82,2.55,2.62,6734509
2022-07-04,2.66,2.98,2.59,2.79,7788134
2022-07-11,2.79,2.85,2.60,2.68,4984048
2022-07-18,2.70,2.88,2.56,2.79,10968232
2022-07-25,2.83,2.84,2.67,2.73,5365000
2022-08-01,2.75,2.97,2.67,2.72,8833999
2022-08-08,2.72,2.85,2.68,2.78,5336752
2022-08-16,2.72,2.81,2.71,2.73,6253087
2022-08-22,2.73,3.62,2.72,3.28,67347195
2022-08-29,3.19,3.46,3.09,3.23,9279618
2022-09-05,3.23,3.71,3.19,3.42,23894463
2022-09-12,3.45,3.51,3.25,3.27,15996716
2022-09-19,3.34,3.38,2.97,3.01,12723626
2022-09-26,2.98,3.06,2.83,2.94,10426104
2022-10-03,2.99,3.03,2.87,2.94,6363409
2022-10-10,2.92,2.96,2.79,2.85,4102145
2022-10-17,2.85,3.24,2.79,2.92,15244242
2022-10-24,2.99,3.50,2.95,3.05,29192658
2022-10-31,3.09,3.37,3.03,3.31,17532168
2022-11-07,3.36,3.57,3.17,3.23,18544711
2022-11-14,3.25,3.30,2.91,2.98,12368603
2022-11-21,3.01,3.07,2.87,2.97,6919170
2022-11-28,2.98,3.26,2.94,3.13,10255200
2022-12-05,3.23,3.36,3.11,3.13,11893983
2022-12-12,3.17,3.79,3.09,3.64,78919804
2022-12-19,3.67,4.16,3.04,3.10,64710731
2022-12-26,3.25,3.67,3.10,3.44,21883718
2023-01-02,3.44,3.55,3.20,3.22,14132164
2023-01-09,3.26,3.35,3.13,3.17,11702275
2023-01-16,3.23,3.27,3.14,3.20,7269866
2023-01-23,3.25,3.25,2.93,3.01,5902306
2023-01-30,2.99,3.12,2.69,2.77,11849448
2023-02-06,2.79,2.87,2.69,2.80,8422349
2023-02-13,2.84,2.94,2.72,2.74,9043681
2023-02-20,2.77,2.78,2.53,2.54,6631058
2023-02-27,2.57,2.63,2.44,2.56,8485431
2023-03-06,2.53,2.68,2.50,2.55,4811584
2023-03-13,2.56,2.58,2.34,2.44,5525414
2023-03-20,2.56,2.56,2.21,2.24,9334313
2023-03-27,2.28,2.28,1.87,2.03,19334442
2023-04-03,2.13,2.29,1.84,2.23,8311882
2023-04-10,2.28,2.43,2.14,2.36,9388003
2023-04-17,2.41,2.68,2.37,2.51,8214610
2023-04-24,2.53,2.59,2.40,2.48,6407513
2023-05-02,2.51,2.63,2.45,2.47,5113032
2023-05-08,2.51,2.55,2.43,2.44,5614018
2023-05-15,2.44,2.89,2.39,2.61,47449649
2023-05-22,2.64,3.04,2.51,2.80,23319499
2023-05-29,2.81,2.87,2.72,2.77,4778281
2023-06-05,2.82,3.06,2.81,2.94,15730944
2023-06-12,2.96,3.09,2.85,2.87,13781407
2023-06-19,2.90,2.95,2.71,2.72,9569382
2023-06-26,2.74,2.76,2.62,2.68,7058844
2023-07-03,2.68,2.85,2.66,2.79,10646652
2023-07-10,2.81,3.19,2.71,2.86,26766539
2023-07-17,2.97,2.99,2.79,2.88,9113573
2023-07-24,2.89,3.05,2.82,2.97,9701362
2023-07-31,2.95,2.99,2.80,2.83,8893737
2023-08-07,2.83,3.61,2.83,3.46,94956342
2023-08-14,3.47,3.52,2.98,3.05,36524457
2023-08-21,3.08,3.16,2.98,3.07,17016832
2023-08-28,3.07,3.77,3.07,3.45,77087099
2023-09-04,3.49,3.85,3.39,3.68,35429990
2023-09-11,3.70,4.20,3.63,3.92,101696211
2023-09-18,3.94,4.15,3.71,4.01,34789867
2023-09-25,4.05,4.42,3.51,3.64,138424432
2023-10-03,3.64,3.66,3.25,3.40,8804305
2023-10-09,3.35,3.52,3.09,3.38,7109056
2023-10-16,3.44,3.45,3.25,3.31,5164187
2023-10-23,3.37,3.37,2.99,3.13,4555309
2023-10-30,3.24,3.37,3.18,3.27,3536170
2023-11-06,3.35,3.35,3.21,3.30,3939990
2023-11-13,3.30,3.33,3.07,3.25,3215368
2023-11-20,3.21,3.28,3.09,3.15,2910317
2023-11-28,3.15,3.18,2.99,3.03,4894014
2023-12-04,3.04,3.12,2.97,3.03,4248957
2023-12-11,3.04,3.49,3.02,3.26,8605119
2023-12-18,3.33,3.41,3.14,3.34,12099238
2023-12-26,3.29,3.58,3.27,3.54,10492979
2024-01-01,3.81,4.70,3.64,4.47,126848696
2024-01-08,4.56,4.72,4.19,4.26,30332950
2024-01-15,4.26,4.78,4.15,4.63,81327518
2024-01-23,4.68,5.02,4.25,4.84,101246174
2024-01-29,4.87,5.40,4.78,5.35,163202209
2024-02-05,5.40,5.51,4.93,5.03,142362419
2024-02-12,5.09,5.94,4.88,5.86,185449828
2024-02-19,5.90,6.13,5.22,5.28,74303843
2024-02-26,5.28,5.45,5.02,5.19,33111211
2024-03-04,5.21,5.44,4.99,5.23,29771517
2024-03-11,5.19,5.23,4.26,4.70,38133240
2024-03-18,4.78,5.48,4.73,5.21,36793541
2024-03-26,5.22,5.28,4.87,5.00,20856162
2024-04-01,5.03,5.64,5.03,5.41,21843459
2024-04-08,5.50,5.55,5.08,5.16,16389332
2024-04-15,5.09,5.14,4.93,5.05,10079489
2024-04-22,5.08,5.93,5.08,5.77,152268462
2024-04-29,5.83,5.83,5.64,5.67,92481225
2024-05-06,5.75,5.78,5.24,5.27,78378311
2024-05-13,5.27,5.86,5.26,5.46,38955483
2024-05-21,5.46,5.61,5.17,5.60,50859077
2024-05-27,5.64,7.00,5.64,6.98,217513399
2024-06-03,7.42,7.53,6.01,6.08,173388276
2024-06-10,6.12,6.86,5.81,6.81,501643200
2024-06-18,6.96,7.69,6.92,7.27,540164083
2024-06-24,7.29,7.86,7.01,7.04,559018087
2024-07-01,7.08,7.63,6.21,6.37,1171948401
2024-07-08,6.40,6.53,6.01,6.08,331393753
2024-07-15,6.12,6.30,6.01,6.01,84596951
2024-07-22,6.01,6.30,5.80,6.22,164268232
2024-07-29,6.25,6.58,6.01,6.21,153154717
2024-08-05,6.08,7.77,6.01,7.77,201622277
2024-08-12,8.39,10.30,8.10,9.03,155589563
2024-08-19,9.03,9.14,7.59,7.94,39958840
2024-08-26,7.14,7.14,5.62,6.06,164930614
2024-09-02,6.30,6.53,5.88,5.99,32955518
2024-09-09,6.05,6.05,5.65,5.75,17103730
2024-09-16,5.80,5.89,5.10,5.20,18379487
2024-09-23,5.28,5.90,5.21,5.26,20868335
2024-09-30,5.33,5.36,4.95,4.98,17594694
2024-10-07,4.98,5.11,4.49,4.75,12678467
2024-10-14,4.76,4.79,4.26,4.33,11683707
2024-10-21,4.35,4.35,3.76,3.83,14194920
2024-10-28,3.91,4.23,3.73,4.22,9635738
2024-11-04,4.34,4.48,4.00,4.20,11169022
2024-11-11,4.20,4.20,3.78,3.97,7454522
2024-11-18,3.77,3.98,3.71,3.95,7396811
2024-11-25,4.01,4.26,3.90,4.17,7383806
2024-12-02,4.20,4.20,4.00,4.13,7342868
2024-12-09,4.18,4.18,3.97,4.02,6007021
2024-12-16,4.09,4.17,3.88,3.93,6418354
2024-12-23,3.98,4.01,3.67,4.01,6841461
2024-12-30,3.97,4.03,3.81,3.89,6665530
2025-01-06,3.94,3.94,3.57,3.65,7860722
2025-01-13,3.60,3.74,3.39,3.68,6313388
2025-01-20,3.77,4.04,3.70,3.73,7505873
2025-01-27,3.72,3.73,3.50,3.61,7339904
2025-02-03,3.60,3.64,3.49,3.49,5067853
2025-02-10,3.52,3.54,2.94,2.94,12594286
2025-02-17,2.92,3.01,2.65,2.94,8996906
2025-02-24,2.92,2.97,2.66,2.69,5425976
2025-03-03,2.76,3.06,2.55,3.05,7657272
2025-03-10,3.13,3.20,2.84,2.84,4034102
2025-03-17,2.81,2.81,2.63,2.63,4335306
2025-03-24,2.60,2.60,2.35,2.35,6662409
2025-04-01,2.35,2.51,2.35,2.51,955516
2025-04-07,2.48,2.63,2.48,2.63,1395979
2025-04-15,2.63,2.74,2.63,2.74,1609854
2025-04-21,2.84,3.47,2.79,3.46,9133954
2025-04-28,3.51,3.81,3.51,3.65,4824834
2025-05-05,3.57,3.57,3.28,3.28,649120
2025-05-12,3.21,3.21,3.07,3.09,4330117
2025-05-19,3.10,3.16,2.90,2.90,2669670
2025-05-26,2.90,3.12,2.90,3.10,3384326
2025-06-02,3.08,3.08,3.00,3.00,3124799
2025-06-09,3.15,3.63,3.10,3.30,8076764
2025-06-16,3.33,3.33,2.91,3.02,6227119
2025-06-23,2.99,3.12,2.88,3.05,5606491
2025-06-30,3.07,3.07,2.99,3.00,4490454
2025-07-07,2.99,3.03,2.90,2.93,4347369
2025-07-14,2.96,2.98,2.85,2.89,4342597
2025-07-21,2.88,2.97,2.75,2.84,4680239
2025-07-28,2.84,2.95,2.66,2.69,4164695
2025-08-04,2.72,2.87,2.57,2.66,5196994
2025-08-11,2.66,2.78,2.40,2.50,7305581
2025-08-18,2.51,2.82,2.50,2.65,6554499
2025-08-25,2.65,2.71,2.51,2.53,4801310
2025-09-01,2.55,2.76,2.51,2.62,6086398
2025-09-08,2.66,2.66,2.58,2.58,4705451
2025-09-15,2.60,2.62,2.55,2.58,5762431
2025-09-22,2.57,2.61,2.50,2.50,5542892
2025-09-29,2.54,2.54,2.46,2.49,4049595
2025-10-06,2.50,2.55,2.43,2.47,6142273
2025-10-13,2.47,2.47,2.35,2.38,6885647
2025-10-20,2.40,2.47,2.36,2.45,4199757
2025-10-27,2.50,3.10,2.47,2.88,29990173
2025-11-03,2.93,2.95,2.60,2.62,7492570
2025-11-10,2.65,2.66,2.51,2.54,6333716
2025-11-17,2.52,2.54,2.39,2.40,8874633
2025-11-24,2.44,2.48,2.35,2.39,6174408
2025-12-01,2.41,2.42,2.30,2.30,6164525
2025-12-08,2.31,2.33,2.11,2.20,8214489
2025-12-15,2.22,2.24,2.13,2.14,5356956
2025-12-22,2.17,2.24,2.13,2.16,5382013
2025-12-29,2.16,2.20,2.11,2.16,5665953
2026-01-05,2.17,2.20,2.02,2.10,5258768
2026-01-12,2.12,2.12,2.03,2.07,4284896
2026-01-19,2.08,2.08,1.60,1.96,9829218
2026-01-27,1.99,2.02,1.61,1.89,6596248
2026-02-02,1.93,2.15,1.78,1.97,12167470
2026-02-09,2.01,2.08,1.94,1.97,6133366
2026-02-16,1.98,1.98,1.90,1.90,4173731
