Date,Open,High,Low,Close,Volume
2013-06-03,137.00,142.35,136.10,136.85,4539110
2013-06-10,137.55,138.35,124.00,126.50,3734807
2013-06-17,127.00,128.00,119.00,122.75,3602032
2013-06-24,122.90,125.35,116.50,121.20,5054546
2013-07-01,121.45,126.10,118.00,123.45,5887923
2013-07-08,123.50,124.50,120.10,123.65,4477411
2013-07-15,124.00,135.25,120.35,133.10,15325866
2013-07-22,134.05,134.05,125.00,131.50,3158404
2013-07-29,130.70,133.75,120.00,122.05,3627526
2013-08-05,123.40,127.60,120.00,126.00,1798447
2013-08-12,128.70,136.50,125.55,131.00,5509708
2013-08-19,130.80,135.50,120.10,126.80,5092222
2013-08-26,127.05,131.50,118.40,126.25,3099300
2013-09-02,126.00,127.25,121.20,123.60,2669569
2013-09-10,124.25,133.75,123.50,128.35,2312541
2013-09-16,131.00,132.80,123.50,126.05,3755209
2013-09-23,125.60,136.00,125.00,131.60,4005413
2013-09-30,131.05,139.10,128.25,134.60,4490393
2013-10-07,135.15,137.00,129.50,135.25,3375246
2013-10-14,136.00,139.00,128.20,130.05,4388705
2013-10-21,130.50,132.35,121.85,122.60,18880960
2013-10-28,122.60,127.00,121.20,125.45,5691457
2013-11-05,125.75,126.90,122.50,122.75,4588579
2013-11-11,123.00,123.10,117.00,119.30,3412437
2013-11-18,119.60,121.30,113.35,113.50,4854093
2013-11-25,114.90,115.75,110.30,115.30,8072353
2013-12-02,115.00,116.00,111.75,113.90,6159336
2013-12-09,116.40,121.90,113.70,114.20,12011836
2013-12-16,114.10,117.50,113.60,115.55,5362733
2013-12-23,115.55,123.50,115.55,121.00,10839803
2013-12-30,122.35,125.40,115.50,117.40,10269490
2014-01-06,117.90,119.85,111.15,112.60,10410771
2014-01-13,112.50,113.00,100.85,101.05,28624372
2014-01-20,100.60,105.90,100.00,103.00,8673118
2014-01-27,102.35,102.95,99.00,101.10,8599624
2014-02-03,101.10,106.95,100.60,105.70,6650815
2014-02-10,106.05,107.40,103.30,106.55,2701741
2014-02-17,107.05,109.20,105.85,108.65,4101237
2014-02-24,107.50,112.00,107.50,110.75,4335134
2014-03-03,111.50,119.50,108.75,118.85,10003723
2014-03-10,117.20,123.50,114.00,116.60,8847390
2014-03-18,117.30,121.95,115.70,116.05,5846475
2014-03-24,115.10,123.80,114.60,123.10,8021977
2014-03-31,123.85,125.80,120.05,122.90,7516211
2014-04-07,123.20,126.75,121.45,123.65,6033501
2014-04-15,123.75,129.40,122.70,125.95,9031888
2014-04-21,127.60,133.80,121.25,126.30,16595968
2014-04-28,127.30,129.90,118.30,120.60,9364546
2014-05-05,122.40,123.25,113.85,117.00,10764932
2014-05-12,116.55,127.50,115.50,122.90,12113148
2014-05-19,123.65,143.40,123.35,142.50,19075797
2014-05-26,144.00,145.00,130.00,140.55,13911522
2014-06-02,141.50,154.50,140.50,146.75,13938244
2014-06-09,148.20,149.90,140.50,142.30,9879463
2014-06-16,141.00,145.25,137.15,140.40,6128640
2014-06-23,140.00,146.45,138.65,143.10,10145524
2014-06-30,143.95,163.70,142.25,159.20,19941816
2014-07-07,159.65,163.45,141.90,144.75,16972649
2014-07-14,144.00,160.75,143.00,159.80,11429571
2014-07-21,161.95,169.95,156.20,159.95,30910292
2014-07-28,160.00,169.80,160.00,163.90,16236091
2014-08-04,163.65,166.95,156.05,157.40,13638949
2014-08-11,158.10,164.80,156.50,160.75,7274498
2014-08-18,160.95,171.90,160.75,162.60,10191474
2014-08-25,162.90,167.00,155.00,162.90,8335772
2014-09-01,164.70,167.90,161.10,162.35,7579219
2014-09-08,163.60,175.60,160.75,175.05,21566029
2014-09-15,176.35,183.40,168.00,172.15,21127325
2014-09-22,172.00,174.45,164.25,170.45,9708485
2014-09-29,170.20,173.80,167.95,172.15,4937077
2014-10-07,173.60,175.50,165.60,167.45,8775558
2014-10-13,167.00,172.95,163.20,164.50,8821419
2014-10-20,167.90,167.90,150.10,159.55,17685089
2014-10-27,162.70,162.70,153.25,157.60,12380394
2014-11-03,158.80,163.40,157.60,160.75,9675391
2014-11-10,161.80,165.90,159.65,161.00,7592250
2014-11-17,161.80,164.75,155.40,155.80,7358566
2014-11-24,156.50,170.50,147.25,166.05,13700110
2014-12-01,166.95,177.40,165.25,170.05,9628072
2014-12-08,170.00,176.95,166.70,170.60,10831623
2014-12-15,170.40,176.45,158.50,169.35,11117795
2014-12-22,169.90,177.85,166.50,176.50,8127582
2014-12-29,177.45,189.90,175.10,184.55,14184340
2015-01-05,184.00,192.70,181.00,189.50,16455965
2015-01-12,190.00,191.50,183.35,185.20,10303974
2015-01-19,183.70,202.25,178.85,201.75,20538238
2015-01-27,202.30,205.20,184.60,186.05,13567354
2015-02-02,188.00,203.00,183.25,184.50,14240226
2015-02-09,183.00,184.35,173.00,176.35,10574766
2015-02-16,176.95,185.95,175.90,183.80,6075370
2015-02-23,185.00,186.80,174.45,179.70,10351421
2015-03-02,181.00,184.15,175.10,180.85,6991999
2015-03-09,179.90,199.95,177.00,188.15,15286803
2015-03-16,188.15,192.65,178.65,180.90,10623883
2015-03-23,181.15,187.45,174.60,178.40,8469561
2015-03-30,179.90,183.15,176.00,178.15,4339127
2015-04-06,178.70,191.85,176.30,188.85,13810836
2015-04-13,189.45,193.15,186.50,188.45,9069625
2015-04-20,188.45,188.50,174.40,175.00,8404995
2015-04-27,175.10,181.80,167.55,171.55,12311655
2015-05-04,171.50,171.50,150.00,153.35,19653200
2015-05-11,154.30,160.15,150.00,158.25,15861893
2015-05-18,158.85,162.00,156.20,159.00,6848487
2015-05-25,158.85,161.20,150.15,153.70,10310468
2015-06-01,154.35,156.95,144.55,148.35,5951070
2015-06-08,148.40,148.40,139.80,142.00,6477451
2015-06-15,142.00,148.85,142.00,146.85,5605938
2015-06-22,147.00,153.80,146.95,152.80,8974324
2015-06-29,149.75,153.40,144.70,150.30,7069347
2015-07-06,147.30,155.80,146.20,152.05,7416925
2015-07-13,152.50,156.00,151.50,154.90,6235169
2015-07-20,155.50,156.60,150.00,150.65,6232395
2015-07-27,150.35,150.35,136.15,146.25,14645862
2015-08-03,146.25,160.45,144.50,159.15,11191178
2015-08-10,158.25,161.70,155.20,159.60,10655172
2015-08-17,159.25,168.60,151.30,154.30,10967791
2015-08-24,146.00,159.35,143.70,154.10,12098808
2015-08-31,153.95,154.90,143.80,147.80,5903019
2015-09-07,147.80,152.90,142.40,148.10,3261511
2015-09-14,148.45,151.70,146.35,147.60,4125507
2015-09-21,147.00,164.95,145.75,159.40,5007893
2015-09-28,156.90,159.85,151.00,152.00,4322600
2015-10-05,152.85,159.65,150.70,152.00,4990266
2015-10-12,152.80,153.80,149.75,152.10,3481223
2015-10-19,152.00,162.55,151.80,158.80,4164544
2015-10-26,158.90,165.50,148.50,149.50,11148811
2015-11-02,151.50,154.45,141.50,142.95,5093227
2015-11-09,139.00,145.45,138.75,145.10,3707749
2015-11-16,145.10,151.00,144.60,148.80,4879502
2015-11-23,148.90,151.40,146.65,148.45,3715316
2015-11-30,148.00,149.90,141.10,141.30,5436452
2015-12-07,142.40,142.80,135.50,139.95,6128077
2015-12-14,138.90,146.20,137.85,145.25,3957341
2015-12-21,145.25,146.60,141.85,145.10,3205114
2015-12-28,146.00,148.65,144.75,147.45,2634126
2016-01-04,146.10,147.80,137.35,142.35,6428987
2016-01-11,140.70,141.45,133.90,134.70,2858826
2016-01-18,134.80,134.80,118.60,125.05,17329834
2016-01-25,126.80,128.05,116.00,120.25,12999199
2016-02-01,121.25,125.75,116.50,124.75,4748654
2016-02-08,124.40,129.25,118.50,125.55,8249075
2016-02-15,126.00,131.80,121.80,126.95,6781564
2016-02-22,126.70,133.85,124.00,129.10,7494558
2016-02-29,129.70,134.70,123.55,132.10,4144792
2016-03-08,132.25,135.00,129.60,131.85,3313604
2016-03-14,132.40,138.05,132.30,136.55,4704723
2016-03-21,137.50,137.50,135.00,135.85,1559185
2016-03-28,135.90,142.50,133.50,141.45,6014430
2016-04-04,141.50,142.75,130.00,134.20,4167850
2016-04-11,134.40,138.75,133.10,134.35,6231226
2016-04-18,134.50,143.90,132.65,143.25,8641329
2016-04-25,143.60,153.40,142.85,147.25,15159575
2016-05-02,147.00,147.15,138.75,144.90,5945550
2016-05-09,145.95,149.30,144.45,146.65,5410161
2016-05-16,146.60,155.00,146.25,153.30,6992509
2016-05-23,154.35,158.70,150.85,157.55,5825273
2016-05-30,158.00,164.80,156.80,157.95,4189640
2016-06-06,157.80,165.00,156.10,156.55,3911511
2016-06-13,155.95,163.50,154.00,161.35,3735182
2016-06-20,161.00,167.65,155.45,165.85,4913124
2016-06-27,164.50,177.30,163.95,175.50,13739770
2016-07-04,175.80,177.90,169.60,173.45,10751079
2016-07-11,174.70,184.45,171.80,179.95,9471374
2016-07-18,181.80,183.25,173.05,181.40,18795048
2016-07-25,182.80,183.95,175.60,179.10,10967324
2016-08-01,180.10,183.15,172.10,175.05,10543999
2016-08-08,175.65,181.00,168.50,173.05,76299189
2016-08-16,173.00,180.90,172.15,178.55,7334858
2016-08-22,178.65,180.00,173.20,174.60,10712462
2016-08-29,174.20,188.85,173.25,187.10,16731974
2016-09-06,188.95,196.25,186.60,190.75,11319790
2016-09-12,186.30,199.50,183.40,193.45,13889425
2016-09-19,194.95,197.85,190.70,193.05,15258679
2016-09-26,192.50,195.75,176.50,183.00,18594025
2016-10-03,184.00,197.80,184.00,193.25,11510434
2016-10-10,194.70,195.90,185.70,191.05,4806366
2016-10-17,191.20,205.00,184.75,204.05,12408471
2016-10-24,204.90,207.65,189.50,195.75,17851986
2016-11-01,198.90,204.80,186.60,188.80,11295205
2016-11-07,192.00,198.00,174.80,181.05,12074553
2016-11-15,180.50,182.00,168.45,178.35,11055397
2016-11-21,178.50,179.40,169.30,175.70,8347421
2016-11-28,176.85,183.80,173.85,175.95,8311530
2016-12-05,175.60,180.25,174.50,179.30,3939580
2016-12-12,179.00,179.10,170.05,175.45,7876508
2016-12-19,175.00,177.65,171.00,173.30,4806798
2016-12-26,172.50,181.20,170.20,180.10,7940597
2017-01-02,181.00,188.00,180.30,186.50,5695641
2017-01-09,186.95,187.65,181.50,182.05,5571553
2017-01-16,181.00,195.95,178.75,194.50,15404247
2017-01-23,193.25,204.40,191.10,197.25,9553490
2017-01-30,197.55,214.90,195.50,209.05,12811991
2017-02-06,211.00,214.80,205.20,207.90,8426952
2017-02-13,208.70,218.10,206.85,210.10,11817758
2017-02-20,210.00,223.10,208.05,212.55,12725433
2017-02-27,211.90,216.00,207.80,210.95,11193096
2017-03-06,211.65,216.80,211.00,214.35,9830489
2017-03-14,217.50,224.65,215.05,219.15,9219719
2017-03-20,219.35,222.35,213.35,215.65,7866801
2017-03-27,215.65,226.50,212.30,224.35,10369286
2017-04-03,226.85,231.60,223.85,224.85,5911867
2017-04-10,225.35,234.80,223.75,227.35,6438585
2017-04-17,226.95,240.55,223.50,234.45,11374373
2017-04-24,234.60,239.00,226.40,229.85,6924672
2017-05-02,231.00,244.15,220.50,241.95,18645711
2017-05-08,244.80,250.00,235.75,244.85,9089401
2017-05-15,245.35,247.80,233.45,238.15,6601849
2017-05-22,238.50,239.90,219.20,233.35,7235468
2017-05-29,232.85,234.15,225.40,227.20,6214645
2017-06-05,227.40,230.85,222.45,223.00,5253364
2017-06-12,221.90,229.85,220.30,221.95,6733108
2017-06-19,224.60,228.25,212.10,216.40,6454200
2017-06-27,216.10,222.00,208.75,220.50,6248899
2017-07-03,220.00,231.00,219.10,229.95,5996527
2017-07-10,231.90,232.00,221.20,222.80,3860229
2017-07-17,222.80,224.65,213.35,216.65,5612513
2017-07-24,217.65,223.00,212.50,216.45,9144651
2017-07-31,217.00,225.95,215.00,215.80,11496500
2017-08-07,216.00,219.75,195.05,203.00,11595939
2017-08-14,204.50,215.00,204.10,208.95,6180201
2017-08-21,209.20,210.75,194.70,202.55,10856503
2017-08-28,202.90,206.95,195.10,204.25,12081987
2017-09-04,205.80,221.45,200.00,219.65,13881307
2017-09-11,221.40,228.40,216.30,217.90,12185008
2017-09-18,218.95,228.00,208.40,209.45,11784055
2017-09-25,209.30,211.40,200.05,205.95,9608749
2017-10-03,208.00,213.25,203.00,205.45,9916473
2017-10-09,206.00,211.45,201.65,204.95,12897218
2017-10-16,206.50,209.95,203.30,207.25,6850408
2017-10-23,207.25,211.50,197.80,203.10,17971130
2017-10-30,204.60,214.80,202.60,204.85,11829139
2017-11-06,205.00,205.80,196.50,200.85,7948415
2017-11-13,202.20,203.05,195.10,200.95,7153536
2017-11-20,200.95,207.65,200.00,206.60,6650635
2017-11-27,206.00,210.55,203.55,204.85,9131679
2017-12-04,204.85,207.55,200.50,206.40,6927272
2017-12-11,207.75,207.90,203.60,204.80,6753683
2017-12-18,204.80,224.30,200.10,220.30,12374902
2017-12-26,220.00,224.65,217.10,223.35,5235561
2018-01-01,222.00,228.00,214.15,227.10,7048145
2018-01-08,229.95,229.95,220.35,224.20,6111878
2018-01-15,224.50,234.00,219.40,221.20,11557176
2018-01-22,222.00,237.20,219.50,227.10,10403038
2018-01-29,227.10,231.80,208.00,211.75,12143009
2018-02-05,206.85,212.00,192.40,208.25,9464676
2018-02-12,209.00,216.95,209.00,211.45,4686751
2018-02-19,211.90,214.15,206.00,210.05,4622826
2018-02-26,210.95,212.95,204.50,209.60,6026018
2018-03-05,208.75,212.45,202.45,210.00,8352642
2018-03-12,211.00,219.65,210.35,213.65,8007720
2018-03-19,212.90,218.75,209.10,216.20,10158298
2018-03-26,215.10,225.75,215.10,222.85,6419444
2018-04-02,223.10,240.50,223.10,239.00,11431568
2018-04-09,239.00,243.95,232.30,240.45,10958328
2018-04-16,238.50,247.00,238.35,242.90,7234903
2018-04-23,242.00,251.50,239.05,248.20,9040930
2018-04-30,251.00,253.35,245.15,248.60,6272335
2018-05-07,249.00,270.50,242.25,261.45,39630290
2018-05-14,261.45,263.45,252.60,254.25,5681816
2018-05-21,251.40,259.50,241.85,257.90,6834268
2018-05-28,259.90,265.70,253.05,255.35,9056595
2018-06-04,255.00,261.70,248.10,258.45,8415811
2018-06-11,259.90,260.00,247.95,251.05,6524471
2018-06-18,250.55,255.65,247.60,251.25,5188107
2018-06-25,251.85,259.00,245.05,258.30,7841120
2018-07-02,260.00,266.45,253.00,262.80,9077099
2018-07-09,265.70,274.90,263.10,264.95,11402350
2018-07-16,266.25,270.70,257.80,265.85,8681856
2018-07-23,268.70,278.00,265.05,273.50,10582213
2018-07-30,273.00,283.40,259.60,272.95,23149275
2018-08-06,273.10,293.15,271.00,291.35,15829206
2018-08-13,287.65,299.50,286.30,290.65,7998918
2018-08-20,290.05,304.70,290.05,292.90,8154980
2018-08-27,293.80,295.80,281.10,285.10,8931822
2018-09-03,285.75,288.50,270.00,279.10,6063832
2018-09-10,280.25,280.25,262.45,273.50,7536314
2018-09-17,272.65,273.80,254.20,268.05,5725043
2018-09-24,268.00,276.20,251.75,265.45,12745812
2018-10-01,264.95,268.60,245.90,248.65,5949065
2018-10-08,245.00,259.50,240.10,256.30,9357456
2018-10-15,257.45,268.25,251.50,254.40,7226757
2018-10-22,254.05,260.60,246.35,251.75,7929316
2018-10-29,250.00,269.95,250.00,253.45,10171630
2018-11-05,254.80,259.35,247.05,256.50,11783504
2018-11-12,257.80,257.90,244.10,246.35,6140416
2018-11-19,246.35,258.95,237.05,250.75,14205901
2018-11-26,252.25,263.65,249.80,262.80,6565204
2018-12-03,263.50,265.35,246.70,249.60,4218717
2018-12-10,245.05,263.70,241.80,257.65,4814380
2018-12-17,257.60,273.80,256.05,263.50,8323055
2018-12-24,265.00,270.00,250.35,265.45,5707762
2018-12-31,267.00,271.50,254.75,258.75,4987933
2019-01-07,261.50,266.65,258.15,259.80,3710652
2019-01-14,259.45,259.80,246.00,246.80,6651854
2019-01-21,246.70,247.00,229.50,230.15,8467048
2019-01-28,229.55,230.55,215.50,227.05,16204501
2019-02-04,228.00,230.95,210.50,211.25,21168387
2019-02-11,210.00,213.95,203.50,206.40,8668664
2019-02-18,206.50,216.40,194.30,213.55,17552943
2019-02-25,213.50,226.05,210.70,218.35,9804848
2019-03-05,219.90,227.50,218.55,224.45,6474341
2019-03-11,223.30,233.65,223.30,229.65,9700618
2019-03-18,229.55,234.55,220.00,220.90,5686518
2019-03-25,217.50,228.75,215.50,218.70,12250343
2019-04-01,219.65,220.85,209.00,218.75,16601584
2019-04-08,218.85,223.40,214.10,220.90,8470038
2019-04-15,221.40,229.50,216.60,221.80,6131234
2019-04-22,219.00,220.80,211.95,214.55,6442966
2019-04-30,214.00,220.65,210.15,216.70,11291249
2019-05-06,214.90,216.75,205.75,210.20,10010809
2019-05-13,209.10,210.60,203.15,207.20,6531561
2019-05-20,213.80,220.90,206.55,220.15,12068014
2019-05-27,220.75,222.70,212.00,212.95,8142435
2019-06-03,211.00,217.90,208.30,209.95,5037835
2019-06-10,211.00,214.45,205.30,206.00,4100435
2019-06-17,206.00,207.25,195.95,202.40,6917592
2019-06-24,203.00,207.20,198.65,201.30,5348501
2019-07-01,203.00,209.90,201.30,202.75,6786165
2019-07-08,201.00,206.00,197.10,205.30,4893956
2019-07-15,205.45,208.15,186.40,188.35,12222650
2019-07-22,186.50,193.60,181.00,184.60,10542477
2019-07-29,184.85,186.05,177.00,180.80,8213337
2019-08-05,180.00,185.40,172.60,180.10,8584014
2019-08-13,181.00,182.75,176.10,178.75,2804844
2019-08-19,178.90,180.95,168.30,177.00,5318090
2019-08-26,180.00,185.80,175.35,178.55,3739028
2019-09-03,177.95,181.10,171.15,180.15,3571009
2019-09-09,179.80,187.85,178.25,181.90,6476542
2019-09-16,181.60,184.70,166.00,181.60,8939439
2019-09-23,183.80,208.75,183.75,194.15,26953334
2019-09-30,194.20,199.55,189.15,190.05,6732636
2019-10-07,189.10,191.80,182.05,183.45,5399854
2019-10-14,183.55,189.70,170.60,183.00,22505080
2019-10-22,184.15,184.50,174.30,177.65,8993178
2019-10-29,178.20,196.95,177.75,195.50,15594763
2019-11-04,197.00,197.00,184.10,186.55,16243210
2019-11-11,187.50,193.80,186.55,190.20,8369481
2019-11-18,189.50,194.30,186.75,193.10,10498821
2019-11-25,193.50,200.70,190.50,195.05,10728870
2019-12-02,195.00,197.70,181.60,182.40,8156631
2019-12-09,182.10,186.60,177.10,185.80,7935008
2019-12-16,186.40,186.90,177.40,177.95,10274818
2019-12-23,179.00,185.85,176.00,184.50,15517839
2019-12-30,186.00,189.90,182.00,184.10,6838445
2020-01-06,184.00,188.40,179.15,185.80,8829898
2020-01-13,186.00,198.00,183.75,196.55,11866258
2020-01-20,196.95,206.30,192.55,204.65,12234610
2020-01-27,203.70,208.25,189.35,192.15,9414108
2020-02-03,191.25,201.50,178.55,182.05,28389717
2020-02-10,182.75,183.00,176.50,179.05,12490668
2020-02-17,179.50,179.90,173.75,178.05,4878620
2020-02-24,177.95,177.95,161.20,164.35,10938489
2020-03-02,165.20,168.00,153.95,159.30,15686919
2020-03-09,157.50,157.95,125.85,148.75,17055421
2020-03-16,144.00,149.00,124.70,147.50,10559458
2020-03-23,135.00,140.50,125.00,130.60,17112802
2020-03-30,128.60,134.80,125.70,128.55,8690497
2020-04-07,131.50,152.05,131.20,148.00,8776673
2020-04-13,148.00,148.00,136.30,146.20,11662727
2020-04-20,149.00,154.90,139.05,148.45,18534195
2020-04-27,149.00,163.35,144.30,157.25,13335250
2020-05-04,150.00,153.00,142.35,146.70,9262365
2020-05-11,149.00,159.50,145.65,154.80,16036426
2020-05-18,155.90,157.70,147.95,154.10,13615043
2020-05-26,153.90,164.70,152.25,162.90,10928084
2020-06-01,165.40,175.00,164.25,173.15,14479755
2020-06-08,165.00,170.00,145.00,154.55,38959273
2020-06-15,155.00,155.20,145.65,152.00,19641402
2020-06-22,153.35,157.25,147.25,148.90,22584498
2020-06-29,148.80,155.90,145.80,153.30,20289949
2020-07-06,154.15,159.10,152.70,154.65,14862748
2020-07-13,155.55,161.35,152.40,159.45,12704027
2020-07-20,162.10,162.75,155.90,158.15,16374059
2020-07-27,158.00,158.00,150.40,155.65,14524799
2020-08-03,155.60,165.45,153.00,161.90,36316211
2020-08-10,161.90,169.55,161.10,162.90,15912476
2020-08-17,163.50,173.50,162.30,170.70,23195436
2020-08-24,171.95,178.40,168.65,172.35,25999025
2020-08-31,174.00,174.15,158.85,163.65,22571123
2020-09-07,164.10,164.65,153.60,155.65,13884459
2020-09-14,156.65,169.50,156.40,167.25,19719596
2020-09-21,166.90,166.90,153.80,161.10,22636059
2020-09-28,164.80,167.40,161.90,163.00,13923140
2020-10-05,164.70,168.85,162.10,164.35,14457984
2020-10-12,165.00,165.30,155.50,159.80,10416074
2020-10-19,160.00,163.35,156.15,162.05,14279184
2020-10-26,162.65,165.65,155.00,159.05,15148165
2020-11-02,159.15,165.00,157.10,164.20,12493435
2020-11-09,165.00,171.80,161.30,169.40,31541506
2020-11-17,170.00,172.90,167.45,171.80,19427370
2020-11-23,173.60,186.40,169.65,184.85,34299656
2020-12-01,186.50,188.90,180.95,186.85,18473151
2020-12-07,187.55,195.00,186.45,193.70,22612711
2020-12-14,194.60,197.45,188.00,190.35,16376756
2020-12-21,191.90,192.70,174.70,183.40,16020355
2020-12-28,184.95,193.50,184.10,191.35,17924165
2021-01-04,192.35,201.80,190.90,198.35,25233857
2021-01-11,199.30,209.20,196.65,200.30,32213735
2021-01-18,200.30,206.90,190.40,200.65,26044564
2021-01-25,203.25,205.20,191.00,193.50,24317324
2021-02-01,193.95,209.00,187.60,203.75,34337603
2021-02-08,205.40,219.30,204.75,211.35,45027573
2021-02-15,213.10,215.40,202.10,204.45,24161592
2021-02-22,205.00,209.55,198.40,202.70,23113584
2021-03-01,204.50,211.55,203.00,204.10,15541656
2021-03-08,205.75,208.40,200.15,201.45,10358689
2021-03-15,203.00,203.00,182.50,187.20,19037532
2021-03-22,188.70,191.00,180.00,182.40,17839094
2021-03-30,183.80,187.95,182.85,185.80,9298075
2021-04-05,185.90,189.20,181.00,186.25,13083079
2021-04-12,183.50,185.00,175.10,177.50,10452379
2021-04-19,175.00,176.00,170.55,171.10,9861380
2021-04-26,172.00,182.75,171.40,177.95,25337604
2021-05-03,178.20,185.45,177.25,183.40,15049642
2021-05-10,184.50,190.50,181.00,181.35,18886038
2021-05-17,182.70,189.35,181.05,187.15,12966734
2021-05-24,188.15,194.65,187.00,191.90,25395368
2021-05-31,192.75,194.75,189.50,193.55,11151124
2021-06-07,194.60,199.00,189.35,191.55,16563523
2021-06-14,192.35,194.00,181.85,184.90,10298425
2021-06-21,183.00,187.80,181.50,182.75,8107527
2021-06-28,183.65,185.20,181.05,182.45,8376042
2021-07-05,183.75,186.70,181.15,182.05,10716047
2021-07-12,183.00,185.00,182.30,184.05,6698175
2021-07-19,183.75,183.75,178.05,178.70,6198876
2021-07-26,178.40,181.00,174.00,178.65,13782304
2021-08-02,180.35,180.45,170.50,171.95,19182244
2021-08-09,172.85,173.10,165.00,166.25,20831656
2021-08-16,166.25,166.95,159.65,160.25,9015209
2021-08-23,161.05,162.10,156.75,157.60,15290773
2021-08-30,158.65,204.90,158.25,189.65,113551567
2021-09-06,190.95,193.80,181.15,182.00,33673378
2021-09-13,181.50,186.55,180.20,184.45,24402578
2021-09-20,183.40,186.00,175.00,179.20,26262725
2021-09-27,179.95,183.35,177.20,178.85,23262727
2021-10-04,179.85,186.25,179.05,184.80,20901722
2021-10-11,185.50,191.90,185.15,186.00,18106880
2021-10-18,186.90,189.80,177.85,178.65,16397461
2021-10-25,179.00,179.40,170.20,172.90,11937367
2021-11-01,173.70,181.40,173.60,179.85,7301895
2021-11-08,180.75,185.45,179.15,181.35,8972985
2021-11-15,182.05,183.45,174.70,176.05,6754908
2021-11-22,177.00,177.00,165.30,165.70,11671674
2021-11-29,165.05,168.05,160.25,164.95,9237544
2021-12-06,165.80,170.05,162.00,168.70,7418831
2021-12-13,169.95,170.30,159.10,159.80,9492082
2021-12-20,159.40,165.25,152.60,162.60,16655231
2021-12-27,163.00,169.60,161.35,168.35,11863537
2022-01-03,170.00,172.40,168.05,169.65,9616736
2022-01-10,170.80,176.35,169.80,173.90,17626433
2022-01-17,176.95,184.05,174.75,176.10,22484686
2022-01-24,175.95,178.75,170.05,175.35,10010478
2022-01-31,178.85,181.30,170.55,171.15,21581487
2022-02-07,170.50,171.15,163.15,163.75,13941652
2022-02-14,161.10,161.90,154.70,156.45,11887590
2022-02-21,156.00,156.30,140.50,149.00,12901747
2022-02-28,148.30,150.95,144.55,144.90,8013437
2022-03-07,143.90,156.35,139.30,153.65,13726973
2022-03-14,154.35,158.90,152.05,156.30,7549162
2022-03-21,158.50,158.50,152.80,153.45,10877125
2022-03-28,153.25,157.95,150.45,156.90,13919243
2022-04-04,158.20,162.80,157.30,162.05,11426231
2022-04-11,162.05,162.65,155.70,156.95,5384812
2022-04-18,156.95,157.75,151.25,156.40,7633461
2022-04-25,154.95,155.45,151.20,153.20,7803778
2022-05-02,151.50,156.40,144.30,146.25,13133297
2022-05-09,146.75,149.95,139.55,142.15,11890019
2022-05-16,142.45,146.70,140.80,144.10,7996426
2022-05-23,144.80,145.40,135.40,144.85,10238589
2022-05-30,146.00,148.55,145.40,147.30,5962510
2022-06-06,147.80,150.50,144.55,146.80,6393687
2022-06-13,145.00,145.10,135.40,136.10,5834578
2022-06-20,136.65,138.05,130.25,137.10,8755702
2022-06-27,138.75,141.95,136.80,141.40,6347279
2022-07-04,141.80,146.70,140.20,145.15,5515965
2022-07-11,144.05,152.75,143.80,149.45,9967908
2022-07-18,150.00,153.10,148.75,150.85,6828483
2022-07-25,151.60,161.65,149.45,158.50,22003851
2022-08-01,160.80,161.90,154.15,156.40,12031039
2022-08-08,156.60,160.90,155.85,159.20,8141728
2022-08-16,160.00,165.50,159.00,160.20,13039915
2022-08-22,159.00,162.25,152.90,160.90,9327972
2022-08-29,156.50,161.50,156.30,159.40,6698134
2022-09-05,160.00,175.80,159.65,171.20,39578668
2022-09-12,172.70,176.80,166.70,167.40,20081704
2022-09-19,167.40,169.55,157.80,158.35,12598155
2022-09-26,158.00,158.50,152.70,156.95,13363502
2022-10-03,156.90,160.20,153.20,157.20,7677742
2022-10-10,157.20,158.50,152.75,154.25,7319534
2022-10-17,154.50,161.50,153.10,159.00,7683222
2022-10-24,162.00,167.50,159.00,165.10,7891154
2022-10-31,165.25,177.75,163.75,175.55,23231094
2022-11-07,176.50,179.15,168.75,170.85,22345816
2022-11-14,171.90,188.00,170.65,184.25,38060757
2022-11-21,184.25,186.65,180.20,185.55,15685789
2022-11-28,185.90,191.50,184.15,190.60,19863261
2022-12-05,191.15,194.20,188.75,191.45,15240758
2022-12-12,191.50,193.35,186.70,189.55,11315509
2022-12-19,189.50,192.55,176.60,177.35,11841752
2022-12-26,177.10,182.25,174.85,180.25,10303969
2023-01-02,181.00,183.00,176.90,178.40,7835455
2023-01-09,179.00,185.50,178.80,183.05,8884673
2023-01-16,182.40,191.35,181.90,186.50,14773049
2023-01-23,186.90,188.05,180.05,183.20,7429690
2023-01-30,182.75,188.85,173.00,180.20,19879214
2023-02-06,182.00,183.00,175.65,179.85,12329904
2023-02-13,181.00,182.85,178.65,180.75,6076248
2023-02-20,180.85,181.45,172.10,175.65,7829226
2023-02-27,175.20,182.10,171.60,180.60,10601927
2023-03-06,180.95,187.40,180.60,183.50,6578935
2023-03-13,183.30,183.85,174.75,178.70,6387202
2023-03-20,176.10,180.85,174.30,175.45,5613502
2023-03-27,175.50,180.20,170.50,177.95,5870113
2023-04-03,178.90,181.50,178.05,181.05,3749932
2023-04-10,181.05,188.05,178.90,185.40,9495098
2023-04-17,185.40,189.90,184.35,187.80,9700914
2023-04-24,187.80,196.35,187.05,195.85,13170594
