Date,Open,High,Low,Close,Volume
2022-07-04,63.10,71.35,63.10,68.30,911720
2022-07-11,68.40,75.70,67.30,70.70,1977531
2022-07-18,71.60,72.00,69.50,70.05,457345
2022-07-25,70.00,71.15,69.00,70.20,339713
2022-08-01,70.95,76.00,70.25,74.80,1898200
2022-08-08,75.00,77.90,73.25,75.45,777057
2022-08-16,76.60,77.50,73.45,73.65,799155
2022-08-22,73.90,81.00,71.90,75.00,2326612
2022-08-29,72.00,79.80,71.00,75.00,1161321
2022-09-05,75.55,77.50,74.05,74.65,541051
2022-09-12,74.55,82.40,74.55,77.30,2240628
2022-09-19,78.75,82.00,75.60,78.30,992459
2022-09-26,78.90,81.50,74.00,78.80,1087756
2022-10-03,78.80,85.50,78.60,84.20,2512456
2022-10-10,82.10,83.80,78.25,80.00,1441211
2022-10-17,80.45,83.40,79.00,80.00,1057319
2022-10-24,80.60,80.95,77.75,80.00,712393
2022-10-31,80.00,81.25,79.30,79.80,499088
2022-11-07,79.75,81.75,77.25,77.60,475466
2022-11-14,78.85,78.85,71.30,71.70,316166
2022-11-21,71.90,74.70,70.25,73.90,387915
2022-11-28,73.90,76.90,72.65,75.05,577370
2022-12-05,75.10,77.95,75.10,75.95,545504
2022-12-12,75.60,79.40,75.00,75.80,914705
2022-12-19,76.50,76.65,64.80,66.30,418151
2022-12-26,67.55,80.70,66.20,78.65,866957
2023-01-02,78.65,81.90,77.40,79.10,540285
2023-01-09,80.50,81.25,76.80,78.75,354223
2023-01-16,78.50,79.75,75.00,75.30,211631
2023-01-23,74.45,79.30,72.40,73.50,220650
2023-01-30,73.70,75.95,71.95,73.70,317366
2023-02-06,74.20,76.80,72.40,74.35,291616
2023-02-13,75.95,75.95,71.10,71.80,194824
2023-02-20,71.95,72.15,67.60,68.95,242232
2023-02-27,68.85,69.20,65.30,67.65,186424
2023-03-06,69.20,69.20,66.30,68.85,176367
2023-03-13,69.00,69.25,63.65,66.10,225467
2023-03-20,66.00,67.75,62.00,62.80,180534
2023-03-27,62.15,62.85,58.15,61.10,157159
2023-04-03,61.10,66.00,60.90,65.75,110289
2023-04-10,65.20,68.80,65.20,67.10,129247
2023-04-17,68.20,68.25,65.95,67.40,124899
2023-04-24,68.70,68.70,66.15,67.05,120583
2023-05-02,67.20,73.80,67.00,72.70,454554
2023-05-08,73.10,74.50,70.80,71.20,201373
2023-05-15,71.70,72.05,68.65,69.25,190778
2023-05-22,70.30,81.35,70.05,79.35,2138890
2023-05-29,79.95,79.95,73.05,78.90,1055480
2023-06-05,80.40,92.00,76.80,89.25,5449023
2023-06-12,89.25,91.90,84.25,88.35,3357990
2023-06-19,88.80,89.75,82.40,85.40,1460687
2023-06-26,85.30,87.30,83.50,84.20,673759
2023-07-03,84.80,88.20,82.00,86.90,2207767
2023-07-10,87.60,90.70,84.00,85.90,2322329
2023-07-17,86.40,88.00,83.80,84.45,1021338
2023-07-24,84.85,93.20,83.60,90.10,4291110
2023-07-31,90.70,97.60,87.50,93.10,4447823
2023-08-07,93.10,95.90,88.25,94.10,2585442
2023-08-14,93.55,115.00,91.20,109.10,9041183
2023-08-21,110.50,118.65,109.10,112.75,4265667
2023-08-28,113.45,119.20,109.80,117.20,2590192
2023-09-04,120.10,125.85,116.00,116.75,3037935
2023-09-11,117.65,119.45,105.65,115.30,2501327
2023-09-18,115.00,116.05,107.45,108.85,695037
2023-09-25,109.00,118.85,108.75,117.25,1247816
2023-10-03,117.20,118.75,108.95,116.95,2745603
2023-10-09,116.80,129.25,113.05,122.50,5280215
2023-10-16,123.45,134.65,121.50,122.30,4415212
2023-10-23,123.40,124.55,108.65,118.05,2107157
2023-10-30,119.00,128.30,116.05,127.15,2138942
2023-11-06,128.55,138.00,124.25,125.15,4129966
2023-11-13,125.00,129.40,123.00,124.80,1009553
2023-11-20,125.50,128.80,122.00,123.00,1218662
2023-11-28,123.75,129.40,122.40,126.00,868321
2023-12-04,126.30,129.60,119.05,121.05,1041671
2023-12-11,121.75,128.35,120.50,122.95,1239171
2023-12-18,122.95,144.95,122.50,136.70,10760974
2023-12-26,137.40,137.75,127.20,127.85,2112202
2024-01-01,128.50,133.30,120.80,124.80,2200191
2024-01-08,125.95,144.00,124.55,137.05,4653768
2024-01-15,138.25,139.05,127.65,134.60,2273646
2024-01-23,135.85,135.85,125.25,130.50,942710
2024-01-29,131.55,136.50,129.05,134.10,1480031
2024-02-05,135.20,139.00,124.60,127.70,1958355
2024-02-12,127.80,128.90,119.60,125.65,1030421
2024-02-19,126.50,130.00,123.00,124.10,700318
2024-02-26,124.15,126.30,112.95,122.55,1068881
2024-03-04,122.75,123.35,112.00,114.30,587891
2024-03-11,114.30,116.80,98.20,102.50,1288495
2024-03-18,102.80,114.95,98.00,105.80,2224600
2024-03-26,106.75,108.85,103.00,104.05,1352528
2024-04-01,107.00,121.00,107.00,119.20,1677437
2024-04-08,119.80,123.55,115.50,120.05,828053
2024-04-15,118.10,128.90,114.15,126.40,1701615
2024-04-22,127.25,127.90,121.00,125.50,736539
2024-04-29,126.50,128.65,120.00,122.10,380391
2024-05-06,122.85,122.85,106.35,110.90,793827
2024-05-13,111.45,114.90,106.55,114.00,555789
2024-05-21,113.95,114.55,110.00,110.60,392051
2024-05-27,111.05,113.30,103.25,104.35,618634
2024-06-03,108.00,109.50,93.05,105.50,646899
2024-06-10,107.49,113.00,104.15,110.33,658952
2024-06-18,110.33,123.49,110.33,121.80,2138199
2024-06-24,122.29,128.35,118.67,120.84,2023765
2024-07-01,121.68,135.41,120.80,129.66,2608032
2024-07-08,130.68,153.90,129.50,148.52,11385343
2024-07-15,149.30,151.70,135.82,137.26,2519794
2024-07-22,136.45,163.90,131.50,146.39,15883022
2024-07-29,147.20,152.90,140.00,144.03,3091562
2024-08-05,139.46,179.80,134.29,163.52,17295489
2024-08-12,161.01,178.00,160.03,172.92,7531160
2024-08-19,174.45,197.40,172.50,190.19,16809941
2024-08-26,191.50,213.75,191.46,199.18,9944860
2024-09-02,200.15,248.00,198.00,233.54,9972934
2024-09-09,234.50,327.60,230.72,327.60,23246922
2024-09-16,333.00,360.36,265.71,269.50,16144214
2024-09-23,272.00,306.95,265.41,275.14,5098835
2024-09-30,277.70,296.80,261.00,262.45,3786961
2024-10-07,265.05,295.65,237.10,282.70,4448034
2024-10-14,282.70,310.95,278.75,298.15,4880344
2024-10-21,300.00,308.00,247.25,257.25,3216487
2024-10-28,260.80,279.90,250.15,270.90,1892689
2024-11-04,271.70,274.40,251.55,253.30,1317157
2024-11-11,253.30,258.20,221.00,228.40,1112491
2024-11-18,231.00,247.80,217.00,226.25,1148793
2024-11-25,233.55,240.80,226.05,233.65,680427
2024-12-02,234.84,267.46,231.20,267.46,1476539
2024-12-09,272.00,292.00,267.40,271.96,2705245
2024-12-16,271.96,284.40,249.61,251.28,1063737
2024-12-23,252.50,257.97,236.10,238.45,673653
2024-12-30,238.45,258.80,233.11,250.74,2060483
2025-01-06,251.95,258.73,211.09,212.31,2977382
2025-01-13,208.00,215.99,197.56,205.83,1351404
2025-01-20,206.80,212.74,181.23,183.38,944706
2025-01-27,180.01,196.00,167.63,191.42,1131977
2025-02-03,190.51,201.90,179.26,185.18,1148875
2025-02-10,188.90,197.78,170.06,195.76,1472259
2025-02-17,193.50,193.50,174.00,180.15,1055039
2025-02-24,177.10,186.65,163.18,164.33,461136
2025-03-03,169.50,179.44,155.99,175.39,853328
2025-03-10,177.50,178.99,161.00,161.81,353028
2025-03-17,166.39,188.76,156.98,188.76,910034
2025-03-24,188.76,197.37,172.50,183.30,1330571
2025-04-01,182.01,208.50,180.43,195.31,1728096
2025-04-07,163.64,200.80,163.64,194.76,1684137
2025-04-15,197.40,207.48,195.42,204.86,955406
2025-04-21,206.45,232.65,201.93,207.59,4383960
2025-04-28,206.00,209.00,191.01,191.89,965626
2025-05-05,192.00,207.00,181.55,190.16,1389285
2025-05-12,200.00,211.03,197.17,205.12,1197724
2025-05-19,207.50,214.30,190.07,192.22,1535418
2025-05-26,190.11,197.28,186.10,188.42,1068695
2025-06-02,189.45,194.90,182.12,188.59,1235584
2025-06-09,191.00,205.91,187.20,192.42,2591079
2025-06-16,193.40,194.00,182.99,186.40,511495
2025-06-23,183.70,189.90,182.01,185.58,791144
2025-06-30,187.50,201.33,185.56,194.59,2029410
2025-07-07,194.90,202.30,189.00,189.56,1484599
2025-07-14,188.10,209.20,187.60,201.10,3561941
2025-07-21,201.10,203.94,188.50,189.18,1427067
2025-07-28,190.90,196.30,182.21,191.53,1178656
2025-08-04,197.90,217.95,185.22,187.84,8514615
2025-08-11,187.84,201.41,185.41,188.08,1593380
2025-08-18,191.90,195.89,188.50,190.56,868068
2025-08-25,192.43,193.00,183.64,185.31,532093
2025-09-01,188.50,191.79,183.01,183.53,701086
2025-09-08,183.84,192.53,183.61,186.85,880079
2025-09-15,187.00,197.20,186.40,188.01,2330088
2025-09-22,188.25,191.58,179.21,180.93,670371
2025-09-29,182.70,189.70,180.30,188.54,539703
2025-10-06,189.45,191.86,183.90,184.96,717236
2025-10-13,185.04,191.85,182.98,183.68,790291
2025-10-20,184.24,188.00,182.20,182.78,295144
2025-10-27,183.97,184.49,179.30,179.88,358843
2025-11-03,181.95,191.70,177.81,186.26,2045235
2025-11-10,189.60,199.45,183.00,190.27,3839468
2025-11-17,195.00,197.92,178.00,178.41,1671026
2025-11-24,178.01,180.78,170.00,175.39,637021
2025-12-01,177.00,179.06,167.00,168.27,532186
2025-12-08,168.25,169.97,159.00,164.35,686501
2025-12-15,164.00,167.70,155.00,160.83,592109
2025-12-22,162.85,167.35,160.02,163.69,589682
2025-12-29,164.00,170.63,161.21,167.28,643684
2026-01-05,166.51,193.31,161.50,169.06,48806794
2026-01-12,172.40,174.00,162.00,163.30,2913095
2026-01-19,162.50,182.69,160.99,163.43,18008069
2026-01-27,164.60,165.08,153.34,154.23,2074824
2026-02-02,155.00,165.00,147.11,161.30,1784223
2026-02-09,164.00,177.90,156.55,157.18,4342015
2026-02-16,156.30,159.69,150.52,154.04,1021194
2026-02-23,156.00,156.00,145.75,147.06,1201884
2026-03-02,144.81,144.81,136.01,138.18,870396
2026-03-09,133.90,137.84,128.60,131.72,1101861
2026-03-16,133.00,136.50,128.00,129.06,808789
2026-03-23,129.01,129.01,116.71,118.81,1253100
2026-03-30,117.48,129.97,110.50,128.41,1583699
2026-04-06,127.77,143.59,126.00,141.54,2014263
2026-04-13,138.00,154.00,135.31,149.87,1271507
2026-04-20,151.40,153.69,144.02,146.18,755740
2026-04-27,147.25,151.00,142.00,146.42,583056
2026-05-04,147.46,157.00,144.29,154.01,1909911
2026-05-11,148.61,149.70,128.50,128.96,1748483
2026-05-18,128.13,136.47,126.36,134.47,725689
2026-05-25,135.00,165.49,135.00,165.49,6848271
2026-06-01,177.99,189.00,163.01,167.16,11073955
2026-06-08,167.16,189.50,162.00,183.77,5709106
2026-06-15,186.00,201.50,182.81,188.88,4482733
2026-06-22,188.88,195.35,184.02,185.67,1164915
2026-06-29,185.65,202.50,184.61,192.63,2611481
2026-07-06,194.80,242.04,187.15,228.34,26629853
2026-07-13,227.84,274.99,222.85,258.13,31134296
2026-07-20,258.90,274.00,246.41,258.89,8363977
2026-07-27,260.39,295.70,260.39,276.34,13719729
2026-08-03,277.50,292.00,265.10,273.00,6169729
2026-08-10,274.05,288.50,232.50,251.35,10229643
2026-08-17,252.00,291.00,241.45,279.50,8675962
2026-08-24,280.45,312.70,269.80,301.70,9182328
2026-08-31,309.85,480.85,292.65,480.85,53706021
2026-09-07,528.90,583.05,476.20,526.30,10578702
2026-09-15,552.60,603.55,505.10,603.55,5203515
