Date,Open,High,Low,Close,Volume
2015-12-21,278.95,284.70,239.25,239.25,305550
2015-12-28,229.00,234.70,185.25,204.65,681986
2016-01-04,214.85,261.00,214.85,261.00,443583
2016-01-11,271.50,305.00,270.00,281.75,1857319
2016-01-18,267.70,267.70,218.15,241.05,641020
2016-01-25,251.00,265.75,230.10,251.20,517184
2016-02-01,257.50,259.90,196.30,211.85,496447
2016-02-08,214.00,220.75,153.40,153.40,539656
2016-02-15,146.55,169.10,140.90,141.85,629328
2016-02-22,142.05,170.15,135.40,170.15,517020
2016-02-29,174.30,217.00,162.30,217.00,214289
2016-03-08,223.80,263.70,216.50,263.70,765536
2016-03-14,268.00,295.00,248.65,248.65,698898
2016-03-21,236.25,260.45,224.45,260.45,135633
2016-03-28,273.45,273.45,242.25,246.25,662432
2016-04-04,251.90,251.90,211.20,229.30,232561
2016-04-11,230.00,239.50,204.30,205.20,172593
2016-04-18,195.00,208.75,184.00,208.75,173364
2016-04-25,217.00,229.00,196.80,198.75,221769
2016-05-02,198.00,223.80,197.15,223.80,261818
2016-05-09,228.90,239.70,204.05,216.75,547941
2016-05-16,216.80,229.70,183.95,183.95,777551
2016-05-23,175.10,192.25,161.95,192.25,566389
2016-05-30,196.90,203.35,175.60,189.00,768751
2016-06-06,190.00,190.00,171.05,171.20,467806
2016-06-13,165.30,177.00,147.40,147.40,632353
2016-06-20,140.05,161.70,134.00,150.15,597663
2016-06-27,148.00,160.00,144.25,151.70,822217
2016-07-04,151.70,156.90,148.65,150.10,251294
2016-07-11,151.00,181.70,145.00,181.70,771043
2016-07-18,187.00,194.70,161.50,164.40,845921
2016-07-25,168.90,192.00,165.00,184.35,638482
2016-08-01,185.80,193.00,158.35,182.75,1503163
2016-08-08,184.10,186.50,161.60,163.00,582557
2016-08-16,163.15,171.70,158.35,164.00,355561
2016-08-22,165.00,180.45,158.70,167.65,794849
2016-08-29,167.50,177.40,163.50,165.45,425853
2016-09-06,167.60,168.25,162.00,163.40,236147
2016-09-12,161.00,165.90,156.10,158.65,255568
2016-09-19,160.15,179.80,158.00,167.95,787139
2016-09-26,171.90,171.90,135.00,159.20,445954
2016-10-03,165.00,177.80,159.00,167.10,829288
2016-10-10,169.00,170.80,162.30,163.20,143047
2016-10-17,163.00,167.80,160.00,162.55,286377
2016-10-24,161.15,164.95,155.15,156.80,319694
2016-11-01,159.00,171.00,150.05,151.40,526125
2016-11-07,155.00,169.00,122.60,155.45,894510
2016-11-15,158.95,160.80,124.40,138.65,340449
2016-11-21,138.80,145.00,123.65,143.55,352156
2016-11-28,146.70,154.75,141.25,142.05,213167
2016-12-05,145.10,145.10,135.00,140.30,168102
2016-12-12,140.40,142.00,137.00,138.00,147168
2016-12-19,137.10,141.00,129.20,131.80,123436
2016-12-26,133.00,134.40,126.75,133.10,153096
2017-01-02,152.00,154.50,133.50,143.85,562090
2017-01-09,144.20,149.45,140.75,141.80,184504
2017-01-16,142.00,168.85,141.10,158.70,1359743
2017-01-23,162.90,166.70,157.00,161.30,263436
2017-01-30,161.95,162.25,148.00,157.80,238115
2017-02-06,160.00,168.45,153.40,155.60,624316
2017-02-13,156.15,159.95,140.00,151.45,184254
2017-02-20,155.40,165.00,151.90,152.65,470355
2017-02-27,152.70,157.80,150.00,152.75,310679
2017-03-06,153.25,157.65,149.00,151.25,290831
2017-03-14,155.00,156.40,145.55,150.45,376647
2017-03-20,153.25,154.70,145.25,146.25,289866
2017-03-27,147.60,148.55,143.05,145.00,287708
2017-04-03,146.40,152.90,146.00,147.05,210836
2017-04-10,145.85,155.95,144.95,149.10,217576
2017-04-17,150.40,202.00,150.30,189.25,3731451
2017-04-24,193.00,214.90,190.00,194.10,2066249
2017-05-02,196.00,205.60,192.00,192.60,503981
2017-05-08,197.50,203.00,182.00,182.45,851354
2017-05-15,184.60,190.35,175.00,175.95,360468
2017-05-22,178.50,187.70,163.30,175.45,764978
2017-05-29,176.00,180.85,162.55,173.85,440810
2017-06-05,174.95,176.65,170.65,173.40,251494
2017-06-12,174.80,178.00,170.25,171.40,259393
2017-06-19,172.20,174.00,162.15,163.10,193586
2017-06-27,163.55,164.80,156.10,158.95,133366
2017-07-03,160.85,177.00,159.50,166.35,257883
2017-07-10,165.50,177.70,165.50,168.35,409444
2017-07-17,169.85,173.75,164.50,165.15,225311
2017-07-24,165.40,166.30,160.00,162.80,155766
2017-07-31,163.40,165.00,157.00,158.75,157824
2017-08-07,160.00,160.80,127.05,132.35,279644
2017-08-14,132.90,144.10,132.90,137.65,198231
2017-08-21,139.40,144.00,131.15,140.75,161121
2017-08-28,145.40,145.40,134.15,139.10,173123
2017-09-04,140.50,143.95,134.50,138.15,193873
2017-09-11,139.85,173.30,135.10,159.40,1472660
2017-09-18,166.95,172.40,152.05,155.70,736125
2017-09-25,155.70,156.00,140.60,147.20,262213
2017-10-03,154.90,154.90,145.00,149.75,196083
2017-10-09,150.50,153.90,145.00,150.75,309415
2017-10-16,154.00,154.00,145.10,146.45,120180
2017-10-23,151.00,162.00,146.55,147.60,394314
2017-10-30,150.80,155.60,147.70,150.75,285649
2017-11-06,151.70,153.40,145.50,147.35,166642
2017-11-13,145.50,160.00,145.00,152.45,407194
2017-11-20,153.00,170.00,149.10,164.55,1035302
2017-11-27,164.70,172.00,160.00,161.05,378149
2017-12-04,164.00,202.40,163.10,186.50,3156164
2017-12-11,187.75,192.00,170.35,175.80,817461
2017-12-18,176.80,188.00,167.10,184.45,527647
2017-12-26,185.00,225.70,183.45,217.90,3647595
2018-01-01,218.00,219.85,200.10,209.30,878869
2018-01-08,212.90,213.65,197.35,204.20,580209
2018-01-15,205.80,209.10,183.05,188.15,601958
2018-01-22,189.65,201.90,185.60,186.50,362812
2018-01-29,191.70,191.70,156.15,165.35,404344
2018-02-05,164.45,176.00,147.50,172.60,430329
2018-02-12,175.00,185.90,164.10,165.60,632518
2018-02-19,167.75,168.00,158.15,162.35,143744
2018-02-26,166.95,174.90,157.35,162.30,202306
2018-03-05,160.15,180.00,150.35,169.80,773670
2018-03-12,171.15,189.95,165.25,176.55,836662
2018-03-19,173.50,177.40,160.05,161.85,232316
2018-03-26,163.45,169.15,160.00,162.45,128077
2018-04-02,163.00,182.00,163.00,175.60,319521
2018-04-09,178.00,179.95,169.00,169.70,130075
2018-04-16,169.00,179.95,167.45,169.90,213769
2018-04-23,169.65,174.70,168.55,171.40,110892
2018-04-30,173.40,174.50,164.00,164.20,87228
2018-05-07,168.00,168.00,157.50,159.20,88392
2018-05-14,159.00,159.05,131.50,138.65,285466
2018-05-21,139.10,151.20,135.95,137.80,151983
2018-05-28,138.90,149.50,97.00,98.60,1091421
2018-06-04,99.90,106.00,83.10,105.25,753869
2018-06-11,105.00,115.75,103.50,108.00,487053
2018-06-18,110.80,110.80,98.00,99.40,132951
2018-06-25,101.90,101.90,91.05,93.35,114869
2018-07-02,98.00,98.85,89.10,90.65,195971
2018-07-09,92.50,94.65,87.30,87.70,111162
2018-07-16,87.70,88.50,75.30,75.30,107965
2018-07-23,71.55,86.85,68.05,86.85,187279
2018-07-30,90.95,91.65,85.00,89.05,250166
2018-08-06,91.35,113.95,89.70,104.05,707448
2018-08-13,104.10,107.80,82.00,82.00,242471
2018-08-20,82.40,89.25,78.35,85.15,346539
2018-08-27,84.10,86.95,82.00,83.85,154412
2018-09-03,84.10,87.85,82.10,84.45,116215
2018-09-10,87.90,87.90,81.00,83.25,86433
2018-09-17,85.80,86.00,78.00,78.85,93047
2018-09-24,80.00,81.30,72.25,72.25,320673
2018-10-01,73.00,73.30,67.10,68.40,114736
2018-10-08,71.00,76.85,64.85,75.05,141471
2018-10-15,78.20,87.25,76.00,78.45,158190
2018-10-22,80.85,81.00,72.00,73.90,94243
2018-10-29,76.00,84.90,74.00,81.25,148850
2018-11-05,81.50,85.00,80.40,82.65,65753
2018-11-12,84.80,84.90,74.35,76.60,117123
2018-11-19,77.00,78.95,75.25,75.95,61585
2018-11-26,78.90,78.90,70.00,72.90,65837
2018-12-03,73.50,73.95,70.15,72.40,50352
2018-12-10,75.50,84.95,73.50,74.15,612428
2018-12-17,74.00,77.80,72.50,74.75,112242
2018-12-24,75.90,76.00,72.25,74.00,30793
2018-12-31,73.10,80.80,70.00,72.95,94494
2019-01-07,74.95,74.95,70.60,71.40,55053
2019-01-14,71.25,76.75,70.80,72.35,112496
2019-01-21,72.05,72.75,66.05,66.65,84071
2019-01-28,71.45,71.45,62.00,63.60,79168
2019-02-04,64.90,64.90,54.10,56.55,110159
2019-02-11,56.20,57.75,40.00,42.55,371965
2019-02-18,43.40,45.50,41.10,45.00,72782
2019-02-25,46.60,49.50,43.10,47.20,110937
2019-03-05,47.90,62.05,46.50,62.05,208392
2019-03-11,64.70,71.70,63.15,63.60,252753
2019-03-18,65.00,65.00,58.00,59.10,40565
2019-03-25,56.55,59.00,53.50,54.60,69969
2019-04-01,56.90,59.70,54.15,56.15,40450
2019-04-08,54.55,57.00,54.00,55.70,29098
2019-04-15,58.00,58.00,54.80,55.90,22707
2019-04-22,57.20,57.80,54.00,54.15,26794
2019-04-30,55.00,55.00,50.55,51.00,24032
2019-05-06,53.40,53.40,47.65,48.50,40070
2019-05-13,48.00,48.00,40.70,43.70,36537
2019-05-20,45.40,47.00,42.20,43.60,40738
2019-05-27,43.05,46.50,42.20,43.00,54342
2019-06-03,42.05,43.95,39.95,41.65,40216
2019-06-10,40.25,42.75,37.00,38.65,60008
2019-06-17,39.00,40.50,31.60,32.55,76989
2019-06-24,34.15,34.15,28.70,30.00,64191
2019-07-01,29.55,30.85,28.55,30.80,56120
2019-07-08,31.00,31.55,28.05,30.60,38181
2019-07-15,30.60,38.95,30.10,38.95,84631
2019-07-22,39.80,39.85,31.80,33.95,59518
2019-07-29,35.60,37.60,31.55,34.00,89933
2019-08-05,34.00,36.90,31.50,34.60,42565
2019-08-13,36.70,36.70,33.05,34.55,24987
2019-08-19,32.00,36.70,25.00,26.30,92492
2019-08-26,25.70,31.85,25.70,31.35,61621
2019-09-03,30.55,32.90,30.55,32.15,43481
2019-09-09,32.50,34.05,30.55,33.35,49779
2019-09-16,33.50,34.40,30.70,31.85,42999
2019-09-23,32.75,33.35,30.05,30.65,61493
2019-09-30,31.45,32.00,27.65,27.75,56618
2019-10-07,28.70,28.90,24.15,26.60,42751
2019-10-14,26.45,27.50,25.10,25.95,54452
2019-10-22,25.00,27.50,25.00,27.00,55737
2019-10-29,27.00,35.95,26.55,35.95,140329
2019-11-04,37.70,39.55,31.30,31.30,118595
2019-11-11,30.05,34.85,30.00,31.60,25161
2019-11-18,33.15,33.60,29.00,29.85,26604
2019-11-25,29.00,30.80,27.40,29.40,49036
2019-12-02,27.95,30.70,27.65,28.05,23700
2019-12-09,27.60,29.75,27.10,28.35,57686
2019-12-16,27.40,29.15,27.40,28.05,34345
2019-12-23,28.20,28.65,26.50,27.75,45144
2019-12-30,28.20,31.70,27.00,31.70,62301
2020-01-06,32.95,32.95,29.35,30.35,73275
2020-01-13,28.85,36.65,28.85,36.65,170841
2020-01-20,38.00,38.45,31.25,33.55,151463
2020-01-27,35.20,36.50,31.15,32.65,212789
2020-02-03,31.55,33.80,30.35,32.75,68782
2020-02-10,32.75,34.00,29.25,29.70,91634
2020-02-17,30.70,31.70,28.15,30.10,55649
2020-02-24,30.15,30.70,26.65,27.95,53772
2020-03-02,27.00,28.90,26.00,26.10,49026
2020-03-09,26.45,26.45,23.80,23.80,57877
2020-03-16,23.80,23.80,20.65,21.80,74728
2020-03-23,22.85,27.65,22.85,27.65,49483
2020-03-30,29.00,33.50,28.50,33.50,80219
2020-04-07,35.15,38.70,35.15,38.70,20253
2020-04-13,40.60,46.90,40.60,46.90,35756
2020-04-20,49.20,59.70,47.50,59.70,252679
2020-04-27,62.65,72.45,62.65,72.45,73177
2020-05-04,76.05,92.30,76.05,92.30,273986
2020-05-11,96.90,101.70,79.00,79.00,217858
2020-05-18,75.05,75.05,66.00,66.00,387416
2020-05-26,62.70,62.70,53.85,53.85,30870
2020-06-01,51.20,62.60,51.20,62.60,462883
2020-06-08,65.70,72.35,59.95,66.25,362982
2020-06-15,67.50,71.00,60.75,63.60,226286
2020-06-22,66.75,74.00,66.75,71.65,208610
2020-06-29,72.00,76.95,69.15,71.40,277038
2020-07-06,70.70,71.00,64.10,64.75,137988
2020-07-13,66.55,68.30,61.50,62.40,91686
2020-07-20,65.50,71.00,63.50,65.40,159549
2020-07-27,66.00,66.00,61.00,64.70,92894
2020-08-03,67.60,82.40,64.10,82.40,289117
2020-08-10,86.50,105.05,86.50,105.05,120988
2020-08-17,110.30,133.95,110.30,133.95,1014049
2020-08-24,140.60,170.75,140.60,154.55,961051
2020-08-31,146.85,146.85,119.70,132.30,919966
2020-09-07,136.00,148.00,126.60,130.60,543081
2020-09-14,134.70,148.00,130.60,144.00,697539
2020-09-21,145.00,149.95,130.45,135.30,474978
2020-09-28,140.80,140.80,131.00,138.80,195326
2020-10-05,145.70,152.95,136.10,147.60,799419
2020-10-12,147.60,154.00,140.40,142.90,307871
2020-10-19,145.50,149.20,133.85,143.40,630403
2020-10-26,143.40,150.20,136.05,150.20,462181
2020-11-02,149.00,155.90,140.50,144.65,397699
2020-11-09,146.00,164.40,139.55,161.05,1151743
2020-11-17,163.40,175.70,150.50,154.85,674566
2020-11-23,152.40,155.00,146.15,149.10,549329
2020-12-01,151.85,151.85,139.20,142.85,339775
2020-12-07,142.90,146.95,140.00,141.20,284961
2020-12-14,144.00,148.60,135.05,136.25,354982
2020-12-21,137.00,138.70,120.00,133.80,282841
2020-12-28,132.00,143.95,132.00,138.25,264095
2021-01-04,140.00,143.40,137.50,137.90,361073
2021-01-11,138.00,139.95,131.10,132.55,169783
2021-01-18,130.10,135.20,125.05,129.50,150800
2021-01-25,131.70,132.55,121.70,123.10,103781
2021-02-01,120.60,146.90,120.00,132.75,426532
2021-02-08,135.65,143.00,124.00,127.00,513904
2021-02-15,127.30,130.60,109.20,111.30,617072
2021-02-22,114.00,134.85,96.55,123.15,1648834
2021-03-01,124.00,127.00,109.05,113.45,464455
2021-03-08,115.80,117.80,110.75,112.25,221616
2021-03-15,114.25,117.80,96.00,110.55,572759
2021-03-22,114.70,114.70,104.00,107.85,306317
2021-03-30,109.95,110.95,99.00,107.85,217743
2021-04-05,109.10,121.00,107.50,117.20,689313
2021-04-12,116.00,116.00,106.10,109.65,175021
2021-04-19,108.00,135.55,105.10,125.85,1680119
2021-04-26,130.50,161.60,128.15,141.25,3536390
2021-05-03,138.00,145.00,132.50,133.60,811415
2021-05-10,134.10,140.90,133.15,136.55,670211
2021-05-17,136.55,157.80,135.00,136.30,1985529
2021-05-24,137.90,138.45,131.85,134.10,715081
2021-05-31,134.25,137.90,125.00,136.35,889334
2021-06-07,137.40,138.50,128.20,131.00,587981
2021-06-14,132.00,156.60,130.15,147.00,2189620
2021-06-21,143.95,151.85,137.00,137.65,778393
2021-06-28,142.70,154.00,135.65,149.15,1423535
2021-07-05,150.90,178.00,150.10,170.35,3057833
2021-07-12,172.60,176.70,165.10,165.80,822109
2021-07-19,160.00,173.95,160.00,169.00,930734
2021-07-26,170.00,196.95,166.15,184.25,3369215
2021-08-02,187.65,194.15,164.45,169.55,1063630
2021-08-09,169.90,172.00,134.00,150.55,1934873
2021-08-16,152.25,152.85,139.10,144.45,489457
2021-08-23,144.45,148.55,135.60,138.05,382532
2021-08-30,139.90,155.00,139.05,145.55,405162
2021-09-06,147.00,153.25,144.75,147.30,283255
2021-09-13,150.50,157.50,146.00,147.30,496132
2021-09-20,147.25,148.45,132.50,147.15,265474
2021-09-27,145.10,154.30,141.10,147.30,272917
2021-10-04,149.50,150.10,144.50,147.15,200430
2021-10-11,148.80,148.80,141.00,141.35,157598
2021-10-18,143.95,149.50,138.55,141.00,310789
2021-10-25,145.90,145.90,133.00,134.25,130269
2021-11-01,137.40,137.50,132.00,134.50,90956
2021-11-08,135.30,145.00,132.50,138.05,174065
2021-11-15,136.00,137.45,127.50,128.05,224420
2021-11-22,127.50,132.60,117.55,124.30,174566
2021-11-29,126.25,132.85,120.10,125.00,143725
2021-12-06,126.00,130.90,120.80,125.60,170480
2021-12-13,127.80,127.80,116.60,118.20,143159
2021-12-20,118.00,124.00,112.70,118.40,147602
2021-12-27,118.00,135.05,117.00,130.10,274504
2022-01-03,127.25,142.00,127.25,136.05,271186
2022-01-10,139.50,156.75,108.55,139.30,714995
2022-01-17,139.50,145.95,137.00,140.75,357395
2022-01-24,143.00,143.00,128.00,134.95,165472
2022-01-31,134.95,139.05,131.45,132.80,135045
2022-02-07,131.40,132.75,123.20,124.10,126313
2022-02-14,117.10,128.20,117.00,120.65,85463
2022-02-21,120.55,121.85,101.85,113.95,127154
2022-02-28,113.40,117.20,108.30,112.00,43981
2022-03-07,111.95,117.45,104.70,114.65,102548
2022-03-14,114.65,118.40,109.10,113.90,163990
2022-03-21,115.95,117.20,107.55,108.35,202670
2022-03-28,110.00,110.90,95.50,109.15,277839
2022-04-04,112.40,121.50,111.90,117.10,215375
2022-04-11,121.00,140.50,118.00,121.05,1150314
2022-04-18,121.10,129.85,117.00,126.65,496886
2022-04-25,125.95,126.40,116.65,117.55,146583
2022-05-02,116.95,121.35,112.10,117.10,92220
2022-05-09,115.25,119.25,102.45,105.65,89984
2022-05-16,108.25,117.40,105.15,112.80,89637
2022-05-23,114.45,123.90,107.00,120.05,215734
2022-05-30,122.95,154.10,122.40,146.40,1071400
2022-06-06,148.00,163.00,141.10,145.55,738951
2022-06-13,145.55,162.70,138.90,142.60,1008802
2022-06-20,140.75,148.35,136.45,139.15,459214
2022-06-27,143.85,147.80,136.80,138.95,148337
2022-07-04,140.00,154.70,135.80,148.50,211935
2022-07-11,147.00,155.00,142.65,145.75,152122
2022-07-18,146.20,149.55,142.00,142.95,106523
2022-07-25,142.00,151.80,136.10,144.50,188259
2022-08-01,144.10,154.50,139.85,152.90,301854
2022-08-08,153.00,159.50,143.00,143.70,223594
2022-08-16,145.85,147.90,138.60,140.25,144479
2022-08-22,140.50,150.00,138.35,147.70,236158
2022-08-29,149.85,150.00,140.50,144.60,179163
2022-09-05,146.75,155.00,143.45,144.25,239149
2022-09-12,145.70,173.00,142.80,153.50,944282
2022-09-19,152.00,161.95,145.25,153.15,336509
2022-09-26,149.30,153.95,140.80,145.30,135105
2022-10-03,145.35,147.65,142.00,144.70,79684
2022-10-10,142.25,158.50,142.25,148.55,192476
2022-10-17,148.55,148.95,140.10,140.55,116579
2022-10-24,144.90,144.90,136.65,139.55,70788
2022-10-31,141.90,141.90,133.10,138.80,102135
2022-11-07,138.95,150.60,136.15,143.30,184473
2022-11-14,140.00,142.05,135.15,135.45,98432
2022-11-21,135.55,137.90,131.55,132.75,86277
2022-11-28,132.60,145.50,132.60,143.15,172482
2022-12-05,142.05,142.90,134.30,136.75,106044
2022-12-12,136.00,145.45,133.00,138.75,171125
2022-12-19,137.20,144.90,133.65,134.90,173091
2022-12-26,134.50,141.85,131.00,137.15,183337
2023-01-02,135.35,138.80,131.00,132.90,101441
2023-01-09,132.25,133.90,125.90,126.60,79701
2023-01-16,127.60,128.90,120.20,121.45,81921
2023-01-23,121.00,122.30,113.25,114.05,216084
2023-01-30,115.75,125.50,109.00,113.65,430382
2023-02-06,114.80,121.60,109.55,118.20,334232
2023-02-13,119.95,121.60,109.45,114.25,218057
2023-02-20,115.40,115.45,109.00,109.60,49561
2023-02-27,110.60,111.05,102.25,107.75,63612
2023-03-06,107.80,121.35,107.70,117.40,106128
2023-03-13,119.95,123.80,109.40,110.80,410863
2023-03-20,109.55,112.40,104.20,107.45,89589
2023-03-27,108.00,108.00,95.25,98.00,141604
2023-04-03,99.35,113.55,99.25,107.45,142723
2023-04-10,111.00,120.65,109.90,115.95,234891
2023-04-17,117.60,117.60,110.30,113.70,213108
2023-04-24,114.90,117.50,110.90,114.85,278524
2023-05-02,115.30,116.00,112.50,112.75,155422
2023-05-08,115.20,115.20,110.35,112.65,199091
2023-05-15,113.00,113.70,107.40,107.70,141157
2023-05-22,108.65,112.80,101.30,108.15,263018
2023-05-29,110.20,110.20,102.45,103.65,255059
2023-06-05,105.15,107.00,104.05,105.30,232818
2023-06-12,106.35,115.65,103.70,110.55,470561
2023-06-19,110.55,115.75,108.25,110.60,350847
2023-06-26,109.20,112.20,105.80,108.30,201894
2023-07-03,109.80,111.55,106.80,108.95,246253
2023-07-10,110.90,114.65,107.55,108.75,413037
2023-07-17,108.50,110.75,105.60,107.85,271883
2023-07-24,108.90,111.80,104.50,110.60,373635
2023-07-31,111.60,112.85,107.25,109.35,269437
2023-08-07,111.70,111.90,102.15,105.95,198219
2023-08-14,105.00,107.95,104.10,105.10,163131
2023-08-21,106.00,106.00,100.70,102.15,269057
2023-08-28,102.80,107.00,100.85,104.50,252512
2023-09-04,106.95,107.75,104.00,105.40,309465
2023-09-11,105.40,109.00,101.70,102.45,448068
2023-09-18,104.45,104.45,100.35,102.10,197879
2023-09-25,102.00,105.50,99.00,103.90,244010
2023-10-03,102.10,105.00,100.30,101.75,164790
2023-10-09,101.00,101.15,97.70,99.30,167198
2023-10-16,99.95,115.00,97.50,107.85,1068372
2023-10-23,107.00,109.50,98.35,101.40,311736
2023-10-30,103.60,106.00,100.00,101.05,268586
2023-11-06,102.60,103.00,98.05,99.85,225525
2023-11-13,101.00,101.55,98.05,99.00,211326
2023-11-20,100.00,100.25,93.80,96.75,300015
2023-11-28,96.00,99.00,96.00,97.50,137392
2023-12-04,97.50,102.05,95.00,98.10,378422
2023-12-11,98.20,102.00,96.20,98.85,238228
2023-12-18,98.05,100.90,94.60,98.55,157548
2023-12-26,100.85,100.85,97.05,98.15,116381
2024-01-01,99.50,102.85,97.00,100.20,463299
2024-01-08,101.90,114.00,100.55,106.10,948169
2024-01-15,107.50,109.10,99.45,101.70,297176
2024-01-23,103.25,104.70,99.50,101.20,160208
2024-01-29,103.95,110.00,100.00,106.45,445544
2024-02-05,104.25,121.00,104.25,112.60,1961615
2024-02-12,111.00,119.70,104.00,118.05,755447
2024-02-19,120.00,132.45,113.55,123.35,2603159
2024-02-26,124.50,131.40,117.75,122.10,495163
2024-03-04,122.10,123.45,111.20,113.70,319182
2024-03-11,114.50,114.50,91.70,100.85,348613
2024-03-18,104.00,104.00,96.00,100.30,197662
2024-03-26,101.75,101.75,90.80,92.10,261282
2024-04-01,93.70,105.00,92.85,104.30,277093
2024-04-08,105.00,107.40,101.05,102.70,134921
2024-04-15,102.00,102.35,97.00,99.95,99783
2024-04-22,100.05,103.50,99.60,100.70,140245
2024-04-29,101.90,105.40,99.15,101.30,161171
2024-05-06,101.50,103.60,95.00,95.95,115467
2024-05-13,95.95,104.50,95.00,101.30,71937
2024-05-21,101.00,127.00,97.05,107.25,1474731
2024-05-27,106.30,109.20,100.30,101.30,259892
2024-06-03,104.00,110.00,95.00,105.05,263011
2024-06-10,106.70,119.00,105.00,112.19,326164
2024-06-18,118.30,118.30,105.01,106.21,267862
2024-06-24,106.21,108.95,101.20,103.55,228256
2024-07-01,103.90,114.20,102.22,113.32,379949
2024-07-08,117.00,117.00,106.01,106.59,210799
2024-07-15,108.80,110.25,103.96,105.53,213793
2024-07-22,106.10,110.96,103.00,109.92,215867
2024-07-29,111.40,120.00,107.30,113.95,942574
2024-08-05,113.94,119.00,106.65,118.22,546392
2024-08-12,118.80,127.87,110.40,111.12,754304
2024-08-19,112.15,134.48,112.15,132.83,1144272
2024-08-26,136.00,144.99,125.71,127.32,1354296
2024-09-02,127.50,138.50,126.01,131.25,547536
2024-09-09,131.90,138.30,126.00,134.75,400106
2024-09-16,136.73,140.50,125.99,128.98,419476
2024-09-23,128.98,132.00,121.16,126.61,396892
2024-09-30,128.75,130.85,121.07,122.77,199319
2024-10-07,121.10,125.80,113.15,123.69,120952
2024-10-14,122.60,125.95,114.16,117.74,93226
2024-10-21,118.40,118.40,104.88,105.21,122889
2024-10-28,105.00,112.99,103.00,112.06,70594
2024-11-04,114.30,114.30,108.00,110.22,93577
2024-11-11,112.65,112.85,103.55,105.51,42020
2024-11-18,106.80,110.00,103.66,105.02,66305
2024-11-25,107.80,128.01,105.26,122.13,1026486
2024-12-02,123.75,126.52,119.00,120.98,341702
2024-12-09,122.35,124.78,113.80,117.41,153122
2024-12-16,116.10,124.89,113.65,114.76,243792
2024-12-23,116.90,117.85,111.00,113.73,68384
2024-12-30,114.10,124.89,114.09,118.93,255151
2025-01-06,115.60,124.75,110.91,111.36,129120
2025-01-13,106.85,111.89,100.05,105.92,138712
2025-01-20,106.40,109.19,101.00,102.32,87419
2025-01-27,100.25,109.90,96.30,103.90,122898
2025-02-03,103.13,116.00,101.30,113.12,214659
2025-02-10,110.61,116.02,106.10,111.48,147779
2025-02-17,109.63,109.80,100.12,102.44,142829
2025-02-24,103.39,103.99,91.20,91.92,85335
2025-03-03,93.67,93.67,74.41,87.28,526728
2025-03-10,89.35,89.35,76.50,78.31,107917
2025-03-17,77.00,85.34,75.16,79.79,316249
2025-03-24,80.15,83.00,74.05,74.30,380022
2025-04-01,75.58,83.50,75.10,78.28,134057
2025-04-07,77.00,79.00,72.01,77.69,70913
2025-04-15,78.99,83.80,78.50,81.72,81770
2025-04-21,84.39,85.93,79.28,80.25,113276
2025-04-28,78.50,81.45,76.56,77.02,70916
2025-05-05,76.99,78.49,70.10,72.13,81304
2025-05-12,75.40,83.30,74.99,82.37,184169
2025-05-19,80.77,83.50,78.00,81.56,283545
2025-05-26,81.56,83.51,78.21,79.49,116439
2025-06-02,81.10,83.75,79.21,80.53,108471
2025-06-09,81.84,86.01,79.51,80.68,198411
2025-06-16,79.20,83.58,78.05,79.82,86669
2025-06-23,79.90,81.59,78.00,80.31,76173
2025-06-30,80.31,84.99,79.15,84.84,289538
2025-07-07,85.61,94.63,85.00,85.74,649683
2025-07-14,86.70,89.90,84.19,86.44,200897
2025-07-21,86.92,95.00,85.14,89.22,262832
2025-07-28,89.22,93.08,85.00,88.68,127434
2025-08-04,89.82,90.85,76.15,77.53,140002
2025-08-11,78.39,86.90,72.60,82.75,305514
2025-08-18,83.17,84.21,79.17,81.80,123687
2025-08-25,81.00,82.36,73.36,74.30,169585
2025-09-01,75.39,79.70,74.15,78.77,123049
2025-09-08,78.77,79.49,73.35,75.25,88091
2025-09-15,75.44,77.19,74.71,76.13,95878
2025-09-22,76.13,77.60,71.39,72.22,91798
2025-09-29,72.06,73.94,70.20,72.67,153527
2025-10-06,72.31,73.50,68.00,69.70,102341
2025-10-13,70.04,72.10,68.21,70.19,89085
2025-10-20,70.19,73.00,66.15,68.19,62951
2025-10-27,68.25,70.60,62.75,65.40,198788
2025-11-03,65.40,67.19,63.00,63.28,54382
2025-11-10,63.71,64.50,59.15,62.30,91377
2025-11-17,62.30,62.50,44.52,46.39,750373
2025-11-24,45.70,47.38,27.93,27.93,3102955
2025-12-01,26.53,29.32,23.94,25.65,2959829
2025-12-08,25.65,25.78,23.55,25.20,460507
2025-12-15,25.48,25.53,23.82,24.01,274646
2025-12-22,23.80,24.67,23.24,23.78,303082
2025-12-29,24.35,30.32,22.80,30.32,319285
2026-01-05,31.83,38.68,31.83,38.68,2334043
2026-01-12,40.61,47.00,39.10,47.00,1376565
2026-01-19,49.35,54.40,44.43,44.43,657606
2026-01-27,42.21,42.21,34.39,34.39,103059
2026-02-02,32.68,37.90,32.50,35.74,1820131
2026-02-09,34.00,35.10,32.32,32.69,668980
2026-02-16,32.70,32.79,31.00,31.66,212538
2026-02-23,31.05,32.30,28.46,29.08,414721
2026-03-02,27.63,32.26,26.54,32.26,222155
2026-03-09,31.00,35.40,30.62,31.71,481625
2026-03-16,31.56,31.69,29.09,30.20,157251
2026-03-23,30.00,30.70,28.43,28.45,148698
