Date,Open,High,Low,Close,Volume
2012-02-27,32.59,33.26,30.56,31.41,316133
2012-03-05,31.08,32.22,30.63,31.83,164722
2012-03-12,31.83,32.69,31.19,31.48,212797
2012-03-19,31.19,32.55,30.72,31.74,207827
2012-03-26,31.22,32.19,30.49,31.27,174061
2012-04-02,31.84,32.71,31.55,32.03,68147
2012-04-09,31.88,32.92,31.25,31.91,135558
2012-04-16,31.88,37.77,31.88,35.85,2888176
2012-04-23,36.35,37.32,31.53,33.73,1240251
2012-04-30,34.06,34.96,32.57,32.57,199079
2012-05-07,32.24,33.84,31.29,32.40,173140
2012-05-14,32.40,32.40,30.58,32.03,97235
2012-05-21,31.88,33.58,31.36,32.42,60560
2012-05-28,32.59,33.09,30.89,31.13,70771
2012-06-04,31.27,32.40,30.61,32.00,305648
2012-06-11,32.03,37.70,31.88,36.56,2949140
2012-06-18,36.73,39.28,33.96,38.74,3555198
2012-06-25,38.74,40.32,36.92,38.46,1530947
2012-07-02,39.85,39.85,37.82,37.98,683152
2012-07-09,37.75,38.63,35.86,36.83,553261
2012-07-16,37.46,43.47,36.69,40.16,5721758
2012-07-23,40.11,46.00,39.24,40.37,19788306
2012-07-30,42.58,43.45,39.88,41.89,3179887
2012-08-06,42.43,46.17,40.45,45.36,5176618
2012-08-13,45.91,64.10,45.69,57.78,38272990
2012-08-21,57.64,60.48,53.85,54.70,11110277
2012-08-27,55.02,57.14,42.15,44.06,9973238
2012-09-03,44.09,45.11,41.61,43.45,295821
2012-09-10,43.14,50.21,43.14,47.54,358661
2012-09-17,46.78,48.51,44.04,47.47,146554
2012-09-24,45.95,48.86,45.95,47.90,197209
2012-10-01,47.61,49.83,46.71,47.99,129102
2012-10-08,45.77,49.72,45.77,47.47,105437
2012-10-15,45.10,50.09,45.10,45.62,194534
2012-10-22,45.43,46.78,43.30,45.05,119766
2012-10-29,45.05,49.29,43.49,48.77,189668
2012-11-05,49.13,52.06,46.78,48.37,397691
2012-11-12,48.51,48.51,44.75,46.78,145154
2012-11-19,45.06,47.11,42.79,46.07,80742
2012-11-26,45.89,49.20,45.05,48.67,115798
2012-12-03,47.47,52.79,47.47,51.07,1675457
2012-12-10,50.94,53.62,46.79,48.34,4020392
2012-12-17,47.12,50.14,46.12,47.57,269752
2012-12-24,47.64,49.72,46.47,47.78,144133
2012-12-31,47.23,48.86,46.97,47.66,171977
2013-01-07,48.44,53.71,47.92,51.44,2615111
2013-01-14,51.02,54.16,48.58,52.23,886872
2013-01-21,51.28,53.95,49.55,51.70,1451094
2013-01-28,51.46,57.81,50.24,54.78,2493481
2013-02-04,55.87,56.38,50.59,51.06,182188
2013-02-11,50.47,51.96,47.19,48.30,171108
2013-02-18,48.16,50.24,47.33,47.49,107296
2013-02-25,48.51,48.86,43.52,44.01,130312
2013-03-04,43.66,49.20,42.27,46.43,171515
2013-03-11,45.77,47.47,42.95,45.86,223945
2013-03-18,45.86,45.86,40.92,42.12,113169
2013-03-25,42.27,45.03,40.28,41.58,59504
2013-04-01,40.89,44.46,40.89,41.58,65420
2013-04-08,41.60,48.82,40.89,43.56,449022
2013-04-15,43.14,46.78,43.14,44.09,193835
2013-04-22,43.04,49.76,43.04,46.24,1983775
2013-04-29,47.09,47.82,44.21,44.35,437957
2013-05-06,44.85,46.57,42.20,45.37,319706
2013-05-13,44.70,46.43,43.35,43.83,210165
2013-05-20,43.85,46.76,41.93,42.38,119065
2013-05-27,42.27,46.41,41.86,42.31,175919
2013-06-03,42.34,48.09,42.34,45.22,785010
2013-06-10,45.05,46.08,43.05,43.42,102872
2013-06-17,43.31,45.29,41.23,41.93,112600
2013-06-24,43.28,43.28,39.05,40.89,114115
2013-07-01,40.99,42.93,40.75,41.93,82260
2013-07-08,41.93,46.74,41.23,44.25,614141
2013-07-15,44.70,49.38,41.30,43.36,1599781
2013-07-22,43.36,44.66,39.88,40.23,216811
2013-07-29,40.54,40.66,35.69,36.12,118332
2013-08-05,36.82,40.66,35.24,38.43,124525
2013-08-12,38.46,42.03,37.87,39.15,160771
2013-08-19,38.46,40.77,37.44,39.29,170349
2013-08-26,39.81,42.97,39.17,42.22,149763
2013-09-02,42.27,45.74,41.82,44.16,214075
2013-09-10,44.01,46.48,43.30,44.32,88193
2013-09-16,44.70,45.39,43.33,43.66,69079
2013-09-23,44.42,44.70,42.86,44.35,107241
2013-09-30,44.01,51.78,43.05,49.17,1411818
2013-10-07,49.53,58.44,48.58,56.88,1307835
2013-10-14,57.16,61.85,54.63,59.77,801859
2013-10-21,57.67,62.37,53.72,55.72,434874
2013-10-28,55.11,56.62,48.53,51.39,391336
2013-11-05,50.97,58.91,50.97,54.40,748820
2013-11-11,55.09,57.52,51.63,52.67,186736
2013-11-18,52.32,52.32,47.56,48.16,726944
2013-11-25,47.51,48.87,45.91,47.56,233388
2013-12-02,47.85,53.69,46.86,47.57,802401
2013-12-09,48.16,49.90,46.78,46.78,295925
2013-12-16,46.71,55.96,46.10,53.57,11217082
2013-12-23,54.40,59.53,52.22,55.44,6703934
2013-12-30,55.79,57.85,54.05,56.05,2455437
2014-01-06,59.60,74.15,59.60,63.63,24585319
2014-01-13,64.00,66.08,58.91,59.15,4061760
2014-01-20,58.91,67.81,58.91,62.82,6665688
2014-01-27,61.57,62.91,59.34,60.29,1336289
2014-02-03,60.59,64.45,57.59,62.40,2200566
2014-02-10,62.87,70.58,62.72,68.21,5253778
2014-02-17,68.28,75.35,67.69,74.38,6934646
2014-02-24,74.51,77.96,71.21,72.61,3661235
2014-03-03,73.11,78.97,70.41,72.68,5008237
2014-03-10,72.42,78.55,70.41,72.37,3696101
2014-03-18,73.06,77.88,72.05,72.40,7886955
2014-03-24,72.80,74.08,69.04,71.29,1336343
2014-03-31,72.54,73.98,70.36,70.81,930214
2014-04-07,70.82,72.42,67.26,70.30,826629
2014-04-15,69.20,70.86,66.56,69.37,695556
2014-04-21,70.27,70.51,60.67,61.26,2215492
2014-04-28,61.31,64.73,58.21,58.52,1649769
2014-05-05,58.21,58.91,55.61,56.84,711844
2014-05-12,56.83,58.91,55.44,56.25,1083636
2014-05-19,55.82,63.84,55.65,61.80,2327665
2014-05-26,62.47,63.72,57.87,59.89,1025527
2014-06-02,59.94,64.36,59.94,62.32,1062742
2014-06-09,62.37,69.65,61.37,63.24,3170401
2014-06-16,63.89,66.53,62.47,63.81,1208782
2014-06-23,63.20,64.17,62.73,63.60,738802
2014-06-30,63.77,71.29,62.87,70.65,4040133
2014-07-07,71.31,76.06,65.51,66.25,4564442
2014-07-14,66.35,73.42,64.31,72.70,1618320
2014-07-21,75.54,76.56,64.80,65.30,5334398
2014-07-28,64.10,70.58,64.10,65.42,1580329
2014-08-04,66.32,67.22,63.06,63.91,559639
2014-08-11,64.21,65.26,62.65,63.67,329948
2014-08-18,63.06,68.92,63.06,66.77,631668
2014-08-25,66.77,68.57,65.14,65.94,427714
2014-09-01,66.77,69.96,66.18,69.04,1369821
2014-09-08,68.95,88.32,68.95,81.31,11906785
2014-09-15,83.16,116.84,83.16,108.66,54636381
2014-09-22,108.11,113.93,97.78,101.35,8234831
2014-09-29,100.87,105.61,98.44,99.34,2693062
2014-10-07,98.75,100.24,90.82,91.63,3629983
2014-10-13,90.82,99.08,88.44,90.32,4552162
2014-10-20,90.49,96.15,89.09,93.19,3762214
2014-10-27,93.69,93.73,89.05,90.02,2428442
2014-11-03,90.42,99.45,90.09,96.02,3212941
2014-11-10,96.71,102.37,92.17,97.30,4218906
2014-11-17,97.75,100.54,93.73,94.20,2234214
2014-11-24,94.09,96.53,90.09,92.26,1076032
2014-12-01,91.84,98.22,91.84,92.71,2658863
2014-12-08,93.45,99.69,86.95,93.90,6030505
2014-12-15,93.85,142.03,92.36,130.51,52635714
2014-12-22,133.06,147.18,129.09,142.84,23887772
2014-12-29,143.55,145.88,135.14,139.10,10586831
2015-01-05,139.93,151.00,131.67,143.94,12536525
2015-01-12,144.84,149.95,139.29,141.03,5561512
2015-01-19,141.09,153.05,139.29,141.25,9926488
2015-01-27,142.34,144.42,132.88,133.63,2201853
2015-02-02,133.68,139.29,127.69,129.09,2647665
2015-02-09,128.00,142.93,127.17,137.54,4801622
2015-02-16,138.57,155.93,135.14,147.96,9640017
2015-02-23,149.00,158.35,143.12,145.37,9918600
2015-03-02,145.86,176.37,145.39,171.92,17018615
2015-03-09,170.44,177.62,154.61,155.39,8853299
2015-03-16,155.41,155.67,135.19,137.75,5819466
2015-03-23,138.44,140.82,129.24,130.37,4670704
2015-03-30,131.32,152.23,130.98,146.40,11144880
2015-04-06,145.51,154.02,139.29,151.54,10510291
2015-04-13,151.59,164.48,149.51,151.30,8536993
2015-04-20,151.91,154.97,133.40,134.53,8703547
2015-04-27,135.93,137.80,129.59,134.08,3270159
2015-05-04,135.00,146.36,132.09,137.34,4979942
2015-05-11,137.92,146.57,135.48,141.86,4859472
2015-05-18,142.65,146.36,139.67,140.42,3056447
2015-05-25,140.33,147.49,135.85,146.12,2992058
2015-06-01,147.19,163.34,140.68,155.72,10186961
2015-06-08,156.39,162.82,142.50,148.95,9706825
2015-06-15,154.35,154.35,135.85,145.50,394676
2015-06-22,150.00,212.10,147.00,208.20,3610646
2015-06-29,200.00,219.50,183.10,185.40,4291265
2015-07-06,180.00,197.50,177.00,185.20,1380318
2015-07-13,186.80,215.90,184.25,190.50,3024285
2015-07-20,190.20,199.00,178.25,192.20,1098211
2015-07-27,191.00,200.00,180.50,184.70,693052
2015-08-03,184.70,192.00,181.70,184.90,596539
2015-08-10,185.90,186.90,168.70,171.40,365323
2015-08-17,172.50,225.00,152.70,176.55,6779458
2015-08-24,170.00,173.90,149.05,164.80,1176895
2015-08-31,164.90,175.35,155.00,162.95,1016607
2015-09-07,163.90,171.00,151.30,164.65,577751
2015-09-14,164.60,166.80,159.55,161.65,252572
2015-09-21,161.65,172.80,161.00,162.70,422884
2015-09-28,164.00,171.40,159.00,165.00,353155
2015-10-05,167.60,176.15,165.55,170.65,579189
2015-10-12,171.90,188.00,142.05,151.40,6529031
2015-10-19,152.70,154.90,149.00,149.45,701000
2015-10-26,150.05,158.90,147.05,150.70,1159342
2015-11-02,151.80,151.80,141.50,142.35,416970
2015-11-09,142.00,177.70,138.00,171.90,1274475
2015-11-16,171.80,171.80,157.15,162.35,1792315
2015-11-23,163.35,203.70,160.00,196.35,5227342
2015-11-30,196.90,211.55,187.15,188.25,2495428
2015-12-07,190.10,193.80,160.60,173.80,1280643
2015-12-14,172.20,188.00,169.10,183.80,1407895
2015-12-21,180.10,194.90,180.10,190.80,665845
2015-12-28,192.10,199.00,183.60,196.70,941525
2016-01-04,194.50,201.00,183.00,185.00,1307473
2016-01-11,181.15,186.40,141.10,142.65,2581529
2016-01-18,143.85,144.70,128.35,133.15,874575
2016-01-25,135.20,141.50,134.05,137.35,546004
2016-02-01,138.10,139.60,127.75,130.90,409413
2016-02-08,131.70,132.00,106.80,108.90,422092
2016-02-15,110.00,119.70,104.50,108.60,523395
2016-02-22,109.55,116.50,108.50,113.65,489179
2016-02-29,112.50,127.90,112.50,123.85,635605
2016-03-08,122.20,123.65,117.65,119.15,294749
2016-03-14,120.95,154.40,120.40,139.35,6626039
2016-03-21,139.00,143.90,135.10,136.50,489101
2016-03-28,136.70,147.80,135.10,143.90,1842665
2016-04-04,144.00,154.00,140.75,148.25,1522991
2016-04-11,149.40,155.80,147.00,150.60,704098
2016-04-18,151.00,155.00,145.00,146.15,970727
2016-04-25,147.00,148.70,139.20,145.25,656537
2016-05-02,144.65,160.75,143.30,148.40,1916038
2016-05-09,148.45,153.90,139.40,145.10,736179
2016-05-16,143.65,146.25,132.25,134.65,451585
2016-05-23,136.90,141.00,132.00,139.35,545232
2016-05-30,140.25,147.70,139.05,144.95,744792
2016-06-06,145.00,157.00,142.80,149.45,882237
2016-06-13,148.00,152.40,142.75,144.35,585998
2016-06-20,145.50,147.90,128.65,139.15,507529
2016-06-27,139.15,142.00,131.25,135.45,862379
2016-07-04,136.20,137.95,133.10,134.25,310097
2016-07-11,135.45,145.00,130.10,139.85,2234352
2016-07-18,140.55,142.05,131.50,133.30,456972
2016-07-25,132.35,139.45,132.30,133.10,883217
2016-08-01,133.70,134.60,126.60,129.85,320551
2016-08-08,130.60,137.95,129.10,131.60,750378
2016-08-16,131.70,133.00,129.00,131.65,287562
2016-08-22,131.15,136.00,129.15,129.90,573167
2016-08-29,130.50,132.70,128.20,129.05,233286
2016-09-06,129.40,131.70,127.00,127.80,210072
2016-09-12,127.00,131.00,125.00,127.00,229656
2016-09-19,127.00,127.00,117.00,117.20,374541
2016-09-26,117.70,120.40,108.50,111.35,394135
2016-10-03,111.70,139.70,111.10,128.20,2707434
2016-10-10,128.00,135.95,127.00,130.30,438427
2016-10-17,130.50,153.90,130.50,141.85,7417808
2016-10-24,143.00,153.90,140.25,148.35,1444971
2016-11-01,152.00,155.00,138.75,146.00,1252133
2016-11-07,150.00,153.80,123.25,130.15,1010081
2016-11-15,131.30,137.00,121.65,132.25,557233
2016-11-21,132.00,141.80,125.20,138.60,543091
2016-11-28,139.95,143.45,136.30,137.20,478760
2016-12-05,138.00,156.30,136.15,150.25,818587
2016-12-12,151.65,182.40,143.65,176.80,8564234
2016-12-19,177.00,185.40,160.00,167.85,2863199
2016-12-26,165.65,179.90,161.65,172.40,1497749
2017-01-02,172.00,181.50,171.95,173.95,1748149
2017-01-09,174.90,176.45,165.00,168.25,751971
2017-01-16,168.10,197.40,167.00,190.90,7933996
2017-01-23,190.00,206.45,184.10,201.35,3075926
2017-01-30,199.50,203.00,184.05,191.95,1243925
2017-02-06,192.10,193.75,181.50,186.00,606849
2017-02-13,186.75,189.50,177.85,185.45,538498
2017-02-20,186.15,194.00,183.50,185.80,639321
2017-02-27,185.80,197.30,184.15,186.50,837564
2017-03-06,187.00,190.70,178.00,179.90,400211
2017-03-14,183.05,184.30,177.00,177.65,228677
2017-03-20,177.65,191.20,176.80,184.95,722495
2017-03-27,185.50,186.55,176.00,181.20,509184
2017-04-03,180.75,205.00,178.00,195.05,2956473
2017-04-10,195.10,233.70,192.00,221.65,3367957
2017-04-17,220.00,273.80,211.55,259.65,7522858
2017-04-24,258.00,289.90,252.00,278.40,4227876
2017-05-02,278.80,331.70,275.95,309.80,3459404
2017-05-08,312.00,364.00,308.60,342.20,3244959
2017-05-15,341.00,346.50,292.00,294.15,1621561
2017-05-22,295.00,305.80,261.65,296.10,1728944
2017-05-29,298.00,305.90,278.25,290.15,1433707
2017-06-05,291.00,307.65,287.25,289.30,1390654
2017-06-12,285.05,295.65,274.10,275.55,773109
2017-06-19,275.55,284.60,253.35,261.15,701594
2017-06-27,263.00,282.70,245.10,275.50,813335
2017-07-03,275.00,288.50,273.75,275.20,672886
2017-07-10,278.95,297.70,262.55,286.65,1465808
2017-07-17,291.35,397.90,291.35,327.80,16782131
2017-07-24,330.00,339.90,293.05,314.30,3556265
2017-07-31,315.85,316.40,273.10,276.75,2225224
2017-08-07,276.10,282.00,231.00,267.70,4199037
2017-08-14,269.00,297.60,269.00,282.85,1712734
2017-08-21,283.90,301.00,269.90,293.85,1595296
2017-08-28,292.95,312.20,286.20,303.35,2045350
2017-09-04,303.90,308.80,289.40,290.55,1313417
2017-09-11,292.90,301.00,286.10,289.50,796293
2017-09-18,291.85,314.70,285.00,286.15,1783163
2017-09-25,284.85,292.40,272.50,284.90,780488
2017-10-03,287.65,325.85,284.05,320.50,2011432
2017-10-09,320.50,336.90,305.40,332.40,2830091
2017-10-16,338.05,341.40,315.00,318.00,876651
2017-10-23,322.40,367.40,318.60,338.35,4421457
2017-10-30,340.00,373.50,337.00,349.50,2913740
2017-11-06,347.90,376.05,343.35,357.45,2062354
2017-11-13,357.90,375.90,348.00,353.40,1211641
2017-11-20,355.00,401.70,351.00,379.55,2527669
2017-11-27,379.00,384.45,355.40,367.80,967239
2017-12-04,370.20,410.00,355.10,392.80,2265038
2017-12-11,395.70,415.60,382.40,389.30,2216987
2017-12-18,385.00,404.00,369.70,388.10,1095418
2017-12-26,389.90,396.70,372.10,375.30,626865
2018-01-01,374.10,391.00,366.55,384.35,1078027
2018-01-08,390.00,436.95,387.35,414.20,2542425
2018-01-15,418.55,446.00,391.20,425.90,3228790
2018-01-22,425.90,511.30,417.05,481.35,6015413
2018-01-29,483.00,499.50,421.00,431.45,2794047
2018-02-05,410.20,493.30,410.20,476.65,1620759
2018-02-12,483.00,531.05,481.00,498.20,2626141
2018-02-19,501.05,509.30,476.30,503.30,1259602
2018-02-26,505.00,523.15,495.10,504.10,1015375
2018-03-05,503.50,552.00,459.60,533.65,3264204
2018-03-12,537.00,572.00,527.00,557.15,3908493
2018-03-19,558.90,603.75,525.55,535.65,4715696
2018-03-26,539.80,551.40,521.00,530.50,1094715
2018-04-02,536.00,577.90,527.15,568.90,2080191
2018-04-09,565.85,607.00,560.00,586.20,2289273
2018-04-16,579.50,610.00,571.50,601.30,2758526
2018-04-23,601.80,620.00,571.10,573.70,1272932
2018-04-30,578.95,584.35,542.55,569.45,763062
2018-05-07,571.85,589.00,550.55,563.90,577841
2018-05-14,564.00,578.90,525.00,526.90,534144
2018-05-21,526.00,558.80,497.05,556.35,541113
2018-05-28,556.35,567.00,505.65,518.70,398307
2018-06-04,515.00,536.70,465.60,528.05,781446
2018-06-11,526.20,554.90,512.90,548.00,644507
2018-06-18,547.95,559.00,514.45,521.65,473488
2018-06-25,520.00,524.95,481.50,510.55,399965
2018-07-02,510.50,515.00,489.05,494.55,205605
2018-07-09,497.60,533.50,490.75,500.05,731750
2018-07-16,501.90,544.00,490.20,527.00,1287003
2018-07-23,530.60,573.95,513.05,565.00,931938
2018-07-30,565.15,568.90,527.00,546.55,785289
2018-08-06,548.00,559.90,528.00,536.70,567609
2018-08-13,530.00,563.00,521.00,550.00,512083
2018-08-20,550.10,554.00,521.30,537.15,318230
2018-08-27,538.85,565.75,531.00,538.50,480835
2018-09-03,542.15,622.00,507.00,594.55,1710794
2018-09-10,594.40,644.50,550.30,592.35,2381414
2018-09-17,592.00,599.50,508.25,532.55,564818
2018-09-24,535.05,551.00,428.05,468.60,857562
2018-10-01,471.05,473.95,408.05,415.30,494991
2018-10-08,415.80,502.80,385.00,472.10,1006286
2018-10-15,475.80,492.00,436.05,444.05,307133
2018-10-22,445.50,448.95,365.00,439.30,1574667
2018-10-29,439.20,472.00,431.55,459.20,522023
2018-11-05,462.00,484.00,455.20,478.70,159849
2018-11-12,480.00,495.00,450.60,453.00,266428
2018-11-19,457.40,460.00,426.00,436.15,258633
2018-11-26,437.00,445.00,425.00,430.75,208318
2018-12-03,435.95,454.00,423.25,450.90,280529
2018-12-10,447.95,483.50,445.75,465.60,563363
2018-12-17,466.10,474.60,463.35,467.45,209239
2018-12-24,468.85,473.50,452.50,455.50,111372
2018-12-31,454.00,460.10,424.10,433.20,117451
2019-01-07,435.80,444.00,408.40,413.75,128497
2019-01-14,415.00,441.00,407.25,420.95,669535
2019-01-21,422.65,449.00,408.00,410.15,780468
2019-01-28,410.00,437.80,394.10,416.00,447518
2019-02-04,416.00,420.40,386.00,394.85,305448
2019-02-11,395.00,395.05,370.00,379.15,277313
2019-02-18,379.15,389.75,368.05,372.70,324011
2019-02-25,374.90,388.10,365.00,386.00,371193
2019-03-05,387.00,432.25,385.75,419.95,505247
2019-03-11,413.00,469.00,413.00,449.65,1154825
2019-03-18,450.70,454.80,425.05,427.20,245809
2019-03-25,426.85,449.40,410.10,443.45,542039
2019-04-01,447.95,486.80,447.90,477.45,871516
2019-04-08,479.95,485.70,444.10,449.90,667265
2019-04-15,454.70,484.00,451.00,463.85,838962
2019-04-22,472.00,484.75,460.00,480.45,710293
2019-04-30,480.40,485.00,465.00,467.35,173676
2019-05-06,460.50,472.00,455.00,458.10,220491
2019-05-13,456.15,468.95,454.00,459.00,176924
2019-05-20,468.20,485.50,457.70,477.10,278051
2019-05-27,471.00,508.40,467.15,474.55,317530
2019-06-03,470.05,483.70,465.75,478.95,120553
2019-06-10,479.00,481.45,470.85,472.60,97180
2019-06-17,470.10,479.90,461.10,476.40,121850
2019-06-24,476.00,483.50,460.15,476.55,106784
2019-07-01,479.50,483.90,467.90,472.40,79459
2019-07-08,474.95,478.00,450.20,470.90,115401
2019-07-15,470.90,475.95,453.60,455.45,105086
2019-07-22,454.20,466.00,371.40,384.10,852980
2019-07-29,381.80,391.00,363.00,369.90,202041
2019-08-05,369.90,372.00,348.50,363.35,103019
2019-08-13,366.00,366.00,329.90,335.95,67869
2019-08-19,341.00,342.70,302.00,324.25,144820
2019-08-26,325.00,348.00,308.10,341.30,158283
2019-09-03,337.90,343.90,318.20,323.55,42387
2019-09-09,326.15,389.80,323.80,357.50,685251
2019-09-16,354.30,376.00,350.30,357.10,165670
2019-09-23,360.20,369.15,332.35,342.90,181716
2019-09-30,349.00,351.00,323.75,326.05,85562
2019-10-07,329.00,334.90,300.00,306.20,154448
2019-10-14,307.70,350.95,294.05,342.70,928946
2019-10-22,340.00,354.85,334.60,345.90,176636
2019-10-29,346.00,353.25,330.00,336.35,219569
2019-11-04,338.40,342.00,323.00,324.15,86484
2019-11-11,324.20,336.85,312.05,317.25,137973
2019-11-18,317.00,387.00,313.95,357.45,1644668
2019-11-25,351.00,424.75,351.00,386.70,1472765
2019-12-02,389.70,393.75,354.00,367.65,884540
2019-12-09,365.00,393.00,354.05,378.15,955036
2019-12-16,383.85,447.00,376.25,419.95,4026931
2019-12-23,419.95,424.60,397.50,404.20,457795
2019-12-30,405.90,434.90,403.10,421.00,600866
2020-01-06,420.00,445.00,407.00,438.40,493753
2020-01-13,438.25,462.00,434.55,441.75,336557
2020-01-20,443.00,452.80,430.05,445.05,109314
2020-01-27,446.00,449.65,407.10,434.70,656617
2020-02-03,434.70,455.90,425.20,452.60,341462
2020-02-10,455.00,456.00,406.00,407.20,302024
2020-02-17,410.10,431.30,395.00,423.60,254173
2020-02-24,416.00,420.80,398.05,405.50,224807
2020-03-02,406.10,422.95,387.05,390.05,97344
2020-03-09,394.00,417.90,258.00,279.35,364923
2020-03-16,281.90,298.05,192.10,204.75,428026
2020-03-23,197.00,198.00,165.70,172.15,129696
2020-03-30,176.00,198.00,169.00,175.20,196715
2020-04-07,175.25,212.40,175.25,212.20,125471
2020-04-13,229.00,241.10,200.00,241.10,186533
2020-04-20,250.00,261.40,218.50,232.30,257076
2020-04-27,244.00,256.00,227.50,246.30,120761
2020-05-04,246.00,296.00,231.60,270.10,400683
2020-05-11,269.45,277.90,248.00,251.35,97263
2020-05-18,248.00,251.65,227.00,238.95,90458
2020-05-26,238.15,265.40,234.50,265.40,100612
2020-06-01,278.00,310.00,268.20,294.00,233295
2020-06-08,298.00,305.00,281.10,288.15,106483
2020-06-15,333.00,414.90,305.10,375.95,1871206
2020-06-22,378.95,423.40,355.00,392.90,1325250
2020-06-29,392.40,416.00,385.00,394.95,779996
2020-07-06,395.35,406.00,376.55,384.20,319605
2020-07-13,387.80,448.00,382.10,423.25,1943311
2020-07-20,424.90,509.00,412.55,472.30,1934008
2020-07-27,473.60,597.00,469.00,572.35,3507286
2020-08-03,575.80,691.00,573.90,660.70,4061027
2020-08-10,710.00,733.75,665.00,672.75,2150348
2020-08-17,675.00,758.00,665.65,728.30,1609996
2020-08-24,728.30,764.00,694.05,729.55,1300336
2020-08-31,729.55,754.00,670.00,709.70,790214
2020-09-07,714.00,799.25,694.10,799.25,1435481
2020-09-14,808.00,907.00,808.00,870.80,2082902
2020-09-21,877.60,922.65,752.65,861.90,2111460
2020-09-28,869.00,899.70,845.00,856.80,371883
2020-10-05,862.00,930.00,862.00,875.15,760866
2020-10-12,885.80,901.30,772.00,803.30,600711
2020-10-19,816.90,847.00,781.00,798.50,373249
2020-10-26,796.00,884.15,770.20,860.75,943780
2020-11-02,851.35,950.00,837.50,917.35,687274
2020-11-09,926.75,988.00,841.65,981.90,834816
2020-11-17,984.25,1075.00,934.25,997.70,661940
2020-11-23,1004.80,1011.25,955.00,964.15,320977
2020-12-01,964.00,1008.80,944.75,980.10,373551
2020-12-07,988.00,1178.25,987.95,1063.25,1186533
2020-12-14,1070.00,1133.10,1025.50,1071.30,546999
2020-12-21,1071.00,1133.05,802.20,1097.25,721391
2020-12-28,1098.00,1234.05,1088.00,1208.95,1242177
2021-01-04,1223.00,1464.45,1215.00,1321.40,1854560
2021-01-11,1342.90,1385.00,1279.70,1302.00,837825
2021-01-18,1269.00,1283.95,1076.85,1114.70,2112050
2021-01-25,1124.85,1174.00,1100.00,1120.60,530621
2021-02-01,1132.95,1280.00,1094.00,1185.05,1051774
2021-02-08,1150.00,1270.00,1065.00,1192.70,1707406
2021-02-15,1207.75,1250.00,1161.05,1172.50,876909
2021-02-22,1175.00,1218.00,1125.00,1173.05,715018
2021-03-01,1190.00,1287.35,1146.15,1213.45,1241424
2021-03-08,1222.80,1268.00,1205.00,1214.30,630485
2021-03-15,1222.80,1323.05,1135.65,1197.05,1737247
2021-03-22,1200.00,1228.10,1145.70,1164.30,613279
2021-03-30,1179.40,1281.00,1170.00,1272.90,701185
2021-04-05,1277.00,1388.90,1260.00,1362.65,1145936
2021-04-12,1378.00,1378.00,1256.95,1303.10,603492
2021-04-19,1285.00,1450.00,1261.05,1374.20,918955
2021-04-26,1399.90,1699.90,1390.10,1648.15,2061524
2021-05-03,1649.40,1995.00,1532.20,1972.90,2582096
2021-05-10,1985.00,2009.85,1793.65,1910.75,827410
2021-05-17,1910.00,1920.00,1810.00,1871.40,485623
2021-05-24,1866.00,2038.00,1835.00,1989.30,823512
2021-05-31,2015.00,2072.40,1912.90,1954.30,643135
2021-06-07,1967.60,2105.00,1960.00,2062.25,1166439
2021-06-14,2075.00,2255.00,2000.00,2154.50,1002811
2021-06-21,2139.00,2297.00,2115.25,2275.70,734115
2021-06-28,2275.00,2365.00,2218.30,2341.30,731090
2021-07-05,2354.75,2361.55,2181.65,2193.95,649207
2021-07-12,2210.00,2510.00,2210.00,2483.50,1594589
2021-07-19,2470.00,2875.00,2450.05,2716.15,2418087
2021-07-26,2715.00,2721.00,2540.00,2609.00,495478
2021-08-02,2610.00,2671.90,2476.00,2498.00,512074
2021-08-09,2501.00,2519.05,2225.00,2427.45,832138
2021-08-16,2450.00,2690.00,2396.20,2596.75,831913
2021-08-23,2620.00,2656.25,2466.00,2602.00,498576
2021-08-30,2610.00,2820.00,2560.00,2797.90,1001018
2021-09-06,2810.00,2983.65,2751.00,2888.75,668746
2021-09-13,2878.00,3100.00,2860.05,2962.00,756476
2021-09-20,2950.00,3234.90,2820.00,3136.45,802310
2021-09-27,3140.00,3150.00,2998.65,3050.30,397355
2021-10-04,3080.00,3200.00,2977.20,3161.15,373871
2021-10-11,3161.15,3300.00,3053.25,3225.85,469319
2021-10-18,3268.80,3669.00,2802.00,2848.95,1855013
2021-10-25,2870.00,2918.40,2604.85,2757.60,632677
2021-11-01,2750.00,2870.00,2750.00,2833.85,218344
2021-11-08,2845.00,2939.70,2788.95,2845.80,239855
2021-11-15,2861.00,2968.35,2708.75,2719.70,351046
2021-11-22,2675.00,2739.00,2478.00,2510.35,579882
2021-11-29,2412.00,2959.00,2412.00,2871.75,1126662
2021-12-06,2872.00,2872.00,2678.00,2765.85,289555
2021-12-13,2787.60,2835.00,2682.00,2751.70,435894
2021-12-20,2750.00,3049.00,2681.85,2993.50,657936
2021-12-27,2993.00,3085.00,2941.00,3020.50,429070
2022-01-03,3026.00,3074.45,2942.00,2970.00,299053
2022-01-10,3000.00,3299.00,2993.65,3184.50,483022
2022-01-17,3262.90,3315.00,2776.75,2846.40,959287
2022-01-24,2846.40,2861.85,2576.75,2677.45,351914
2022-01-31,2748.90,2820.00,2674.50,2744.15,177663
2022-02-07,2769.50,2790.00,2613.50,2683.90,191966
