Date,Open,High,Low,Close,Volume
2011-11-28,36.00,40.10,34.26,39.64,14783820
2011-12-05,39.97,40.60,38.20,38.90,32098820
2011-12-12,39.00,39.59,36.50,37.55,29101050
2011-12-19,37.20,37.30,34.71,35.21,30628240
2011-12-26,35.33,35.76,32.23,33.68,23323030
2012-01-02,33.90,36.49,33.20,36.00,15066390
2012-01-09,36.12,37.54,35.31,36.36,18482100
2012-01-16,36.00,38.45,35.51,38.21,22461240
2012-01-23,38.48,41.78,37.74,40.45,27793100
2012-01-30,39.24,40.98,38.51,40.36,31170670
2012-02-06,40.78,42.54,40.65,41.69,25820010
2012-02-13,42.00,47.49,40.10,44.44,29559810
2012-02-21,45.50,45.50,40.50,40.87,12696110
2012-02-27,41.90,43.50,38.80,41.51,21266420
2012-03-05,41.00,42.26,40.00,41.55,14942180
2012-03-12,42.00,43.62,41.72,42.92,20303200
2012-03-19,43.00,43.67,41.21,42.75,7397200
2012-03-26,42.80,43.30,41.01,42.65,19713570
2012-04-02,42.70,44.88,42.35,44.00,4772700
2012-04-09,43.30,43.99,40.21,42.82,6664860
2012-04-16,42.46,43.92,42.32,42.92,7166230
2012-04-23,42.60,43.12,40.51,41.65,15563880
2012-04-30,41.66,42.50,40.83,41.37,9832850
2012-05-07,40.98,41.83,40.20,41.54,14921100
2012-05-14,42.00,42.00,39.04,40.30,10216070
2012-05-21,40.60,41.50,39.59,41.41,6404900
2012-05-28,41.30,42.47,41.04,41.36,6202130
2012-06-04,41.01,43.45,40.50,43.09,8819800
2012-06-11,43.50,44.00,41.73,42.44,6306710
2012-06-18,42.71,43.95,41.30,43.71,7244970
2012-06-25,43.80,45.50,43.44,44.85,6863750
2012-07-02,44.91,45.90,44.61,45.14,4649110
2012-07-09,45.06,45.10,43.11,43.46,12435460
2012-07-16,43.46,44.00,41.29,41.65,6671440
2012-07-23,41.90,42.00,39.20,39.95,9767670
2012-07-30,40.02,41.80,40.02,40.54,19965680
2012-08-06,41.27,42.84,40.81,42.34,7118410
2012-08-13,42.05,44.20,42.05,43.70,3787250
2012-08-21,43.70,44.50,42.50,42.59,3280860
2012-08-27,42.51,42.95,40.05,40.65,21336480
2012-09-03,40.69,40.90,39.95,40.39,18324270
2012-09-10,40.60,42.28,40.00,41.09,11773160
2012-09-17,41.55,44.94,41.40,44.64,28682850
2012-09-24,44.70,45.48,43.10,44.67,23343630
2012-10-01,44.65,46.70,44.64,45.78,37506600
2012-10-08,45.75,49.40,45.55,48.19,28280430
2012-10-15,53.00,57.10,45.50,48.14,9977010
2012-10-22,48.01,49.35,47.42,48.91,10560780
2012-10-29,48.91,49.22,47.01,47.50,7690370
2012-11-05,47.94,48.50,47.05,47.21,6826700
2012-11-12,47.49,47.53,44.80,45.94,3759560
2012-11-19,46.00,46.99,45.00,46.17,4676550
2012-11-26,46.17,49.90,45.62,48.50,20404540
2012-12-03,47.90,49.50,47.33,48.23,21981740
2012-12-10,48.80,51.42,47.83,48.20,42728680
2012-12-17,48.24,53.00,47.60,51.87,30715390
2012-12-24,52.00,54.40,51.45,53.95,19488820
2012-12-31,53.95,55.10,52.60,52.68,22079780
2013-01-07,53.00,53.33,50.50,50.71,27085470
2013-01-14,50.70,52.98,49.96,50.30,26704720
2013-01-21,50.74,50.98,49.30,50.66,26926630
2013-01-28,50.70,53.25,49.93,51.06,26903000
2013-02-04,51.06,52.43,50.17,51.62,20254190
2013-02-11,51.75,51.97,47.50,50.45,19944360
2013-02-18,50.55,50.79,49.25,49.64,11436430
2013-02-25,49.64,50.60,48.44,48.99,15891590
2013-03-04,48.13,50.50,48.13,49.33,19991830
2013-03-11,49.55,50.29,47.91,48.99,21832890
2013-03-18,48.50,49.19,46.31,48.26,14097280
2013-03-25,48.50,49.14,47.60,48.06,8001220
2013-04-01,48.40,49.90,46.20,46.60,10437110
2013-04-08,46.60,46.80,43.36,44.20,23329650
2013-04-15,44.10,45.85,40.59,45.50,43611580
2013-04-22,45.00,46.60,44.31,46.30,25669220
2013-04-29,45.10,46.00,43.50,44.70,25887620
2013-05-06,44.46,46.00,44.02,45.46,25314430
2013-05-13,45.50,48.60,44.45,47.67,20099510
2013-05-20,48.00,48.26,44.25,45.35,13819630
2013-05-27,45.10,46.42,44.52,45.00,16533430
2013-06-03,45.01,47.00,44.53,44.70,12240750
2013-06-10,45.09,45.29,41.01,42.46,57056380
2013-06-17,42.50,44.60,41.44,41.50,18220350
2013-06-24,41.40,41.97,39.00,41.05,21038270
2013-07-01,40.90,42.44,39.42,39.70,14814420
2013-07-08,39.60,40.90,38.41,39.70,22403460
2013-07-15,39.50,40.25,36.22,38.30,17907320
2013-07-22,37.50,38.40,33.45,34.56,22421020
2013-07-29,34.70,35.58,32.15,35.05,15601830
2013-08-05,34.63,36.20,31.61,31.70,12889190
2013-08-12,32.20,34.58,30.35,30.90,16907820
2013-08-19,31.00,32.40,27.02,28.38,28801470
2013-08-26,28.62,29.50,23.90,25.66,33307260
2013-09-02,25.77,28.64,22.31,27.73,55534780
2013-09-10,29.00,30.55,27.87,29.80,27856170
2013-09-16,30.69,32.20,28.84,30.50,36506910
2013-09-23,30.14,30.60,29.00,29.70,26082250
2013-09-30,29.43,29.68,27.83,28.85,21471480
2013-10-07,28.90,33.10,28.50,32.55,28479070
2013-10-14,32.60,35.95,32.60,35.60,30468516
2013-10-21,36.25,42.50,36.25,40.05,71850916
2013-10-28,40.15,42.38,37.60,41.40,35811092
2013-11-05,41.62,43.25,38.50,38.95,39235532
2013-11-11,39.00,39.35,36.65,37.78,16664038
2013-11-18,38.40,39.95,38.10,38.88,16557022
2013-11-25,39.12,40.10,37.90,39.53,22881530
2013-12-02,39.53,40.25,38.55,39.65,20206846
2013-12-09,40.97,41.55,38.30,38.65,19030798
2013-12-16,38.53,40.50,38.22,39.95,10834824
2013-12-23,39.92,43.00,39.75,42.15,25061118
2013-12-30,42.47,44.80,41.08,42.00,27897116
2014-01-06,41.50,43.62,38.67,38.97,26864486
2014-01-13,39.22,41.80,39.03,40.00,29113458
2014-01-20,40.50,42.83,40.00,40.83,22883724
2014-01-27,40.00,40.97,37.55,39.62,19863890
2014-02-03,39.47,39.83,37.10,38.95,13921644
2014-02-10,38.80,39.50,36.88,37.20,12361844
2014-02-17,37.55,37.55,36.17,36.72,14388872
2014-02-24,36.65,38.55,36.35,38.40,23340824
2014-03-03,38.05,43.00,38.05,42.12,34817340
2014-03-10,41.78,44.22,40.78,41.75,25504538
2014-03-18,41.90,43.85,41.90,42.97,16969264
2014-03-24,46.50,48.50,45.10,48.17,52184318
2014-03-31,48.50,48.88,46.25,47.20,37035760
2014-04-07,47.25,49.95,46.10,48.67,24001924
2014-04-15,48.53,48.85,45.10,47.20,15976426
2014-04-21,47.40,48.15,46.35,47.05,25962652
2014-04-28,47.05,47.83,43.38,46.20,35315676
2014-05-05,46.17,47.88,45.50,47.65,20941886
2014-05-12,47.80,56.23,47.62,53.70,74045856
2014-05-19,54.50,63.65,54.10,63.20,106455132
2014-05-26,64.10,64.65,57.15,58.15,35886860
2014-06-02,58.95,63.83,57.55,63.35,65575192
2014-06-09,64.38,66.10,60.40,61.40,56218900
2014-06-16,60.85,64.57,57.50,61.60,59920316
2014-06-23,61.80,67.38,61.27,65.57,61318956
2014-06-30,65.75,67.95,63.67,64.53,46295122
2014-07-07,63.90,64.97,56.05,56.67,47663566
2014-07-14,56.12,64.45,55.50,63.05,72606508
2014-07-21,63.50,64.05,58.62,59.17,39650906
2014-07-28,59.20,61.35,57.70,58.92,38983624
2014-08-04,59.40,60.42,56.25,56.48,32418122
2014-08-11,56.98,57.58,55.27,57.27,23742898
2014-08-18,57.00,62.88,56.85,61.30,49613510
2014-08-25,61.73,62.00,58.00,60.38,27530404
2014-09-01,60.75,63.85,60.58,62.35,39677334
2014-09-08,62.65,64.65,61.50,63.75,45579826
2014-09-15,63.33,65.00,59.30,63.15,46441886
2014-09-22,62.17,65.97,60.05,62.85,43076664
2014-09-29,62.38,64.18,61.50,61.85,14831416
2014-10-07,62.25,66.72,60.45,64.20,36305928
2014-10-13,63.55,70.00,63.33,67.93,61139898
2014-10-20,69.70,71.60,68.70,70.88,47805466
2014-10-27,71.03,71.40,68.50,71.03,37313660
2014-11-03,72.47,73.80,71.40,72.38,22271198
2014-11-10,72.50,73.68,69.53,69.80,28343952
2014-11-17,71.25,74.75,70.22,73.80,33862548
2014-11-24,74.00,76.47,70.00,75.90,45303050
2014-12-01,75.75,76.10,72.10,72.97,33110674
2014-12-08,72.95,73.32,68.10,71.10,28822944
2014-12-15,70.28,74.20,65.65,72.90,36632794
2014-12-22,72.85,74.50,71.60,73.93,17645218
2014-12-29,74.35,75.97,73.50,74.50,16705868
2015-01-05,74.93,75.22,72.38,74.62,31621644
2015-01-12,74.55,76.90,71.53,72.38,43866554
2015-01-19,72.60,74.07,71.30,71.95,46965920
2015-01-27,72.00,73.78,70.47,70.93,32751276
2015-02-02,70.95,73.05,66.55,69.82,33098010
2015-02-09,69.00,71.40,67.12,69.97,22034892
2015-02-16,70.00,70.50,67.53,69.43,17959696
2015-02-23,71.00,72.68,69.07,71.35,32594036
2015-03-02,72.50,77.20,71.90,73.35,26125800
2015-03-09,72.25,72.70,67.68,68.00,22908530
2015-03-16,68.25,71.30,67.70,68.75,35035354
2015-03-23,69.20,69.22,63.65,65.78,20746368
2015-03-30,66.70,67.00,64.90,66.60,9408966
2015-04-06,66.65,66.95,64.05,64.35,37832788
2015-04-13,64.68,67.43,64.40,65.82,21005076
2015-04-20,65.80,66.20,62.70,63.15,19557818
2015-04-27,63.20,66.45,60.55,65.70,34744886
2015-05-04,65.95,68.60,62.25,65.65,19818598
2015-05-11,67.62,69.75,64.90,69.40,30054992
2015-05-18,71.00,72.00,68.10,70.22,34583074
2015-05-25,70.25,72.95,69.12,71.45,23630726
2015-06-01,71.75,71.95,67.20,67.68,12399528
2015-06-08,68.00,68.55,65.05,65.88,12552630
2015-06-15,66.00,71.12,65.43,70.80,17080006
2015-06-22,70.88,75.85,69.53,73.72,53873694
2015-06-29,71.00,79.80,70.45,77.28,38974624
2015-07-06,76.90,78.75,73.65,76.05,27949694
2015-07-13,76.90,79.40,75.60,75.80,27049747
2015-07-20,71.00,71.80,68.35,69.70,38916952
2015-07-27,69.40,69.75,66.85,67.75,21530380
2015-08-03,68.00,69.70,66.95,67.95,16370171
2015-08-10,68.30,68.80,64.05,67.20,13721838
2015-08-17,67.45,68.30,65.60,67.00,10804225
2015-08-24,65.00,65.50,59.40,62.45,51735465
2015-08-31,62.25,62.70,56.30,57.70,15812512
2015-09-07,58.30,61.85,56.80,60.40,12191513
2015-09-14,60.70,63.80,59.75,63.20,9988939
2015-09-21,63.20,66.35,62.30,64.45,12228719
2015-09-28,64.70,66.65,63.15,65.35,10186484
2015-10-05,65.50,65.85,63.90,64.30,10937345
2015-10-12,64.50,67.25,64.00,64.55,12103374
2015-10-19,64.85,67.00,55.75,57.05,59797932
2015-10-26,57.35,57.70,53.90,54.25,29017516
2015-11-02,54.60,55.95,52.15,54.60,17677953
2015-11-09,52.65,54.90,52.65,53.70,5746557
2015-11-16,53.70,57.60,53.55,56.40,16801450
2015-11-23,56.60,59.40,56.40,58.75,14034894
2015-11-30,58.75,59.40,56.60,56.80,12233106
2015-12-07,57.10,57.90,54.00,54.40,9869490
2015-12-14,54.30,56.00,52.55,55.10,21032959
2015-12-21,55.10,57.10,54.90,56.20,8798152
2015-12-28,56.20,57.25,55.70,56.95,12069952
2016-01-04,56.55,56.85,52.20,52.60,13598592
2016-01-11,52.75,53.00,47.40,47.95,70440407
2016-01-18,48.10,49.25,46.85,48.60,21253502
2016-01-25,48.90,49.20,45.70,46.15,18055456
2016-02-01,46.70,47.90,44.80,45.80,13819111
2016-02-08,45.85,47.20,41.35,43.05,17860891
2016-02-15,43.50,48.95,42.80,48.30,16314462
2016-02-22,48.40,49.70,44.00,46.05,17120566
2016-02-29,46.85,52.00,44.25,49.90,17693020
2016-03-08,48.55,50.40,48.20,48.50,10603317
2016-03-14,48.45,51.70,47.05,49.90,20363183
2016-03-21,50.00,50.85,49.50,49.60,6620234
2016-03-28,49.70,50.25,45.75,46.75,54434229
2016-04-04,47.20,47.35,42.40,43.15,31062768
2016-04-11,43.50,45.15,43.10,44.75,10879706
2016-04-18,44.75,48.05,43.40,47.40,38040628
2016-04-25,47.50,49.35,44.50,45.85,45911269
2016-05-02,44.00,50.15,43.65,48.20,69536132
2016-05-09,48.60,51.20,48.00,49.95,45236836
2016-05-16,49.50,51.45,49.00,50.60,35362587
2016-05-23,50.40,53.70,49.25,52.55,45741855
2016-05-30,53.00,53.30,49.90,51.00,20472455
2016-06-06,52.00,59.30,51.50,58.45,74461119
2016-06-13,58.15,60.60,55.60,57.75,30024959
2016-06-20,57.00,57.75,52.00,55.05,30919662
2016-06-27,54.80,60.35,54.50,59.00,49872557
2016-07-04,59.50,61.60,59.00,60.95,24816673
2016-07-11,61.60,63.50,60.60,61.55,36379453
2016-07-18,61.65,64.25,58.40,63.85,61069667
2016-07-25,64.90,67.30,63.50,64.65,49999505
2016-08-01,64.85,65.50,61.40,64.15,38591415
2016-08-08,64.40,64.70,62.10,63.60,22262043
2016-08-16,63.95,66.85,62.90,66.50,25481344
2016-08-22,67.00,68.25,65.55,66.55,28040616
2016-08-29,66.70,70.65,66.00,70.10,32233362
2016-09-06,70.30,76.30,70.30,73.45,46679285
2016-09-12,70.50,73.55,70.20,72.45,35668039
2016-09-19,72.65,74.45,70.70,72.90,50438759
2016-09-26,72.35,76.65,68.15,72.00,65376021
2016-10-03,73.00,75.95,72.45,73.20,26178595
2016-10-10,73.30,73.60,69.25,70.95,15319520
2016-10-17,71.30,73.75,69.65,73.15,24814230
2016-10-24,73.80,85.95,72.70,81.95,88221853
2016-11-01,82.60,83.20,75.05,76.60,33970532
2016-11-07,78.25,83.10,69.40,77.30,90857220
2016-11-15,77.70,78.50,70.60,71.10,52592210
2016-11-21,71.85,71.85,65.60,70.65,58994748
2016-11-28,68.85,71.30,67.50,68.20,32836254
2016-12-05,68.30,72.45,67.55,71.20,48022303
2016-12-12,71.70,71.75,68.40,68.60,24683394
2016-12-19,68.45,68.45,64.20,65.00,22458667
2016-12-26,65.45,67.65,61.80,66.85,31778941
2017-01-02,67.10,68.50,65.50,67.20,29442681
2017-01-09,67.85,73.75,67.15,72.55,38666225
2017-01-16,72.95,79.70,72.50,78.05,77962568
2017-01-23,78.25,80.00,77.45,78.60,41252200
2017-01-30,78.50,85.90,75.45,84.55,57251769
2017-02-06,85.50,85.60,81.80,84.45,54302925
2017-02-13,84.85,85.10,79.85,83.40,33585981
2017-02-20,83.75,87.25,82.65,84.10,49178844
2017-02-27,83.55,89.80,82.30,85.30,71025793
2017-03-06,85.85,86.80,82.85,85.00,29900353
2017-03-14,87.25,89.25,85.30,87.30,32439507
2017-03-20,87.35,90.65,85.90,89.85,39834574
2017-03-27,90.40,92.00,89.50,91.45,40932146
2017-04-03,91.55,91.70,87.00,87.85,34372343
2017-04-10,88.20,93.65,87.90,92.60,31276021
2017-04-17,92.55,94.35,91.00,92.35,27162608
2017-04-24,92.70,109.00,92.35,107.60,102528821
2017-05-02,110.00,120.00,110.00,116.40,152027250
2017-05-08,117.80,119.70,113.65,114.90,58447744
2017-05-15,115.35,117.55,110.05,112.35,32659420
2017-05-22,112.80,113.60,104.45,112.55,44392714
2017-05-29,112.60,117.20,106.65,114.30,40959747
2017-06-05,115.00,118.35,111.40,116.85,44640759
2017-06-12,116.15,122.40,113.75,120.90,62238889
2017-06-19,122.00,122.05,114.40,115.05,51402625
2017-06-27,115.30,115.30,111.05,112.85,42684955
2017-07-03,112.80,116.30,111.40,115.90,32718268
2017-07-10,116.00,116.80,113.75,115.80,29908796
2017-07-17,116.00,120.45,112.95,117.40,57099496
2017-07-24,117.20,121.40,111.85,113.75,92435151
2017-07-31,114.00,116.25,112.25,114.25,39767630
2017-08-07,114.25,115.40,100.55,105.65,52356055
2017-08-14,107.10,111.65,106.55,108.55,20355539
2017-08-21,108.60,109.55,104.25,106.45,21236143
2017-08-28,106.90,110.60,106.70,110.20,27702694
2017-09-04,110.95,112.85,109.65,111.45,24531755
2017-09-11,113.00,115.90,112.00,115.45,47605261
2017-09-18,115.50,121.15,113.50,113.85,51118836
2017-09-25,113.50,113.95,109.60,112.65,43724169
2017-10-03,113.25,118.20,112.10,117.65,21993570
2017-10-09,118.40,119.95,115.90,117.20,44456466
2017-10-16,117.75,127.65,115.90,124.20,109198792
2017-10-23,124.65,127.25,118.55,120.05,53528237
2017-10-30,121.00,123.60,115.40,115.90,47677666
2017-11-06,115.75,119.40,111.40,112.15,40739526
2017-11-13,113.10,115.30,110.10,112.40,32786362
2017-11-20,112.50,114.30,110.40,112.10,26971868
2017-11-27,111.70,113.90,108.10,108.50,38217656
2017-12-04,109.10,110.70,105.10,109.00,36847126
2017-12-11,110.00,110.00,101.85,107.75,45150333
2017-12-18,107.45,109.95,100.85,107.65,29785019
2017-12-26,108.00,111.30,107.45,108.50,20050286
2018-01-01,109.50,113.00,106.70,112.10,29303997
2018-01-08,113.00,116.45,112.50,115.05,38655810
2018-01-15,116.25,116.25,100.90,103.15,106467610
2018-01-22,102.95,104.05,100.75,101.15,52355551
2018-01-29,101.65,102.35,91.35,93.30,56927850
2018-02-05,91.15,95.95,87.30,94.85,46694920
2018-02-12,95.95,96.90,93.85,96.20,30920692
2018-02-19,96.35,96.35,89.10,94.75,54395474
2018-02-26,95.70,97.40,93.15,94.00,26924769
2018-03-05,95.40,95.40,89.30,94.00,48075675
2018-03-12,94.40,97.35,92.75,93.30,40213306
2018-03-19,93.90,94.05,88.40,90.65,27836178
2018-03-26,90.50,92.95,89.00,89.20,41956403
2018-04-02,90.05,97.90,89.40,97.25,53104327
2018-04-09,97.20,101.20,96.10,98.65,66544023
2018-04-16,98.30,101.60,96.40,96.80,37607313
2018-04-23,96.95,100.25,95.50,98.25,45061825
2018-04-30,98.90,101.10,96.80,100.05,41057964
2018-05-07,100.55,105.00,88.10,90.05,198301754
2018-05-14,89.20,90.65,81.45,82.50,114537852
2018-05-21,82.55,84.80,80.10,84.40,48725672
2018-05-28,85.05,87.45,82.40,83.00,39755798
2018-06-04,83.15,88.90,80.55,86.60,49297529
2018-06-11,86.45,90.30,83.55,83.90,62910942
2018-06-18,83.75,85.00,81.90,82.90,33512953
2018-06-25,83.00,83.80,78.05,81.85,42381150
2018-07-02,81.85,83.90,79.90,81.50,33118573
2018-07-09,82.55,86.15,77.10,78.15,53774490
2018-07-16,78.00,90.60,73.50,85.75,192435830
2018-07-23,85.85,92.75,85.05,90.80,79635767
2018-07-30,90.80,91.80,86.00,87.25,43973232
2018-08-06,88.25,90.70,86.80,89.20,49501395
2018-08-13,88.00,90.45,86.00,86.25,47241897
2018-08-20,86.30,86.30,80.70,81.60,129820235
2018-08-27,82.10,82.50,77.70,81.10,85886695
2018-09-03,81.50,81.85,75.65,78.05,46768263
2018-09-10,78.00,78.00,74.30,77.85,42796815
2018-09-17,77.70,78.70,67.65,73.50,46999672
2018-09-24,73.50,73.60,69.40,70.70,63074879
2018-10-01,70.50,73.90,67.05,68.30,44240441
2018-10-08,68.50,74.25,68.00,73.75,69978305
2018-10-15,74.35,83.55,73.10,81.40,137701223
2018-10-22,82.50,82.60,78.55,79.45,52312867
2018-10-29,80.00,85.55,78.50,82.40,63344762
2018-11-05,82.35,82.50,79.70,81.50,27224252
2018-11-12,80.65,81.95,76.80,79.90,45429061
2018-11-19,80.40,83.65,78.80,80.70,40460937
2018-11-26,81.10,86.25,78.80,85.30,63624521
2018-12-03,85.40,87.15,81.30,83.50,61374918
2018-12-10,81.60,91.75,81.10,91.25,79696402
2018-12-17,91.30,96.35,90.10,92.50,76339285
2018-12-24,93.00,95.30,91.00,93.25,49087872
2018-12-31,93.70,95.75,91.45,94.80,55554554
2019-01-07,95.25,97.50,94.00,95.40,41913646
2019-01-14,94.40,94.40,86.40,90.00,127182236
2019-01-21,90.45,90.80,85.70,86.50,44696141
2019-01-28,86.70,88.20,83.85,86.25,51860550
2019-02-04,86.35,88.75,83.80,84.15,39845635
2019-02-11,84.15,84.35,79.75,80.20,40044698
2019-02-18,80.35,81.60,78.20,79.45,43973125
2019-02-25,79.95,85.90,79.00,85.70,51898139
2019-03-05,85.70,89.75,85.05,87.55,39180498
2019-03-11,87.75,92.80,87.75,91.40,80743689
2019-03-18,91.60,94.40,90.10,90.45,49169985
2019-03-25,89.75,98.15,88.20,96.45,66995163
2019-04-01,96.95,100.00,94.55,98.75,87214625
2019-04-08,99.45,99.45,95.40,96.60,51410877
2019-04-15,96.95,99.10,95.30,97.00,24868819
2019-04-22,96.00,97.45,94.05,95.70,37127819
2019-04-30,95.90,98.55,92.00,97.65,34467944
2019-05-06,102.00,102.50,96.05,97.00,129797983
2019-05-13,97.00,99.70,95.55,98.60,59262575
2019-05-20,101.50,106.95,99.85,105.70,104901536
2019-05-27,105.95,109.00,105.20,107.35,63470272
2019-06-03,107.60,109.65,103.30,105.90,48378984
2019-06-10,106.35,107.85,104.30,106.00,40515229
2019-06-17,106.35,106.90,100.85,102.85,50761049
2019-06-24,102.75,109.80,101.65,108.40,46096369
2019-07-01,108.60,110.40,107.00,107.35,33025317
2019-07-08,106.50,107.85,103.55,106.25,33412394
2019-07-15,106.80,108.80,98.30,98.80,105665827
2019-07-22,98.80,98.80,91.65,95.30,60999030
2019-07-29,95.75,95.90,86.90,87.30,57405788
2019-08-05,86.90,90.30,85.00,87.90,57644152
2019-08-13,88.45,88.45,83.00,85.30,29802274
2019-08-19,86.20,86.50,79.15,80.70,44901017
2019-08-26,83.00,85.70,79.25,82.90,79535075
2019-09-03,82.35,83.40,79.75,83.15,36330759
2019-09-09,83.00,87.65,82.35,87.15,43154810
2019-09-16,86.45,95.70,82.55,94.80,57807922
2019-09-23,95.85,98.55,91.50,93.60,74487245
2019-09-30,93.80,94.00,80.00,85.75,64190129
2019-10-07,85.80,86.45,83.40,84.15,44622991
2019-10-14,84.90,86.85,79.00,84.00,122077956
2019-10-22,84.50,84.95,79.70,80.85,62805043
2019-10-29,81.35,86.45,80.65,86.05,79875260
2019-11-04,86.50,89.25,81.90,82.15,77949931
2019-11-11,82.00,85.40,81.40,84.30,41113195
2019-11-18,84.45,89.60,84.30,87.80,57032564
2019-11-25,87.80,92.10,86.05,88.90,66958746
2019-12-02,88.90,89.85,83.50,84.15,54597567
2019-12-09,84.05,87.70,83.00,86.95,40585777
2019-12-16,87.10,88.15,85.25,87.50,30765271
2019-12-23,87.35,88.70,85.10,88.20,26126181
2019-12-30,88.30,92.80,86.90,90.95,42355482
2020-01-06,90.40,90.80,85.60,88.80,42007208
2020-01-13,89.30,94.15,89.25,91.60,45341906
2020-01-20,92.40,96.95,88.05,96.00,109218058
2020-01-27,96.00,96.85,87.30,88.25,45567678
2020-02-03,88.35,93.70,87.05,91.25,50050336
2020-02-10,91.55,91.55,86.75,87.15,28348963
2020-02-17,87.15,88.00,81.00,87.50,45508107
2020-02-24,86.90,89.70,84.60,85.90,48144680
2020-03-02,87.95,88.20,76.30,80.05,48995739
2020-03-09,77.50,78.60,53.65,68.50,99771544
2020-03-16,64.70,66.20,49.65,52.90,102720663
2020-03-23,47.65,47.75,35.70,44.45,134242510
2020-03-30,42.00,43.50,39.35,39.90,70329993
2020-04-07,41.85,45.35,40.05,40.95,90685993
2020-04-13,40.90,46.40,39.70,46.00,105179681
2020-04-20,47.50,47.50,42.00,43.10,111514603
2020-04-27,43.55,50.75,43.00,48.80,125899422
2020-05-04,46.30,46.40,41.95,42.65,109190715
2020-05-11,43.00,45.70,40.30,43.75,176178481
2020-05-18,43.65,43.65,36.80,37.35,156577560
2020-05-26,37.85,45.25,37.55,44.90,206709911
2020-06-01,45.85,48.85,45.30,47.35,194154670
2020-06-08,48.50,50.70,44.05,48.85,239580512
2020-06-15,48.85,51.20,45.70,50.95,191094578
2020-06-22,51.95,58.10,51.10,53.45,270720930
2020-06-29,52.95,54.25,50.70,53.00,115817138
2020-07-06,53.90,56.25,52.25,54.20,149758709
2020-07-13,54.80,54.90,49.20,52.05,205586463
2020-07-20,52.75,58.60,52.30,57.55,222604337
2020-07-27,57.55,57.65,53.10,53.90,133450772
2020-08-03,53.60,55.00,51.65,54.65,211637126
2020-08-10,54.95,55.25,52.00,52.60,125440981
2020-08-17,53.10,56.20,52.15,55.90,160144583
2020-08-24,56.50,61.15,56.00,60.45,269728380
2020-08-31,61.60,62.75,53.35,53.85,241545021
2020-09-07,53.85,54.20,49.70,51.80,147672508
2020-09-14,52.40,55.00,51.00,51.90,163790340
2020-09-21,52.00,52.10,45.35,47.70,179481670
2020-09-28,48.70,50.90,48.00,50.50,108016698
2020-10-05,51.30,53.15,50.20,52.95,148448594
2020-10-12,53.35,54.25,51.40,52.20,150568645
2020-10-19,53.55,58.80,53.20,56.00,254322740
2020-10-26,56.30,56.30,49.80,50.45,193826107
2020-11-02,51.05,55.30,50.05,54.75,207424953
2020-11-09,55.50,59.45,54.70,56.60,217908622
2020-11-17,57.00,62.50,56.90,58.45,204577487
2020-11-23,59.10,63.50,57.30,62.80,240798038
2020-12-01,63.20,67.00,62.30,66.00,185186720
2020-12-07,66.10,67.60,64.80,66.25,169481881
2020-12-14,66.55,69.10,65.30,66.35,144015112
2020-12-21,66.05,66.05,57.65,65.20,183166624
2020-12-28,65.85,68.25,65.85,68.05,110690584
2021-01-04,69.00,76.80,68.80,75.75,206728301
2021-01-11,76.25,78.00,71.80,73.35,144548369
2021-01-18,72.95,78.85,71.10,73.30,209729654
2021-01-25,74.05,74.80,69.05,72.30,175652871
2021-02-01,73.35,87.25,71.75,83.20,208591363
2021-02-08,83.95,85.45,81.80,83.15,91718246
2021-02-15,83.65,88.20,82.65,83.45,122221040
2021-02-22,83.75,88.15,79.50,83.55,115019158
2021-03-01,84.65,92.50,82.05,87.35,152733946
2021-03-08,88.20,89.20,84.15,85.25,70246081
2021-03-15,85.65,85.65,74.40,77.90,119412211
2021-03-22,78.00,79.60,72.60,76.75,100125317
2021-03-30,78.00,79.50,75.40,78.85,52663151
2021-04-05,78.85,80.35,74.35,77.70,91441475
2021-04-12,75.00,77.60,70.35,76.40,115166266
2021-04-19,73.75,74.50,70.20,72.05,98521724
2021-04-26,72.75,82.90,72.75,80.10,161135436
2021-05-03,79.50,82.80,77.20,77.65,107669477
2021-05-10,78.30,84.00,77.90,79.65,106666077
2021-05-17,80.80,86.40,77.65,85.15,255517606
2021-05-24,85.75,89.40,84.85,89.00,130150255
2021-05-31,88.80,89.35,85.10,87.85,90439038
2021-06-07,87.90,88.60,83.50,86.05,82317776
2021-06-14,86.05,87.20,81.25,83.85,87031953
2021-06-21,82.70,86.60,81.90,85.75,72124399
2021-06-28,86.20,88.10,84.90,85.30,68533016
2021-07-05,85.65,88.50,85.00,85.60,72693792
2021-07-12,88.45,90.90,87.10,87.90,126899531
2021-07-19,86.50,87.40,82.95,85.40,91392875
2021-07-26,85.65,88.45,84.65,87.45,94355851
2021-08-02,87.90,90.00,85.45,87.15,87163395
2021-08-09,87.00,88.20,84.05,85.30,65028402
2021-08-16,85.30,85.50,79.55,79.90,47729832
2021-08-23,80.50,80.95,77.50,77.95,54859432
2021-08-30,78.90,84.45,78.25,82.85,69927440
2021-09-06,83.50,83.50,80.65,82.40,30291154
2021-09-13,82.40,86.70,81.65,83.30,59075051
2021-09-20,83.00,83.00,78.15,80.85,65587457
2021-09-27,81.40,86.25,79.50,83.15,83425337
2021-10-04,84.50,86.90,83.95,85.60,67745112
2021-10-11,86.50,95.50,85.50,93.10,123561443
2021-10-18,95.00,105.70,91.00,103.90,242501516
