Date,Open,High,Low,Close,Volume
2012-04-23,48.70,48.70,45.05,47.15,18610
2012-04-30,48.10,48.10,45.40,45.55,12225
2012-05-07,45.00,47.00,42.45,44.00,27693
2012-05-14,43.00,45.40,41.55,41.75,16268
2012-05-21,48.00,48.00,41.15,42.65,7737
2012-05-28,44.50,44.50,40.85,40.85,1962
2012-06-04,42.00,43.80,39.70,41.65,10146
2012-06-11,43.90,48.00,39.10,42.50,21477
2012-06-18,42.00,43.90,41.45,43.50,5197
2012-06-25,43.90,48.10,42.00,48.00,19933
2012-07-02,47.00,48.00,46.00,47.40,25896
2012-07-09,48.50,48.50,44.70,45.10,5799
2012-07-16,44.55,46.05,41.25,41.30,15438
2012-07-23,43.00,45.00,41.05,42.80,9351
2012-07-30,41.75,44.50,39.00,43.00,5288
2012-08-06,44.00,44.40,41.00,42.80,15562
2012-08-13,42.00,48.95,41.30,44.40,23926
2012-08-21,44.80,46.30,40.35,41.15,33704
2012-08-27,41.15,42.95,39.25,40.80,14992
2012-09-03,42.50,43.20,41.50,42.00,17177
2012-09-10,44.00,54.95,43.50,48.90,168321
2012-09-17,48.50,59.70,48.30,56.65,173134
2012-09-24,56.00,59.40,53.75,55.00,59198
2012-10-01,55.05,59.25,52.00,55.60,117688
2012-10-08,56.00,56.80,52.10,55.60,111089
2012-10-15,55.65,71.90,55.00,70.75,819277
2012-10-22,71.00,94.70,70.85,86.70,1397165
2012-10-29,88.85,89.65,78.10,82.15,150629
2012-11-05,81.50,88.30,79.05,86.10,93956
2012-11-12,86.00,95.00,83.10,89.00,93658
2012-11-19,88.00,95.95,86.10,90.50,188363
2012-11-26,92.40,94.90,87.20,91.65,64941
2012-12-03,92.00,98.00,86.75,96.00,72422
2012-12-10,97.75,106.40,96.00,96.00,54595
2012-12-17,98.00,99.85,90.40,90.50,11355
2012-12-24,93.00,101.00,93.00,97.30,9857
2012-12-31,98.00,100.00,95.10,97.95,34506
2013-01-07,94.00,115.00,94.00,109.00,73385
2013-01-14,112.50,114.95,95.80,96.00,48823
2013-01-21,96.00,98.95,84.70,89.90,32095
2013-01-28,83.55,90.00,82.85,85.70,17253
2013-02-04,85.25,88.00,80.50,82.25,15088
2013-02-11,80.60,84.85,76.00,77.10,13309
2013-02-18,80.50,80.50,67.10,70.00,61601
2013-02-25,73.20,73.20,59.00,63.20,27996
2013-03-04,61.60,76.10,60.20,76.10,16212
2013-03-11,79.80,83.85,73.30,74.00,26924
2013-03-18,73.95,73.95,62.05,62.45,31018
2013-03-25,65.00,66.95,60.15,66.95,12600
2013-04-01,68.00,76.10,68.00,69.50,27054
2013-04-08,70.00,73.40,67.00,72.60,15308
2013-04-15,70.05,75.95,68.40,71.25,7285
2013-04-22,71.00,72.00,68.60,71.00,7672
2013-04-29,72.95,83.95,70.00,78.00,29565
2013-05-06,77.70,88.00,75.75,85.50,26338
2013-05-13,82.60,95.00,82.60,87.00,38240
2013-05-20,89.85,89.90,77.00,79.50,28728
2013-05-27,77.15,84.95,75.00,78.10,17564
2013-06-03,73.50,82.75,73.20,78.00,24673
2013-06-10,79.00,82.60,68.15,74.70,19759
2013-06-17,71.35,78.00,68.30,69.00,16677
2013-06-24,69.25,78.80,64.55,72.05,18407
2013-07-01,75.45,78.00,72.00,74.00,14392
2013-07-08,74.00,76.85,73.00,75.00,9972
2013-07-15,75.00,83.00,74.10,79.95,40034
2013-07-22,81.55,85.00,71.50,71.55,94387
2013-07-29,73.00,78.75,65.40,68.45,28878
2013-08-05,68.00,74.00,65.55,72.00,12587
2013-08-12,71.00,74.85,70.05,71.25,8095
2013-08-19,70.00,73.25,66.20,72.30,23001
2013-08-26,70.20,73.50,68.05,70.00,29908
2013-09-02,69.00,74.00,69.00,71.50,13699
2013-09-10,75.00,83.95,70.50,79.50,19476
2013-09-16,79.50,79.50,72.10,77.00,20149
2013-09-23,77.00,80.50,75.10,78.05,31346
2013-09-30,80.00,82.85,77.50,80.65,15930
2013-10-07,80.00,85.85,80.00,84.25,38176
2013-10-14,82.15,84.90,78.70,84.00,15781
2013-10-21,80.40,92.85,80.40,86.50,80510
2013-10-28,86.50,87.90,83.00,86.00,24072
2013-11-05,83.00,111.55,83.00,95.00,146998
2013-11-11,99.00,99.95,91.10,97.00,55061
2013-11-18,100.90,105.70,94.15,95.00,25948
2013-11-25,97.95,103.75,95.40,99.00,39488
2013-12-02,100.20,104.00,97.00,104.00,55178
2013-12-09,104.00,113.40,91.40,106.25,375832
2013-12-16,107.50,110.00,98.00,109.05,126043
2013-12-23,109.50,117.70,109.50,111.55,129219
2013-12-30,115.00,119.00,110.00,110.05,51629
2014-01-06,110.00,120.00,110.00,117.05,32647
2014-01-13,117.45,155.90,112.00,128.10,2366518
2014-01-20,129.20,136.80,124.50,125.35,149423
2014-01-27,124.00,126.00,113.30,117.05,70724
2014-02-03,121.00,149.90,118.90,133.40,115008
2014-02-10,132.00,139.00,126.00,127.80,73050
2014-02-17,132.00,151.00,128.60,137.40,342512
2014-02-24,137.05,142.00,135.10,137.25,23488
2014-03-03,137.35,141.60,130.15,137.45,61997
2014-03-10,139.55,161.40,136.85,159.00,532673
2014-03-18,162.40,168.95,157.50,167.45,188677
2014-03-24,172.85,184.80,154.80,164.55,315150
2014-03-31,163.00,178.40,155.05,172.50,102385
2014-04-07,169.20,177.00,164.70,172.35,28081
2014-04-15,171.00,174.25,166.00,170.25,30240
2014-04-21,170.65,203.30,168.00,196.95,174855
2014-04-28,200.90,205.90,182.30,200.25,145865
2014-05-05,202.00,210.00,183.50,189.55,262614
2014-05-12,189.80,203.00,183.70,198.35,76766
2014-05-19,198.45,230.00,197.65,223.50,122866
2014-05-26,227.90,245.00,208.10,238.25,157564
2014-06-02,239.95,316.80,237.95,279.45,100565
2014-06-09,279.45,282.00,249.55,254.10,104331
2014-06-16,255.75,255.75,235.00,240.15,39891
2014-06-23,238.00,259.85,238.00,242.60,23590
2014-06-30,253.00,258.65,240.00,255.55,67001
2014-07-07,253.35,265.00,230.05,240.85,23945
2014-07-14,241.85,263.40,232.10,259.00,28895
2014-07-21,262.00,270.00,242.15,244.50,111887
2014-07-28,243.00,248.90,233.00,236.95,13932
2014-08-04,236.05,252.50,236.05,249.00,17710
2014-08-11,247.00,259.90,234.00,248.65,21345
2014-08-18,244.00,307.50,244.00,280.25,296917
2014-08-25,275.20,293.70,263.00,283.75,40642
2014-09-01,291.00,328.00,288.80,314.55,136082
2014-09-08,312.55,325.00,303.00,310.05,60734
2014-09-15,319.00,322.00,295.05,307.50,44190
2014-09-22,310.90,312.00,264.00,271.95,32417
2014-09-29,272.00,293.45,269.55,290.30,19451
2014-10-07,287.55,325.00,287.55,320.10,75191
2014-10-13,322.00,366.00,305.50,319.30,678864
2014-10-20,326.00,333.05,308.10,320.35,45521
2014-10-27,324.95,326.95,301.15,314.55,79735
2014-11-03,317.95,322.90,306.50,310.80,25844
2014-11-10,311.00,327.00,308.80,319.45,85806
2014-11-17,321.05,336.00,308.50,310.50,83127
2014-11-24,312.00,330.00,310.00,320.80,45581
2014-12-01,317.60,350.00,311.00,345.55,99075
2014-12-08,357.40,364.60,315.35,317.20,49019
2014-12-15,324.75,324.75,272.05,301.60,33547
2014-12-22,299.00,315.70,299.00,303.20,21155
2014-12-29,303.00,315.00,296.30,310.55,21070
2015-01-05,311.00,325.65,306.00,311.10,25817
2015-01-12,314.00,331.25,311.00,322.70,57004
2015-01-19,321.05,372.00,312.90,332.55,602713
2015-01-27,334.90,350.00,320.95,346.60,94866
2015-02-02,348.00,364.00,338.00,350.30,74038
2015-02-09,357.45,365.10,340.00,362.45,54119
2015-02-16,366.00,386.95,355.00,371.10,126745
2015-02-23,376.00,396.00,354.35,388.20,137326
2015-03-02,398.80,425.55,390.00,408.20,507363
2015-03-09,405.00,405.00,365.50,368.50,173219
2015-03-16,365.05,384.65,360.00,369.15,73709
2015-03-23,372.00,375.50,344.85,371.85,32180
2015-03-30,377.95,417.95,371.95,413.35,63340
2015-04-06,413.35,459.95,408.00,445.15,105834
2015-04-13,453.80,454.65,440.25,451.95,35410
2015-04-20,453.00,535.20,402.50,405.70,117857
2015-04-27,401.60,428.00,380.15,419.05,31052
2015-05-04,430.00,453.75,396.50,410.15,28286
2015-05-11,410.05,416.10,397.50,410.25,16055
2015-05-18,414.90,444.80,392.80,408.45,225522
2015-05-25,414.00,439.90,363.95,378.75,78360
2015-06-01,389.80,389.80,348.00,360.15,35974
2015-06-08,361.00,364.90,333.00,338.40,19295
2015-06-15,344.00,378.00,339.20,374.65,43964
2015-06-22,374.20,384.65,366.50,380.00,25650
2015-06-29,375.00,395.00,362.00,391.00,58430
2015-07-06,385.00,407.55,378.00,395.10,34376
2015-07-13,396.95,440.00,385.60,410.05,76698
2015-07-20,413.45,416.00,372.10,373.65,178220
2015-07-27,374.00,384.00,367.20,374.60,33998
2015-08-03,375.05,383.00,362.05,372.40,39524
2015-08-10,378.00,378.00,352.85,362.35,31269
2015-08-17,360.15,367.55,349.00,356.55,21635
2015-08-24,347.90,361.90,308.00,357.40,45161
2015-08-31,360.00,360.00,330.00,349.45,21671
2015-09-07,349.00,365.00,335.35,362.85,174302
2015-09-14,356.00,363.00,334.00,350.00,14524
2015-09-21,350.00,359.35,344.00,347.40,10458
2015-09-28,359.90,361.85,326.00,358.70,24801
2015-10-05,359.00,369.70,342.60,355.00,17757
2015-10-12,354.05,383.65,353.10,378.90,28024
2015-10-19,384.90,400.15,370.00,376.60,34471
2015-10-26,380.00,385.00,323.05,324.90,133741
2015-11-02,330.15,342.00,320.25,333.00,56847
2015-11-09,325.00,360.00,325.00,347.90,26297
2015-11-16,347.90,352.00,321.05,343.80,32739
2015-11-23,347.55,386.40,340.00,379.20,94658
2015-11-30,382.00,390.00,363.00,367.75,51788
2015-12-07,373.60,389.00,345.00,348.45,25255
2015-12-14,344.00,402.45,328.10,378.45,539362
2015-12-21,379.90,388.95,370.00,375.30,73356
2015-12-28,380.00,447.15,371.00,405.00,413428
2016-01-04,407.95,407.95,375.05,379.20,121944
2016-01-11,379.25,389.00,344.00,348.65,105755
2016-01-18,345.05,364.80,338.00,360.65,239828
2016-01-25,377.00,395.00,358.00,365.75,100664
2016-02-01,377.80,377.80,347.00,369.15,106383
2016-02-08,373.85,374.75,350.00,360.20,37510
2016-02-15,364.00,368.00,335.20,347.75,24816
2016-02-22,347.05,351.80,320.00,328.85,76885
2016-02-29,329.00,369.00,325.00,361.50,79301
2016-03-08,366.90,374.75,355.00,361.25,15562
2016-03-14,367.00,385.00,359.10,379.10,20490
2016-03-21,375.95,390.00,370.00,383.50,22427
2016-03-28,384.95,395.00,372.20,385.80,46601
2016-04-04,392.90,395.00,370.00,386.30,30254
2016-04-11,392.00,415.10,381.25,412.70,64342
2016-04-18,418.00,450.85,405.00,434.30,50101
2016-04-25,438.45,438.45,403.00,407.85,26674
2016-05-02,416.50,424.95,404.00,418.45,219309
2016-05-09,417.50,438.00,415.10,423.70,28960
2016-05-16,423.70,447.30,415.55,426.00,40501
2016-05-23,439.00,496.35,439.00,464.85,304459
2016-05-30,470.05,498.00,461.00,486.50,55475
2016-06-06,472.20,521.20,472.20,514.35,94217
2016-06-13,511.00,549.60,498.15,542.75,135522
2016-06-20,535.00,571.85,515.55,560.55,118065
2016-06-27,560.60,604.25,552.00,582.70,97970
2016-07-04,594.50,594.50,560.00,580.15,43243
2016-07-11,580.00,602.50,570.00,582.15,92385
2016-07-18,585.25,659.80,565.75,588.80,427489
2016-07-25,585.00,639.00,582.00,605.70,349835
2016-08-01,610.10,613.60,590.55,594.70,69764
2016-08-08,602.90,626.85,586.00,592.35,89652
2016-08-16,597.25,599.95,585.05,593.15,42164
2016-08-22,592.55,608.75,590.10,599.05,39073
2016-08-29,600.95,604.00,560.30,582.60,67256
2016-09-06,585.95,595.00,580.00,582.50,33105
2016-09-12,570.00,598.30,570.00,590.65,195405
2016-09-19,596.00,622.00,531.00,594.60,77863
2016-09-26,602.95,620.05,592.95,614.90,87798
2016-10-03,611.00,633.50,610.10,615.15,34900
2016-10-10,626.85,640.00,590.00,621.20,13818
2016-10-17,617.60,657.45,608.00,636.90,225614
2016-10-24,632.65,714.40,630.00,660.10,337661
2016-11-01,664.05,672.00,630.10,638.15,61180
2016-11-07,632.00,665.00,525.50,561.95,63381
2016-11-15,555.00,555.00,501.15,547.45,97323
2016-11-21,550.05,555.00,489.25,540.20,78439
2016-11-28,546.95,546.95,480.55,486.10,154176
2016-12-05,487.00,536.00,480.00,520.10,143021
2016-12-12,521.00,528.00,485.05,507.20,547747
2016-12-19,486.00,516.50,486.00,493.45,65368
2016-12-26,494.00,510.00,470.15,489.00,157227
2017-01-02,501.00,507.00,472.00,475.30,121019
2017-01-09,480.00,557.00,470.05,513.20,292567
2017-01-16,515.70,580.45,513.15,562.55,79039
2017-01-23,562.00,640.35,544.10,603.75,522753
2017-01-30,602.50,622.00,587.00,603.20,61874
2017-02-06,603.00,630.00,603.00,619.95,31266
2017-02-13,625.00,636.80,605.05,610.20,48215
2017-02-20,619.80,625.10,591.35,604.10,40212
2017-02-27,609.00,640.00,585.00,634.70,154651
2017-03-06,638.35,647.00,615.10,620.10,56225
2017-03-14,629.10,675.00,628.90,655.05,121557
2017-03-20,659.30,670.00,637.00,664.65,69880
2017-03-27,673.85,702.00,662.35,688.20,68150
2017-04-03,700.00,702.95,679.95,682.75,43013
2017-04-10,681.95,700.00,677.05,687.65,3786383
2017-04-17,685.05,702.00,672.25,699.35,344562
2017-04-24,699.35,767.70,691.10,737.90,187568
2017-05-02,741.00,797.00,731.00,758.75,263604
2017-05-08,760.95,840.00,756.00,800.45,132969
2017-05-15,803.20,823.00,756.10,760.40,84896
2017-05-22,779.90,785.00,685.00,780.00,150192
2017-05-29,776.50,805.00,752.05,779.65,75983
2017-06-05,779.65,793.00,751.15,784.70,65723
2017-06-12,790.00,798.85,752.60,789.55,86826
2017-06-19,798.95,798.95,769.05,774.50,82014
2017-06-27,786.00,786.00,752.00,774.90,42498
2017-07-03,789.95,798.95,757.30,771.10,121368
2017-07-10,790.00,790.00,760.00,770.85,61602
2017-07-17,771.00,790.65,759.95,787.55,31667
2017-07-24,786.35,851.95,734.80,792.05,297427
2017-07-31,784.00,808.00,752.30,757.30,112511
2017-08-07,754.30,768.90,711.60,756.00,57545
2017-08-14,770.00,812.85,753.80,789.50,422989
2017-08-21,790.05,811.95,766.15,803.75,91884
2017-08-28,808.00,824.20,790.00,798.30,47265
2017-09-04,808.00,874.85,779.10,796.60,74110
2017-09-11,799.60,828.05,788.00,805.75,48694
2017-09-18,820.00,868.00,792.00,848.85,109588
2017-09-25,850.00,886.00,803.00,858.05,166047
2017-10-03,865.00,865.00,838.00,843.35,28673
2017-10-09,859.90,859.90,830.45,849.35,236015
2017-10-16,855.00,875.00,820.00,830.70,40858
2017-10-23,820.00,850.00,820.00,827.70,46463
2017-10-30,839.95,860.95,821.00,832.75,17670
2017-11-06,835.00,878.80,825.00,850.25,74885
2017-11-13,884.95,884.95,814.95,850.15,57237
2017-11-20,852.00,876.00,832.05,854.35,213481
2017-11-27,851.35,959.10,840.50,877.15,892001
2017-12-04,872.90,903.60,839.80,889.90,39788
2017-12-11,910.00,939.95,853.50,879.25,56354
2017-12-18,857.35,940.00,843.00,904.00,76778
2017-12-26,899.00,925.50,890.00,910.10,32317
2018-01-01,910.15,977.60,903.60,942.30,75533
2018-01-08,925.30,968.80,904.00,916.25,86319
2018-01-15,919.00,919.00,845.30,860.95,74218
2018-01-22,865.00,866.35,813.00,826.20,113242
2018-01-29,820.00,830.00,655.55,714.20,394870
2018-02-05,700.10,714.50,668.00,694.20,129083
2018-02-12,695.05,717.00,690.00,699.60,38534
2018-02-19,700.00,707.00,656.00,661.30,59956
2018-02-26,671.30,688.00,625.85,676.75,254063
2018-03-05,676.80,678.95,649.45,651.60,82607
2018-03-12,651.60,676.75,640.80,655.85,164223
2018-03-19,658.00,698.55,646.25,689.30,234613
2018-03-26,691.95,700.00,655.10,663.90,118231
2018-04-02,654.20,685.95,651.20,679.15,405672
2018-04-09,689.75,689.75,663.05,683.25,143647
2018-04-16,680.05,685.00,644.85,649.60,19753
2018-04-23,662.90,680.00,582.00,584.00,192038
2018-04-30,589.00,595.50,540.65,562.40,119082
2018-05-07,552.00,585.00,551.70,569.30,180437
2018-05-14,569.30,600.00,555.00,573.70,204530
2018-05-21,572.75,573.95,508.95,542.35,162685
2018-05-28,542.40,557.95,504.90,528.95,301133
2018-06-04,545.00,575.00,520.20,567.90,55392
2018-06-11,567.00,578.00,536.10,545.70,222616
2018-06-18,547.00,547.45,518.60,526.30,96069
2018-06-25,528.75,535.50,493.00,497.20,86449
2018-07-02,499.80,532.00,469.15,474.50,73687
2018-07-09,474.00,508.30,466.85,474.25,437301
2018-07-16,488.00,488.00,446.40,449.75,213817
2018-07-23,449.75,498.00,420.80,493.85,322576
2018-07-30,496.95,553.00,481.00,538.40,134548
2018-08-06,558.40,559.95,480.00,480.45,95290
2018-08-13,481.20,486.45,462.10,464.15,41136
2018-08-20,468.00,509.00,450.00,488.85,234141
2018-08-27,500.00,507.00,471.05,472.95,146081
2018-09-03,482.00,487.75,433.60,446.45,123397
2018-09-10,449.00,456.95,417.95,431.80,228250
2018-09-17,434.45,442.15,393.10,397.85,263853
2018-09-24,407.00,416.70,370.00,373.65,223037
2018-10-01,374.00,397.75,345.20,348.85,48654
2018-10-08,359.00,365.00,315.95,347.80,137149
2018-10-15,342.00,370.00,342.00,354.90,40220
2018-10-22,352.05,353.95,310.00,338.35,665497
2018-10-29,342.60,390.00,329.40,346.10,288568
2018-11-05,343.00,345.95,322.00,325.30,297357
2018-11-12,322.50,324.95,294.00,300.65,175180
2018-11-19,304.90,308.00,280.00,282.00,115040
2018-11-26,282.50,313.90,278.00,295.30,698181
2018-12-03,295.30,303.75,278.05,279.55,206849
2018-12-10,275.00,324.40,270.10,313.60,683446
2018-12-17,312.35,338.00,307.60,329.55,405931
2018-12-24,332.45,339.95,307.60,325.50,146874
2018-12-31,330.00,372.00,324.70,360.20,367323
2019-01-07,363.85,374.00,353.50,365.40,561236
2019-01-14,369.90,373.50,357.20,358.70,257238
2019-01-21,361.95,373.40,340.25,344.10,166864
2019-01-28,353.75,354.00,322.65,345.15,147283
2019-02-04,345.40,359.90,331.80,350.15,342422
2019-02-11,350.15,353.50,310.00,316.55,169039
2019-02-18,315.20,322.55,304.05,318.45,110970
2019-02-25,320.45,336.00,317.00,334.25,153781
2019-03-05,338.90,374.05,338.05,365.00,322672
2019-03-11,366.10,396.00,360.95,380.95,341705
2019-03-18,380.95,397.70,370.00,390.70,150308
2019-03-25,390.70,422.00,385.60,419.80,195445
2019-04-01,423.40,439.45,405.70,435.50,430002
2019-04-08,436.00,471.65,411.30,421.25,155166
2019-04-15,425.00,433.35,412.80,414.15,26420
2019-04-22,413.00,424.00,393.10,406.70,83599
2019-04-30,406.70,461.15,406.00,424.30,141955
2019-05-06,419.75,419.75,368.15,380.85,60838
2019-05-13,381.00,383.45,360.30,366.60,48072
2019-05-20,378.00,425.00,360.05,423.90,961813
2019-05-27,425.30,462.75,425.30,440.50,259032
2019-06-03,438.05,450.00,421.00,429.45,119809
2019-06-10,425.50,437.85,419.55,426.95,44315
2019-06-17,421.95,442.10,405.70,414.80,260151
2019-06-24,427.00,449.00,406.05,440.95,161229
2019-07-01,440.75,453.85,432.50,440.00,116708
2019-07-08,439.40,452.95,415.00,423.40,45101
2019-07-15,424.00,427.95,416.00,421.75,60293
2019-07-22,423.30,426.75,374.00,385.60,162640
2019-07-29,397.80,397.80,322.00,333.55,42281
2019-08-05,333.00,333.00,310.00,321.60,56456
2019-08-13,324.00,324.00,292.10,297.45,22936
2019-08-19,304.00,304.00,251.75,272.20,71449
2019-08-26,285.00,320.00,272.85,289.55,144500
2019-09-03,292.65,292.65,277.55,285.85,119383
2019-09-09,288.00,288.00,199.05,208.60,2931619
2019-09-16,208.00,220.90,198.00,207.00,771353
2019-09-23,211.00,214.85,185.00,190.85,570584
2019-09-30,193.00,199.00,185.20,188.95,313950
2019-10-07,192.70,205.00,174.00,194.50,369702
2019-10-14,194.50,200.70,180.00,188.00,420178
2019-10-22,190.00,194.50,186.80,190.80,146101
2019-10-29,190.85,191.00,183.65,184.90,113355
2019-11-04,185.00,195.80,178.00,183.50,603436
2019-11-11,183.50,186.70,177.40,178.35,464302
2019-11-18,179.10,183.05,170.35,180.25,237567
2019-11-25,178.30,234.35,178.30,214.95,1485515
2019-12-02,217.90,232.50,207.00,219.50,755760
2019-12-09,219.50,225.00,199.95,211.50,360233
2019-12-16,205.50,222.00,205.50,207.10,247459
2019-12-23,211.80,218.95,207.05,214.80,124713
2019-12-30,216.70,240.00,212.00,226.60,456657
2020-01-06,226.00,227.00,214.10,221.45,297210
2020-01-13,222.25,252.50,220.10,240.85,694889
2020-01-20,244.00,245.60,218.15,220.10,314160
2020-01-27,220.00,223.90,207.95,210.00,464705
2020-02-03,210.90,228.25,210.00,222.00,364391
2020-02-10,228.00,230.20,209.85,210.00,371306
2020-02-17,209.90,212.75,198.50,200.05,363895
2020-02-24,200.30,207.00,164.20,168.90,327309
2020-03-02,171.95,179.35,160.00,163.25,264272
2020-03-09,165.90,165.90,125.10,144.70,298074
2020-03-16,139.95,141.95,111.00,111.65,173685
2020-03-23,111.60,111.60,76.85,95.65,542477
2020-03-30,97.00,97.00,86.10,92.10,618512
2020-04-07,93.25,102.80,91.00,100.95,91089
2020-04-13,101.00,111.00,95.00,108.80,166248
2020-04-20,112.50,122.00,107.30,108.25,406049
2020-04-27,108.40,117.40,104.00,109.95,357050
2020-05-04,110.90,110.90,91.10,97.00,195205
2020-05-11,100.00,103.75,89.50,90.40,484610
2020-05-18,90.40,95.95,87.00,92.00,318614
2020-05-26,94.00,107.00,92.10,103.45,218948
2020-06-01,106.85,119.90,105.10,115.60,573739
2020-06-08,120.60,124.60,101.55,111.70,457243
2020-06-15,110.00,149.00,109.80,140.10,1407561
2020-06-22,141.50,145.00,124.00,125.60,932663
2020-06-29,123.00,126.60,116.10,125.05,938581
2020-07-06,127.00,127.00,116.50,117.40,396497
2020-07-13,118.95,120.00,111.05,117.20,303411
2020-07-20,117.20,126.00,111.85,122.10,488461
2020-07-27,123.30,138.20,118.70,129.05,934441
2020-08-03,131.00,135.30,123.60,131.05,412843
2020-08-10,131.10,145.15,131.00,133.30,541389
2020-08-17,134.50,164.90,132.50,157.05,1150907
2020-08-24,159.50,176.85,158.75,166.00,1163374
2020-08-31,171.00,174.00,149.20,159.55,491860
2020-09-07,161.55,163.00,144.50,154.85,291544
2020-09-14,157.90,191.65,157.90,184.90,1332071
2020-09-21,188.80,198.80,162.65,180.70,592343
2020-09-28,184.40,204.50,177.35,200.45,631776
2020-10-05,201.00,215.95,192.05,204.10,640779
2020-10-12,206.40,208.90,189.15,195.25,382236
2020-10-19,194.65,232.00,194.65,223.65,1301025
2020-10-26,225.00,225.00,206.00,209.15,193369
2020-11-02,210.00,235.70,201.15,226.90,1064656
2020-11-09,229.85,260.00,221.15,258.95,1766122
2020-11-17,260.00,269.00,250.45,257.95,604367
2020-11-23,260.00,284.60,255.00,280.10,814873
2020-12-01,281.90,307.40,278.05,299.90,664461
2020-12-07,300.00,313.55,294.90,298.50,460933
2020-12-14,300.00,349.00,299.00,329.35,995636
2020-12-21,329.35,336.10,290.00,327.70,888779
2020-12-28,325.60,339.90,317.15,333.50,472435
2021-01-04,336.60,354.70,330.20,348.30,461054
2021-01-11,354.00,355.15,333.85,342.85,461012
2021-01-18,344.60,399.00,337.00,384.20,901826
2021-01-25,387.00,403.00,366.75,370.95,610925
2021-02-01,366.50,430.25,366.50,384.35,1359435
2021-02-08,387.00,433.80,366.10,424.45,709811
2021-02-15,426.40,429.90,407.00,422.10,581509
2021-02-22,418.00,453.00,411.00,436.95,522298
2021-03-01,440.45,453.50,431.10,441.15,344150
2021-03-08,442.00,448.00,432.10,436.15,166382
2021-03-15,444.00,444.00,400.05,413.15,399998
2021-03-22,415.00,421.00,400.00,412.35,122610
2021-03-30,421.25,437.00,412.10,434.30,51624
2021-04-05,434.35,459.00,407.50,454.40,318086
2021-04-12,454.40,456.70,410.15,419.55,214470
2021-04-19,408.00,430.05,406.50,413.70,273535
2021-04-26,415.00,448.00,410.65,421.95,157827
2021-05-03,421.30,435.00,407.45,418.10,307850
2021-05-10,418.00,426.35,414.00,422.70,137404
2021-05-17,424.00,444.90,424.00,435.70,131640
2021-05-24,439.00,488.00,439.00,465.45,1208244
2021-05-31,466.10,475.80,456.15,465.10,308247
2021-06-07,470.00,484.00,456.95,471.55,340503
2021-06-14,470.00,616.00,469.45,598.90,4929522
2021-06-21,594.85,649.95,580.00,600.25,1648127
2021-06-28,610.00,630.40,590.00,630.00,472291
2021-07-05,639.50,660.00,625.00,646.95,297167
2021-07-12,658.60,679.00,645.10,673.60,98115
2021-07-19,680.00,725.00,659.95,709.35,192368
2021-07-26,709.35,714.90,673.50,708.20,221698
2021-08-02,709.00,745.00,686.55,709.35,228971
2021-08-09,709.95,709.95,621.80,660.00,223864
2021-08-16,659.95,669.00,617.15,640.00,96310
2021-08-23,635.00,700.00,607.00,694.55,257335
2021-08-30,694.55,714.00,650.40,696.20,102714
2021-09-06,700.00,710.00,662.25,687.20,264340
2021-09-13,698.95,725.00,669.10,684.35,88273
2021-09-20,675.10,725.00,636.60,717.30,183589
2021-09-27,724.70,792.95,716.30,782.45,475913
2021-10-04,802.00,848.00,766.10,822.10,298592
2021-10-11,832.00,863.20,811.00,834.30,153881
2021-10-18,876.00,876.00,775.00,788.55,103215
2021-10-25,825.00,850.30,751.00,764.90,139221
2021-11-01,745.00,829.50,726.70,828.85,105604
2021-11-08,839.00,896.00,794.85,842.35,304986
2021-11-15,848.45,970.00,841.00,863.55,393477
2021-11-22,863.00,891.00,791.00,851.35,194478
2021-11-29,834.00,851.30,698.10,829.75,78448
2021-12-06,836.45,880.00,810.00,856.80,72355
2021-12-13,865.00,894.80,830.25,854.35,94828
2021-12-20,831.15,868.00,799.95,833.80,177696
2021-12-27,834.00,861.00,818.00,850.55,59782
2022-01-03,851.00,947.00,851.00,933.90,215578
2022-01-10,939.00,944.80,901.65,914.05,263357
2022-01-17,924.70,945.50,875.25,902.60,188259
2022-01-24,906.90,920.00,823.00,876.75,102559
2022-01-31,871.20,928.80,828.00,834.25,196810
2022-02-07,854.00,854.00,802.90,837.50,120025
2022-02-14,792.10,850.50,790.00,795.90,116538
2022-02-21,780.00,801.75,708.50,729.25,215929
2022-02-28,729.00,746.00,614.00,657.25,195131
2022-03-07,636.00,699.10,614.30,653.35,207453
2022-03-14,655.00,689.15,650.10,679.05,123345
2022-03-21,684.30,798.30,637.20,649.15,369510
2022-03-28,657.90,669.40,599.70,630.75,598782
2022-04-04,633.40,668.00,633.30,658.90,433586
2022-04-11,674.90,738.85,656.10,711.25,504123
2022-04-18,699.90,705.00,641.55,649.00,210636
2022-04-25,662.00,662.00,633.00,639.55,158274
2022-05-02,647.00,647.25,590.90,637.95,197528
2022-05-09,631.65,634.85,533.35,586.25,235221
2022-05-16,586.25,610.95,560.90,593.20,129278
2022-05-23,616.00,616.00,573.35,593.85,76731
2022-05-30,600.00,610.15,580.00,585.25,45899
2022-06-06,594.90,628.00,571.10,576.15,65285
2022-06-13,576.00,576.00,550.00,566.60,30580
2022-06-20,552.15,573.55,511.00,554.40,58187
2022-06-27,565.45,579.95,545.55,576.70,35346
2022-07-04,579.60,604.30,571.00,603.15,49358
2022-07-11,606.20,629.00,590.00,620.15,69036
2022-07-18,628.00,637.90,600.60,622.25,114499
2022-07-25,618.55,635.00,603.10,629.50,84493
2022-08-01,629.50,645.00,615.60,633.65,133817
