Date,Open,High,Low,Close,Volume
2025-04-28,17.03,17.30,15.34,16.41,246344
2025-05-05,16.41,16.98,13.80,14.85,333820
2025-05-12,16.35,16.90,15.15,16.01,216294
2025-05-19,16.01,16.59,15.51,15.94,149678
2025-05-26,16.58,16.58,15.66,15.92,110208
2025-06-02,15.50,19.19,15.50,17.78,898258
2025-06-09,17.99,18.97,17.00,17.10,383835
2025-06-16,17.01,17.99,15.67,17.25,130015
2025-06-23,17.25,17.90,16.50,17.33,264451
2025-06-30,17.16,17.63,16.62,16.84,165404
2025-07-07,16.84,20.99,16.51,19.32,5561720
2025-07-14,19.33,20.29,18.50,19.09,441936
2025-07-21,19.01,19.90,17.73,18.33,488627
2025-07-28,18.41,18.70,17.32,17.54,191043
2025-08-04,17.86,19.05,16.65,17.69,481359
2025-08-11,17.69,18.77,16.81,17.85,227391
2025-08-18,17.85,18.67,17.23,17.64,171347
2025-08-25,17.30,19.99,17.30,18.34,750628
2025-09-01,18.90,18.90,17.05,18.17,259485
2025-09-08,18.17,18.57,17.25,17.65,155744
2025-09-15,17.51,19.50,15.93,17.32,671910
2025-09-22,17.68,17.68,16.74,17.44,251988
2025-09-29,17.77,17.99,16.49,17.41,177879
2025-10-06,17.41,17.43,16.23,17.00,167231
2025-10-13,16.62,17.98,16.55,16.82,186985
2025-10-20,16.83,17.64,16.50,17.02,134938
2025-10-27,16.84,18.00,16.50,16.93,208243
2025-11-03,17.17,17.20,16.40,16.48,168736
2025-11-10,16.17,17.00,16.00,16.41,128057
2025-11-17,16.41,16.85,16.00,16.18,118113
2025-11-24,16.18,16.40,15.50,15.89,118547
2025-12-01,15.71,16.50,15.63,15.80,86270
2025-12-08,15.94,16.39,15.00,15.57,117143
2025-12-15,16.00,16.00,14.66,15.20,161235
2025-12-22,15.36,15.99,15.06,15.17,91937
2025-12-29,15.17,15.78,15.00,15.23,154892
2026-01-05,15.23,15.50,14.12,14.16,146177
2026-01-12,14.01,14.97,13.71,14.27,129114
2026-01-19,14.27,14.57,13.50,13.69,173252
2026-01-27,13.61,14.07,12.62,12.76,115809
2026-02-02,13.60,14.02,12.58,13.25,79826
2026-02-09,14.80,15.50,13.50,13.98,65127
2026-02-16,13.71,15.02,13.62,13.83,163506
2026-02-23,14.10,14.39,12.57,13.47,183719
2026-03-02,12.77,13.75,12.04,13.10,94247
2026-03-09,13.00,15.50,11.75,11.99,203657
2026-03-16,11.35,13.34,11.05,12.24,294626
2026-03-23,11.61,13.00,10.25,10.84,637558
2026-03-30,11.50,11.95,10.03,11.02,230927
2026-04-06,11.88,13.99,10.92,13.69,253497
2026-04-13,13.15,16.35,12.36,15.02,259047
2026-04-20,15.01,15.30,13.96,13.97,107055
2026-04-27,14.24,14.38,13.70,14.08,114078
2026-05-04,14.34,15.69,13.50,14.26,123180
2026-05-11,14.44,14.63,13.50,13.64,108889
2026-05-18,13.50,13.90,12.65,13.23,103887
2026-05-25,13.23,14.00,12.82,13.48,73771
2026-06-01,13.48,13.99,12.49,12.77,182360
2026-06-08,12.77,13.67,11.03,12.95,246388
2026-06-15,13.21,13.69,12.65,12.96,97841
2026-06-22,12.81,13.28,12.15,12.68,99772
2026-06-29,12.13,13.30,12.13,13.00,147453
2026-07-06,12.78,13.20,12.05,12.84,159890
2026-07-13,12.53,13.34,12.53,12.70,123310
2026-07-20,12.70,12.90,12.30,12.74,63799
2026-07-27,12.46,13.25,12.30,13.08,86776
2026-08-03,13.01,13.47,12.61,12.69,120132
2026-08-10,12.69,12.89,12.13,12.23,82273
2026-08-17,12.11,13.13,12.07,12.99,62610
2026-08-24,12.99,13.20,12.42,12.89,51436
2026-08-31,13.08,13.35,12.15,12.61,100763
2026-09-07,12.70,12.99,12.20,12.37,117216
2026-09-15,12.41,13.10,12.10,13.01,65212
