Date,Open,High,Low,Close,Volume
2023-08-07,162.00,199.55,162.00,190.55,28147648
2023-08-14,191.40,195.15,172.15,188.90,6410078
2023-08-21,188.90,194.70,179.50,181.65,5367537
2023-08-28,181.65,201.95,180.50,199.85,9734798
2023-09-04,200.25,206.00,186.20,188.25,5885273
2023-09-11,189.35,192.50,172.00,180.90,5470856
2023-09-18,181.90,183.20,164.30,166.60,3671979
2023-09-25,166.30,180.45,160.95,178.25,5756377
2023-10-03,178.25,180.70,171.00,174.35,3012493
2023-10-09,174.35,190.10,170.25,188.45,7836727
2023-10-16,187.05,216.50,185.30,201.90,25005317
2023-10-23,204.90,208.20,188.40,197.70,7103011
2023-10-30,198.75,206.25,192.20,204.80,4467209
2023-11-06,204.20,217.80,202.20,216.95,10022231
2023-11-13,216.95,227.30,213.10,222.55,5024756
2023-11-20,222.85,238.40,222.40,228.60,6033558
2023-11-28,234.00,262.90,233.20,246.85,14615872
2023-12-04,258.40,258.50,237.30,241.25,5541742
2023-12-11,241.30,259.90,237.50,253.10,8665450
2023-12-18,253.10,255.55,230.70,241.80,4156534
2023-12-26,241.80,257.00,240.70,251.10,5110569
2024-01-01,252.75,283.00,251.00,279.35,12564840
2024-01-08,278.00,286.55,267.30,283.50,4648796
2024-01-15,286.50,287.70,259.10,266.90,3180951
2024-01-23,268.65,285.00,247.05,274.65,3392884
2024-01-29,274.75,293.75,274.75,279.90,3864318
2024-02-05,279.90,288.00,261.10,263.70,3738795
2024-02-12,264.00,273.65,248.40,269.25,2528046
2024-02-19,271.10,279.95,240.05,242.15,4417470
2024-02-26,240.05,245.10,222.10,237.90,4423563
2024-03-04,237.00,237.85,216.95,225.85,3589417
2024-03-11,224.15,227.70,197.50,206.20,4228736
2024-03-18,203.10,208.00,190.00,204.15,2718151
2024-03-26,201.70,205.75,194.20,195.80,3908699
2024-04-01,199.00,223.90,198.70,217.10,5521030
2024-04-08,219.90,224.80,208.00,209.40,2017891
2024-04-15,206.90,207.20,191.20,198.40,2185260
2024-04-22,201.30,256.65,197.85,229.10,19065060
2024-04-29,229.10,231.55,215.25,219.65,4994322
2024-05-06,220.80,233.60,210.35,217.70,4422866
2024-05-13,217.70,218.75,207.55,214.70,1937581
2024-05-21,214.75,220.85,206.30,212.90,2059343
2024-05-27,214.90,219.00,205.25,206.45,1532345
2024-06-03,212.00,225.50,182.00,223.70,4184992
2024-06-10,226.00,243.80,222.65,239.35,5888732
2024-06-18,241.20,241.20,227.95,232.12,3294433
2024-06-24,229.05,285.37,226.65,275.25,26139754
2024-07-01,277.40,330.00,267.40,296.80,35937134
2024-07-08,300.00,318.00,289.05,309.20,8772043
2024-07-15,310.00,332.90,298.10,325.55,21000017
2024-07-22,322.75,339.00,304.95,335.30,19581584
2024-07-29,340.60,369.60,327.55,355.55,19151387
2024-08-05,344.95,362.95,329.05,331.85,22118666
2024-08-12,335.00,348.70,317.50,339.40,11169762
2024-08-19,344.25,344.75,325.10,331.35,5621091
2024-08-26,331.95,332.15,277.50,305.30,12524500
2024-09-02,305.30,321.80,290.65,308.20,20126941
2024-09-09,307.00,307.80,283.50,287.50,8943426
2024-09-16,289.50,300.00,278.00,289.50,5527629
2024-09-23,290.00,292.95,271.00,278.35,5219840
2024-09-30,278.35,315.90,275.00,302.35,9675849
2024-10-07,302.45,308.30,282.05,295.75,4472592
2024-10-14,296.45,348.05,286.00,331.75,22621102
2024-10-21,331.40,379.00,326.35,338.20,43405471
2024-10-28,338.00,349.90,332.70,345.20,5407898
2024-11-04,342.35,347.10,336.00,336.50,4734945
2024-11-11,335.00,341.85,332.20,334.30,2679550
2024-11-18,333.55,339.00,320.65,330.25,3212948
2024-11-25,332.90,344.80,325.60,342.35,3752240
2024-12-02,340.00,349.00,337.25,341.10,2539065
2024-12-09,340.90,349.45,338.10,341.40,1721283
2024-12-16,342.90,344.65,333.80,336.05,1599870
2024-12-23,343.00,354.75,333.65,343.60,6638318
2024-12-30,342.10,349.80,337.10,344.15,1982173
2025-01-06,344.40,347.65,334.50,335.10,2986868
2025-01-13,335.05,341.40,334.00,339.20,1627932
2025-01-20,339.90,341.05,330.75,331.90,1446641
2025-01-27,330.15,345.00,325.55,339.55,2460600
2025-02-03,339.10,342.80,335.35,338.40,2496538
2025-02-10,337.80,339.85,331.25,331.90,1505403
2025-02-17,331.90,332.35,321.90,322.35,2734869
2025-02-24,322.95,331.85,317.60,329.55,3852266
2025-03-03,330.40,342.40,323.70,336.45,6717676
2025-03-10,336.20,348.95,336.20,347.35,4266016
2025-03-17,347.50,351.75,334.40,336.95,12458954
2025-03-24,341.80,345.75,336.05,339.95,3190744
2025-04-01,336.55,354.00,336.55,350.00,2786441
2025-04-07,343.15,360.00,342.20,357.80,5032205
2025-04-15,352.10,360.65,352.10,356.30,3138897
2025-04-21,355.70,362.40,349.15,352.15,4447973
2025-04-28,352.05,354.55,347.05,349.95,2311756
2025-05-05,349.60,356.70,346.35,354.40,3383794
2025-05-12,356.90,358.00,350.50,356.60,4427274
2025-05-19,356.60,358.90,348.10,349.85,6472206
2025-05-26,351.00,353.80,348.10,350.30,3802358
2025-06-02,350.50,355.00,344.60,353.85,10592474
2025-06-09,310.00,336.75,291.05,292.10,5182375
2025-06-16,293.00,306.70,229.30,231.00,18651839
2025-06-23,231.50,244.75,221.60,242.40,10536025
2025-06-30,245.00,245.40,233.68,241.43,3827191
2025-07-07,240.00,242.45,232.00,240.88,3224869
2025-07-14,238.16,240.00,233.12,235.83,1951728
2025-07-21,237.00,260.47,235.00,252.37,10409704
2025-07-28,260.00,267.80,238.10,240.25,18087333
2025-08-04,242.10,248.80,232.16,232.95,2712751
2025-08-11,233.10,240.32,232.55,233.82,1422297
2025-08-18,240.00,244.37,236.68,237.71,2217950
2025-08-25,238.40,239.18,214.50,217.21,2439146
2025-09-01,217.70,232.30,217.70,223.99,2271782
2025-09-08,227.00,227.00,220.00,220.55,1352526
2025-09-15,220.90,229.66,217.05,219.56,3247791
2025-09-22,220.49,237.29,220.15,225.01,5418014
2025-09-29,225.95,226.39,217.70,224.72,1850452
2025-10-06,225.90,226.86,220.10,221.37,1129043
2025-10-13,222.00,222.01,213.25,214.47,1230706
2025-10-20,214.60,216.82,212.04,213.18,674378
2025-10-27,214.24,218.40,211.24,214.46,1380191
2025-11-03,223.99,224.73,200.00,203.29,4043802
2025-11-10,202.60,202.77,185.10,185.51,3192788
2025-11-17,187.56,188.00,176.50,177.14,1752761
2025-11-24,177.05,177.05,159.05,166.29,6179315
2025-12-01,166.69,168.81,160.33,163.47,1499535
2025-12-08,163.46,166.80,150.65,165.55,4056740
2025-12-15,165.00,167.69,159.99,161.70,1576093
2025-12-22,163.00,179.00,162.50,171.16,12289713
2025-12-29,170.10,174.06,168.55,173.75,2259606
2026-01-05,173.10,175.80,163.60,164.22,2799957
2026-01-12,164.22,171.50,160.73,169.72,1776866
2026-01-19,168.00,170.87,157.36,158.78,2791144
2026-01-27,160.84,166.04,152.20,153.63,2965722
2026-02-02,152.25,165.90,151.59,162.26,1935365
2026-02-09,162.23,168.78,158.80,160.54,1660904
2026-02-16,160.54,163.14,156.30,158.37,1329522
2026-02-23,159.00,160.28,153.67,154.12,1613276
2026-03-02,150.00,152.48,143.52,145.38,1910157
2026-03-09,144.77,145.75,133.00,133.24,3963865
2026-03-16,133.50,140.96,131.85,132.37,2315151
2026-03-23,131.60,133.63,123.21,126.30,2760701
2026-03-30,125.10,132.90,122.32,132.10,1459361
2026-04-06,132.10,144.62,130.10,140.34,1683220
2026-04-13,138.00,146.46,135.25,144.89,1228266
2026-04-20,146.39,152.10,140.70,143.57,1865659
2026-04-27,145.00,152.65,142.50,143.80,1496265
2026-05-04,145.35,146.79,138.65,141.47,1857349
2026-05-11,141.47,141.72,133.90,136.45,1150209
2026-05-18,134.00,137.88,132.36,136.40,692438
2026-05-25,137.00,145.50,137.00,141.55,1168366
2026-06-01,140.55,141.59,132.12,133.39,1228524
2026-06-08,132.75,135.46,129.07,134.77,722928
2026-06-15,137.10,139.09,134.60,135.51,710221
2026-06-22,137.55,138.29,132.17,133.92,951348
2026-06-29,133.90,142.89,132.50,142.29,1392236
2026-07-06,143.99,143.99,133.46,137.95,1244042
2026-07-13,137.00,139.15,135.36,137.45,688161
2026-07-20,138.00,140.49,130.62,133.80,1584841
2026-07-27,133.80,139.90,132.71,136.64,1745182
2026-08-03,136.07,142.32,136.00,136.73,1084233
2026-08-10,136.73,138.80,131.61,132.55,1287946
2026-08-17,132.00,133.35,128.86,131.52,1230048
2026-08-24,130.60,135.10,128.80,131.37,937812
2026-08-31,131.37,133.92,126.25,129.68,677554
2026-09-07,130.30,130.30,123.00,125.58,1514404
2026-09-15,125.58,126.20,120.60,124.55,4747375
