Date,Open,High,Low,Close,Volume
2022-08-01,305.05,319.95,296.00,302.85,62130
2022-08-08,307.75,308.80,277.95,277.95,57923
2022-08-16,265.10,305.70,252.05,305.70,69831
2022-08-22,320.45,320.45,290.00,293.05,59996
2022-08-29,283.05,299.80,278.60,286.05,44193
2022-09-05,289.70,294.90,280.05,284.75,44745
2022-09-12,284.75,325.70,280.00,307.95,151651
2022-09-19,317.00,317.00,281.90,283.85,64711
2022-09-26,288.85,288.85,262.10,264.35,64146
2022-10-03,260.45,280.05,254.00,280.05,44909
2022-10-10,284.80,312.00,255.10,289.10,121472
2022-10-17,292.00,292.10,277.00,279.30,38807
2022-10-24,289.00,293.00,265.65,271.35,21843
2022-10-31,270.00,282.45,263.10,277.85,53021
2022-11-07,305.60,351.00,305.60,337.70,305006
2022-11-14,347.00,347.00,299.55,309.65,158671
2022-11-21,312.00,340.75,298.00,338.20,182357
2022-11-28,351.00,351.00,320.00,346.00,171032
2022-12-05,358.00,392.90,353.50,362.10,451232
2022-12-12,360.10,384.30,350.00,365.35,151318
2022-12-19,368.00,377.90,300.00,303.35,215335
2022-12-26,304.10,359.00,304.10,352.95,129149
2023-01-02,355.55,380.50,344.00,366.30,154117
2023-01-09,380.95,411.40,361.25,401.60,458649
2023-01-16,403.00,441.80,402.95,433.65,498486
2023-01-23,444.95,535.85,440.45,533.45,1255008
2023-01-30,549.00,555.80,457.45,499.30,386169
2023-02-06,514.95,514.95,455.30,463.25,176953
2023-02-13,468.00,483.95,387.10,387.40,236505
2023-02-20,382.00,426.95,380.00,392.80,178220
2023-02-27,399.00,399.00,346.00,377.15,169031
2023-03-06,388.65,392.85,346.00,350.45,102667
2023-03-13,354.00,360.00,315.75,331.00,127580
2023-03-20,327.65,340.00,317.95,327.55,73098
2023-03-27,335.00,335.00,284.55,313.05,119948
2023-04-03,328.70,362.35,327.25,358.85,94411
2023-04-10,368.70,374.15,346.00,369.40,74751
2023-04-17,373.00,406.50,357.05,382.10,171312
2023-04-24,390.00,401.20,370.20,379.65,116226
2023-05-02,386.00,398.60,380.05,384.00,90719
2023-05-08,390.00,390.00,359.95,369.35,103675
2023-05-15,372.00,379.90,360.80,369.95,76878
2023-05-22,369.90,410.00,363.00,403.00,208510
2023-05-29,423.15,480.00,423.15,472.30,351468
2023-06-05,495.90,520.65,455.00,472.60,369250
2023-06-12,466.15,490.05,455.00,461.10,159046
2023-06-19,464.00,538.95,453.00,515.20,372868
2023-06-26,515.05,528.40,484.20,492.00,139260
2023-07-03,496.90,508.80,471.00,496.95,194590
2023-07-10,506.55,535.50,493.00,515.35,232269
2023-07-17,528.00,594.15,515.10,549.15,636835
2023-07-24,563.15,574.80,547.10,554.90,126122
2023-07-31,575.00,616.00,564.90,579.80,399993
2023-08-07,578.90,584.90,560.10,563.20,180432
2023-08-14,571.85,638.00,535.05,638.00,257516
2023-08-21,658.00,719.00,625.00,680.85,483894
2023-08-28,714.55,750.55,672.60,726.95,466490
2023-09-04,749.95,749.95,690.00,712.15,188370
2023-09-11,710.20,720.00,659.85,695.20,172355
2023-09-18,690.15,701.45,661.10,665.15,69455
2023-09-25,679.80,736.80,665.00,695.40,224951
2023-10-03,693.75,764.90,681.35,764.30,273088
2023-10-09,744.00,760.90,710.00,722.50,295848
2023-10-16,720.10,736.90,655.30,666.10,201432
2023-10-23,667.00,782.00,628.05,727.10,400964
2023-10-30,748.00,849.00,641.00,664.50,1254509
2023-11-06,682.00,684.00,656.00,672.00,106318
2023-11-13,679.00,679.00,660.00,662.05,65070
2023-11-20,667.80,670.55,638.05,663.65,76321
2023-11-28,662.00,682.00,592.95,662.20,242833
2023-12-04,674.00,691.95,629.00,631.70,108856
2023-12-11,631.70,650.00,615.05,644.90,83263
2023-12-18,645.45,658.00,617.20,630.15,78390
2023-12-26,641.95,641.95,605.45,619.85,45377
2024-01-01,623.00,678.00,617.10,647.65,168946
2024-01-08,647.65,713.85,635.05,694.45,297051
2024-01-15,708.00,708.00,636.55,667.25,178633
2024-01-23,684.85,686.00,623.90,661.15,73095
2024-01-29,672.85,676.80,641.55,651.35,83990
2024-02-05,670.00,761.50,658.85,719.60,469654
2024-02-12,725.95,815.00,695.10,752.35,720807
2024-02-19,756.00,955.00,723.05,895.95,1680598
2024-02-26,889.75,930.95,850.00,902.95,303628
2024-03-04,914.90,925.00,793.15,857.50,144636
2024-03-11,875.00,875.00,695.00,788.10,256128
2024-03-18,819.90,838.30,780.00,800.45,100133
2024-03-26,800.45,1087.00,778.10,1027.80,2865184
2024-04-01,1032.00,1078.00,993.50,1026.90,663423
2024-04-08,1029.95,1065.00,970.00,980.85,198091
2024-04-15,935.00,1468.80,923.85,1440.95,2932560
2024-04-22,1440.95,1467.00,1306.65,1343.10,559053
2024-04-29,1359.00,1369.95,1235.10,1253.00,159003
2024-05-06,1253.00,1338.00,1115.05,1200.85,283619
2024-05-13,1185.70,1310.00,1129.30,1236.70,178062
2024-05-21,1259.95,1433.95,1206.00,1238.50,317071
2024-05-27,1244.95,1280.95,1142.20,1194.35,142261
2024-06-03,1230.00,1267.95,1051.05,1185.25,219272
2024-06-10,1211.95,1244.90,1174.10,1186.85,128751
2024-06-18,1185.00,1195.00,1092.75,1112.25,138438
2024-06-24,1110.00,1223.45,1105.00,1133.80,235740
2024-07-01,1144.90,1285.95,1123.50,1209.00,263605
2024-07-08,1220.05,1397.95,1173.15,1328.20,388157
2024-07-15,1358.00,1358.00,1265.00,1274.35,82607
2024-07-22,1259.00,1407.45,1181.00,1342.85,190258
2024-07-29,1369.00,1410.00,1300.00,1325.60,283491
2024-08-05,1265.00,1295.95,1191.95,1279.85,241091
2024-08-12,1297.00,1506.80,1260.00,1406.80,909959
2024-08-19,1423.80,1658.00,1420.55,1540.05,852174
2024-08-26,1574.75,1736.90,1500.90,1526.60,400037
2024-09-02,1553.65,1591.00,1473.05,1522.05,376397
2024-09-09,1549.00,1549.00,1431.00,1483.55,172158
2024-09-16,1496.35,1498.40,1405.50,1446.60,163860
2024-09-23,1447.30,1476.50,1377.30,1419.25,168932
2024-09-30,1405.00,1423.65,1327.90,1341.55,100396
2024-10-07,1321.45,1447.45,1246.35,1405.30,119617
2024-10-14,1412.70,1432.00,1287.50,1315.30,109336
2024-10-21,1324.95,1332.95,1155.15,1183.10,155749
2024-10-28,1206.05,1345.90,1170.00,1298.80,225773
2024-11-04,1297.00,1383.00,1235.50,1310.10,140927
2024-11-11,1380.95,1428.00,1269.15,1292.00,270778
2024-11-18,1290.00,1338.00,1247.55,1264.15,100006
2024-11-25,1273.00,1388.00,1273.00,1336.15,146542
2024-12-02,1396.00,1540.95,1350.00,1503.90,758365
2024-12-09,1514.00,1525.00,1411.00,1449.85,160501
2024-12-16,1460.00,1534.00,1390.00,1395.80,204982
2024-12-23,1416.75,1430.00,1329.75,1356.35,90364
2024-12-30,1370.00,1618.20,1316.15,1552.60,795399
2025-01-06,1573.90,1610.00,1401.00,1407.15,334123
2025-01-13,1386.10,1409.95,1301.95,1325.40,179783
2025-01-20,1334.95,1339.15,1190.00,1197.90,167889
2025-01-27,1197.90,1321.95,1064.00,1262.65,405112
2025-02-03,1262.65,1274.95,1203.00,1219.55,156099
2025-02-10,1221.95,1256.65,1065.05,1081.35,176519
2025-02-17,1081.35,1151.95,1018.40,1088.55,133920
2025-02-24,1090.00,1090.00,976.00,1051.15,122315
2025-03-03,1049.65,1111.60,956.55,1089.60,186589
2025-03-10,1090.00,1109.00,987.75,1002.50,134234
2025-03-17,997.50,1083.85,966.00,1042.55,163236
2025-03-24,1048.35,1124.90,1011.70,1031.35,216523
2025-04-01,1045.85,1079.35,1000.00,1022.30,87466
2025-04-07,988.00,1024.95,926.90,1003.65,113666
2025-04-15,1024.00,1129.00,1019.20,1104.90,72422
2025-04-21,1104.90,1212.10,1081.20,1099.00,252609
2025-04-28,1082.50,1143.00,1035.20,1055.40,99856
2025-05-05,1064.90,1079.00,980.00,1002.20,106586
2025-05-12,1050.00,1175.00,1022.00,1133.70,148766
2025-05-19,1130.00,1215.00,1120.00,1179.60,186829
2025-05-26,1198.70,1198.70,1072.00,1090.30,186611
2025-06-02,1095.00,1119.40,1063.40,1095.40,103129
2025-06-09,1090.00,1130.10,1046.10,1055.90,164127
2025-06-16,1055.80,1159.10,1025.70,1078.70,342579
2025-06-23,1078.40,1110.00,1058.00,1085.80,116020
2025-06-30,1090.60,1114.40,1050.20,1056.20,119626
2025-07-07,1055.00,1082.50,1044.40,1058.00,113874
2025-07-14,1068.60,1109.00,1025.20,1048.30,185789
2025-07-21,1047.00,1089.00,1025.00,1028.40,125113
2025-07-28,1027.00,1054.20,980.00,991.40,101970
2025-08-04,980.05,1017.30,966.05,992.65,60641
2025-08-11,991.65,1062.00,972.30,984.25,110646
2025-08-18,995.00,1049.00,963.05,1001.90,240641
2025-08-25,1004.50,1014.85,980.00,984.55,64578
2025-09-01,984.55,1009.85,959.00,970.65,114868
2025-09-08,971.00,990.50,960.60,965.35,76544
2025-09-15,965.35,995.85,964.00,977.10,67329
2025-09-22,983.80,983.80,840.90,849.15,203888
2025-09-29,848.00,1069.00,820.55,1031.75,2963660
2025-10-06,1035.00,1035.00,945.00,951.10,328880
2025-10-13,950.00,954.00,909.80,917.50,116931
2025-10-20,923.00,954.25,907.60,922.15,72783
2025-10-27,922.15,948.00,915.00,922.35,65803
2025-11-03,919.00,932.40,870.00,874.95,60924
2025-11-10,874.45,994.35,870.35,950.10,194919
2025-11-17,999.00,1015.30,944.55,951.80,193024
2025-11-24,950.00,960.00,900.60,915.40,83786
2025-12-01,916.30,934.40,892.00,895.90,72978
2025-12-08,884.00,998.50,840.10,978.80,7994949
2025-12-15,972.55,1026.60,936.90,967.50,2491586
2025-12-22,967.50,989.30,937.00,939.15,120524
2025-12-29,939.00,1088.40,908.00,1005.00,3466273
2026-01-05,1001.00,1054.00,953.00,1030.40,807070
2026-01-12,1030.50,1045.80,995.00,1011.20,148932
2026-01-19,1010.00,1010.00,919.90,928.00,162657
2026-01-27,940.00,944.50,902.00,928.15,131605
2026-02-02,928.15,990.90,902.05,939.20,141894
2026-02-09,942.35,975.10,920.00,964.10,110924
2026-02-16,964.05,1010.00,940.00,946.45,226355
2026-02-23,947.00,955.00,909.85,930.55,148321
2026-03-02,880.00,912.40,861.05,883.20,116055
2026-03-09,883.20,967.95,859.10,897.30,197503
2026-03-16,897.30,927.10,865.50,897.60,95473
2026-03-23,881.60,909.00,854.00,855.70,116003
2026-03-30,855.95,893.00,781.00,879.90,151364
2026-04-06,879.80,1068.00,862.05,1055.20,426684
2026-04-13,1022.00,1096.95,1008.90,1057.15,207947
2026-04-20,1057.95,1071.95,1014.00,1036.95,139642
2026-04-27,1036.95,1120.95,1035.00,1088.25,197861
2026-05-04,1093.60,1407.70,1093.60,1304.80,2650061
2026-05-11,1311.00,1445.00,1304.80,1362.90,938734
2026-05-18,1362.00,1764.00,1305.30,1734.40,1938792
2026-05-25,1792.80,1924.80,1671.40,1745.90,1444395
2026-06-01,1645.00,1669.70,1288.70,1288.70,1213293
2026-06-08,1243.80,1382.60,1226.10,1284.10,765995
2026-06-15,1311.90,1491.20,1265.00,1449.30,616640
2026-06-22,1465.00,1499.50,1351.00,1378.80,270733
2026-06-29,1378.80,1388.90,1300.00,1316.90,210868
2026-07-06,1317.90,1382.70,1261.10,1325.10,200873
2026-07-13,1305.10,1329.90,1203.50,1214.80,174968
2026-07-20,1217.80,1240.60,1160.00,1240.60,148034
2026-07-27,1270.90,1298.80,1186.00,1233.10,199654
2026-08-03,1241.00,1280.00,1210.00,1227.70,95301
2026-08-10,1245.00,1269.40,1196.40,1196.40,127634
2026-08-17,1156.10,1189.90,1072.90,1097.10,212238
2026-08-24,1098.00,1119.90,1055.00,1069.90,107678
2026-08-31,1069.90,1069.90,990.00,1053.10,168758
2026-09-07,1086.90,1096.90,1015.30,1059.10,160366
2026-09-15,1075.00,1104.70,996.00,1013.40,111284
