Date,Open,High,Low,Close,Volume
2017-10-16,272.45,279.45,255.55,261.00,90715
2017-10-23,259.00,273.25,245.10,249.30,146390
2017-10-30,253.00,267.95,246.00,248.65,106640
2017-11-06,249.90,262.05,233.30,236.40,86521
2017-11-13,234.55,243.40,225.10,232.10,37978
2017-11-20,235.25,249.00,227.00,236.25,31134
2017-11-27,238.50,240.95,226.15,226.85,24874
2017-12-04,231.95,239.80,221.00,236.90,26598
2017-12-11,238.95,244.40,216.00,241.00,116396
2017-12-18,242.50,253.00,213.10,243.85,149491
2017-12-26,244.20,249.90,232.20,242.85,46138
2018-01-01,247.85,247.90,231.55,233.60,35464
2018-01-08,234.05,250.25,226.45,243.00,103038
2018-01-15,240.50,249.25,226.45,233.20,50220
2018-01-22,236.00,238.40,228.20,232.45,21852
2018-01-29,231.25,239.95,203.00,213.60,42931
2018-02-05,200.05,232.95,192.00,229.00,41147
2018-02-12,234.25,237.00,210.65,214.25,13936
2018-02-19,215.00,228.95,209.05,217.00,25885
2018-02-26,224.00,236.75,218.00,229.10,51519
2018-03-05,238.00,239.85,206.30,214.00,27156
2018-03-12,219.50,219.50,209.50,210.90,22813
2018-03-19,210.05,213.90,190.00,199.25,12561
2018-03-26,199.90,208.90,191.25,202.90,25805
2018-04-02,200.00,217.00,200.00,211.30,16605
2018-04-09,212.10,217.00,202.20,204.10,22330
2018-04-16,204.00,213.00,201.65,211.25,11910
2018-04-23,212.45,212.50,203.05,204.85,8338
2018-04-30,204.15,242.85,203.50,226.00,78574
2018-05-07,226.00,236.55,207.60,209.10,41067
2018-05-14,206.50,217.90,199.40,204.30,10783
2018-05-21,201.30,214.50,193.00,198.75,15303
2018-05-28,197.65,206.30,192.00,192.45,18566
2018-06-04,194.00,212.00,176.00,201.80,32901
2018-06-11,208.60,208.60,197.30,200.15,5848
2018-06-18,199.25,204.90,194.00,199.90,11618
2018-06-25,201.70,202.05,186.40,194.10,12407
2018-07-02,197.50,197.50,181.20,188.55,10270
2018-07-09,190.05,198.00,187.60,191.25,9118
2018-07-16,194.80,199.00,187.10,189.60,7741
2018-07-23,188.65,194.25,184.00,187.50,11943
2018-07-30,187.90,192.40,186.25,189.60,15219
2018-08-06,189.60,193.90,184.05,192.95,10659
2018-08-13,192.95,192.95,177.45,180.45,16146
2018-08-20,180.10,189.90,175.35,182.70,25601
2018-08-27,182.70,187.80,178.10,183.75,25129
2018-09-03,186.85,193.85,180.00,182.05,36148
2018-09-10,182.65,191.00,180.00,189.50,27322
2018-09-17,190.00,198.75,182.00,182.55,13187
2018-09-24,186.15,186.15,147.00,151.70,12460
2018-10-01,152.00,163.00,138.00,159.50,21908
2018-10-08,161.95,172.90,146.05,156.50,7296
2018-10-15,155.00,162.00,151.10,153.30,3513
2018-10-22,170.20,170.20,143.10,147.20,5075
2018-10-29,150.05,159.35,143.00,151.15,22621
2018-11-05,149.05,158.00,149.05,156.95,3275
2018-11-12,160.00,182.60,151.10,179.00,117901
2018-11-19,178.50,181.00,160.10,165.35,19079
2018-11-26,162.10,179.30,158.10,163.45,7325
2018-12-03,171.95,172.00,156.70,158.40,5224
2018-12-10,156.70,165.95,152.60,163.15,3320
2018-12-17,165.00,190.00,155.35,165.70,37646
2018-12-24,162.30,168.85,157.50,161.90,5216
2018-12-31,163.05,165.00,158.00,162.00,5367
2019-01-07,161.00,164.70,157.10,160.05,7264
2019-01-14,161.05,166.50,154.80,160.55,5455
2019-01-21,159.80,165.00,153.95,157.15,6170
2019-01-28,157.55,170.00,152.45,155.30,8887
2019-02-04,154.40,157.90,146.05,149.65,4058
2019-02-11,150.05,170.95,145.00,147.10,29568
2019-02-18,155.00,155.00,139.45,141.70,7017
2019-02-25,145.40,149.80,139.05,146.55,15809
2019-03-05,146.60,159.05,145.95,157.25,9951
2019-03-11,159.85,167.70,154.65,160.35,8531
2019-03-18,161.05,166.00,148.55,149.70,4435
2019-03-25,148.00,155.00,142.55,147.20,6756
2019-04-01,147.55,158.60,147.50,151.45,5451
2019-04-08,152.00,160.75,146.00,155.80,4367
2019-04-15,158.85,167.45,154.00,157.90,7009
2019-04-22,161.00,166.80,151.00,157.60,12786
2019-04-30,156.00,157.50,148.00,149.85,2243
2019-05-06,152.00,152.00,140.10,141.65,21515
2019-05-13,143.05,143.40,131.00,133.45,5880
2019-05-20,156.85,156.85,134.95,144.05,9647
2019-05-27,144.25,146.95,138.10,140.35,8982
2019-06-03,142.75,142.80,133.10,137.05,7676
2019-06-10,136.50,141.05,132.50,135.20,6232
2019-06-17,133.00,139.65,117.65,128.05,6352
2019-06-24,127.85,147.70,125.50,144.10,11478
2019-07-01,146.95,153.80,141.20,142.40,8164
2019-07-08,148.90,152.45,126.20,128.50,9543
2019-07-15,136.15,138.65,116.25,118.65,8924
2019-07-22,118.65,123.15,105.55,119.80,10884
2019-07-29,125.00,129.80,115.10,120.05,6639
2019-08-05,123.05,135.80,110.95,115.20,4494
2019-08-13,120.75,120.75,113.10,118.45,1495
2019-08-19,120.00,135.00,112.75,120.05,8084
2019-08-26,126.00,126.00,116.65,118.15,6432
2019-09-03,118.15,145.00,118.10,131.70,80339
2019-09-09,133.00,158.05,133.00,148.10,135598
2019-09-16,148.10,159.65,142.30,149.00,32280
2019-09-23,146.05,163.90,141.10,141.15,12358
2019-09-30,141.15,153.55,131.45,142.10,10602
2019-10-07,153.50,158.90,133.55,137.10,5825
2019-10-14,144.85,148.50,131.00,132.95,8646
2019-10-22,134.65,136.55,130.75,133.25,3937
2019-10-29,133.25,143.95,133.25,135.00,4844
2019-11-04,135.00,143.00,125.00,129.55,14649
2019-11-11,129.00,135.80,125.30,128.60,1934
2019-11-18,129.00,142.90,123.75,127.50,19224
2019-11-25,133.00,137.85,120.40,129.35,15251
2019-12-02,132.95,132.95,123.05,123.30,5648
2019-12-09,129.65,130.50,118.85,128.05,3699
2019-12-16,134.95,134.95,115.85,122.35,10701
2019-12-23,125.95,136.50,121.55,133.10,11758
2019-12-30,138.00,139.90,126.90,133.10,8136
2020-01-06,138.95,140.00,126.00,137.00,7913
2020-01-13,136.05,138.90,130.20,137.00,5820
2020-01-20,137.00,140.80,126.70,131.90,5393
2020-01-27,130.00,131.60,124.00,126.65,109383
2020-02-03,123.00,131.95,122.00,130.45,8656
2020-02-10,131.00,132.50,125.00,125.65,5372
2020-02-17,126.50,135.00,116.05,129.05,15845
2020-02-24,128.20,130.70,116.20,123.30,12407
2020-03-02,123.85,126.00,110.00,112.25,18187
2020-03-09,106.25,114.80,95.00,107.65,15034
2020-03-16,104.70,168.00,96.05,146.05,181371
2020-03-23,117.25,149.80,111.35,128.60,33220
2020-03-30,117.00,130.00,112.00,119.30,8836
2020-04-07,120.00,137.95,120.00,124.80,14353
2020-04-13,124.05,134.40,121.10,130.05,6804
2020-04-20,129.00,143.00,127.95,131.10,13184
2020-04-27,130.00,138.00,122.55,126.00,10644
2020-05-04,125.95,200.00,125.00,190.20,801601
2020-05-11,185.70,185.70,149.95,157.25,167549
2020-05-18,164.50,164.50,135.20,142.55,33623
2020-05-26,142.55,148.90,140.05,142.85,12754
2020-06-01,143.25,164.00,143.20,160.55,39553
2020-06-08,167.80,186.60,143.00,177.60,200919
2020-06-15,173.00,185.00,159.00,180.85,100398
2020-06-22,185.70,189.95,160.35,168.90,67603
2020-06-29,174.75,187.50,173.00,180.05,69371
2020-07-06,181.00,191.40,168.25,186.20,79004
2020-07-13,189.75,195.60,176.50,182.80,30758
2020-07-20,187.05,187.10,166.25,172.15,32044
2020-07-27,174.95,175.00,160.60,163.40,13362
2020-08-03,169.15,206.95,160.00,192.80,211600
2020-08-10,191.10,201.70,188.35,191.55,37444
2020-08-17,191.00,208.50,172.30,195.20,50456
2020-08-24,198.40,201.90,190.05,195.15,37961
2020-08-31,198.35,206.70,183.15,200.65,54219
2020-09-07,203.05,245.60,203.00,234.40,421059
2020-09-14,237.45,248.70,221.10,235.15,108370
2020-09-21,237.95,244.60,201.65,204.20,63174
2020-09-28,205.00,228.80,202.60,223.10,33335
2020-10-05,230.00,241.90,220.50,234.15,60546
2020-10-12,240.00,240.00,224.35,227.10,27185
2020-10-19,235.95,236.00,207.10,218.75,42627
2020-10-26,223.95,224.25,208.30,209.95,25374
2020-11-02,216.00,219.35,204.50,213.00,38654
2020-11-09,210.30,218.85,180.75,192.85,83543
2020-11-17,194.00,201.90,188.00,195.20,60178
2020-11-23,192.15,205.95,192.10,196.80,30551
2020-12-01,193.05,200.80,191.15,193.65,22944
2020-12-07,197.55,219.80,192.05,199.00,64359
2020-12-14,199.50,215.00,196.25,205.80,42203
2020-12-21,209.00,209.80,191.25,201.20,31993
2020-12-28,205.00,214.80,197.10,201.45,56735
2021-01-04,202.80,205.00,198.40,201.40,19476
2021-01-11,200.35,219.70,198.05,204.05,65277
2021-01-18,205.65,265.55,204.05,225.85,463594
2021-01-25,228.40,237.00,212.60,221.70,43435
2021-02-01,223.20,233.00,217.95,223.45,41009
2021-02-08,220.00,247.50,218.60,238.05,94630
2021-02-15,236.00,236.00,210.45,214.80,91720
2021-02-22,217.70,227.30,202.10,214.00,68442
2021-03-01,218.20,222.00,212.00,213.40,46830
2021-03-08,214.25,218.35,211.75,213.80,9325
2021-03-15,215.95,216.05,205.10,208.35,13969
2021-03-22,212.60,212.60,196.35,202.65,18245
2021-03-30,206.70,215.95,200.85,208.60,22100
2021-04-05,212.80,220.95,206.65,212.05,23402
2021-04-12,208.70,212.80,203.55,208.35,10323
2021-04-19,203.15,213.00,202.10,209.80,7991
2021-04-26,211.15,219.00,205.10,209.45,11201
2021-05-03,212.70,223.95,209.40,213.90,16237
2021-05-10,216.00,216.00,202.15,204.50,16754
2021-05-17,207.05,252.00,206.00,226.85,361278
2021-05-24,232.80,237.00,215.65,225.60,103624
2021-05-31,226.40,236.10,218.65,223.15,74808
2021-06-07,233.00,246.45,226.25,232.80,132362
2021-06-14,239.90,240.95,225.05,231.60,47245
2021-06-21,236.85,277.05,227.45,254.90,1083661
2021-06-28,249.10,257.30,217.00,223.05,638587
2021-07-05,221.50,238.40,218.00,228.85,209746
2021-07-12,235.00,244.20,222.90,238.30,247735
2021-07-19,235.30,245.00,226.15,240.05,130039
2021-07-26,241.85,241.90,226.40,230.00,83054
2021-08-02,226.50,241.90,226.10,235.10,87675
2021-08-09,236.45,239.95,211.05,224.45,102353
2021-08-16,226.95,227.60,207.20,209.20,58491
2021-08-23,214.00,239.90,208.00,215.00,34349
2021-08-30,218.80,227.95,212.50,219.40,37513
2021-09-06,224.35,238.00,215.00,220.40,75700
2021-09-13,218.25,225.40,218.00,219.60,40750
2021-09-20,220.95,220.95,212.75,215.20,34227
2021-09-27,217.00,217.25,208.70,212.75,47971
2021-10-04,216.80,217.60,210.95,211.70,24720
2021-10-11,211.75,220.00,211.00,212.95,40543
2021-10-18,217.45,240.30,207.05,231.65,204815
2021-10-25,237.00,237.00,215.05,218.40,60794
2021-11-01,224.75,231.00,220.00,225.95,17618
2021-11-08,225.00,239.90,218.50,224.25,33101
2021-11-15,230.00,235.00,219.05,222.65,27702
2021-11-22,220.05,226.30,209.40,212.10,17213
2021-11-29,210.00,223.00,202.40,212.85,33017
2021-12-06,219.80,222.00,210.30,212.55,18384
2021-12-13,216.15,216.15,208.00,208.30,19280
2021-12-20,211.15,211.50,201.10,203.60,20213
2021-12-27,202.10,207.20,197.25,202.35,28636
2022-01-03,205.00,224.70,201.95,217.80,57912
2022-01-10,219.00,236.00,219.00,224.35,76413
2022-01-17,230.00,230.00,215.40,221.75,34311
2022-01-24,228.95,228.95,204.35,224.05,26320
2022-01-31,222.05,244.05,217.60,225.95,78306
2022-02-07,226.00,237.00,217.65,226.80,41964
2022-02-14,220.10,233.95,208.15,223.70,43149
2022-02-21,224.60,224.95,201.15,210.10,18735
2022-02-28,208.10,217.00,202.60,205.10,12589
2022-03-07,208.70,221.80,200.10,214.90,25777
2022-03-14,220.80,222.75,209.20,213.90,22342
2022-03-21,214.85,217.25,198.70,216.60,124837
2022-03-28,221.00,222.00,205.20,209.95,96374
2022-04-04,207.45,215.10,206.20,211.75,26865
2022-04-11,214.30,217.90,210.00,210.45,10596
2022-04-18,210.45,245.00,203.00,223.55,157266
2022-04-25,223.00,239.90,213.40,233.50,47541
2022-05-02,234.00,238.40,211.40,219.90,33039
2022-05-09,219.00,234.00,204.65,214.85,26316
2022-05-16,218.50,226.90,211.75,220.85,18668
2022-05-23,224.15,224.15,206.30,214.65,6473
2022-05-30,217.85,221.55,203.15,206.20,19420
2022-06-06,206.95,218.00,202.10,205.05,9471
2022-06-13,205.05,208.75,195.00,199.85,10566
2022-06-20,209.00,209.00,195.00,197.25,10748
2022-06-27,210.00,215.00,192.00,198.05,45011
2022-07-04,198.50,201.55,195.00,196.95,4804
2022-07-11,199.00,205.15,188.80,196.85,9858
2022-07-18,196.80,203.45,194.05,198.15,9275
2022-07-25,199.00,203.95,195.30,202.00,7353
2022-08-01,198.00,209.90,196.95,203.90,11558
2022-08-08,198.20,206.00,196.20,197.70,7612
2022-08-16,199.95,200.65,188.60,192.65,17904
2022-08-22,195.45,197.75,185.35,194.10,24353
2022-08-29,191.05,195.05,187.50,189.05,18742
2022-09-05,187.85,195.00,187.20,191.75,16064
2022-09-12,194.40,276.90,191.25,221.40,1428325
2022-09-19,224.65,227.80,199.10,200.70,144573
2022-09-26,200.85,229.90,190.05,212.70,258298
2022-10-03,210.55,223.30,198.50,212.10,128921
2022-10-10,211.45,251.75,204.75,208.10,66621
2022-10-17,210.95,214.75,201.35,202.60,24798
2022-10-24,205.55,206.10,193.55,197.10,26491
2022-10-31,200.05,206.90,195.20,200.50,25291
2022-11-07,204.45,204.95,195.00,200.80,30949
2022-11-14,203.75,207.00,191.50,197.60,22747
2022-11-21,197.10,204.40,191.70,199.20,35893
2022-11-28,196.05,199.95,194.25,196.20,17150
2022-12-05,197.15,203.90,196.00,196.30,19468
2022-12-12,196.10,202.00,193.20,199.60,13641
2022-12-19,197.00,203.70,188.80,190.15,44014
2022-12-26,197.85,204.00,191.70,198.45,25085
2023-01-02,201.70,201.70,194.90,195.45,9035
2023-01-09,195.45,201.55,195.25,196.95,26528
2023-01-16,198.70,200.00,194.05,195.45,3980
2023-01-23,198.35,198.35,190.05,191.40,11706
2023-01-30,194.25,196.90,185.10,187.00,18654
2023-02-06,185.60,200.00,185.00,193.30,18472
2023-02-13,199.90,199.90,188.05,191.15,8716
2023-02-20,193.95,199.00,188.65,195.15,19383
2023-02-27,198.00,218.65,192.30,207.40,89890
2023-03-06,210.20,210.35,196.35,198.10,32741
2023-03-13,201.05,224.50,187.05,211.30,347139
2023-03-20,205.30,215.00,186.20,188.65,58948
2023-03-27,186.75,197.65,178.00,192.75,26096
2023-04-03,197.90,201.40,189.05,194.30,30794
2023-04-10,192.40,203.00,191.65,198.65,15925
2023-04-17,194.05,200.05,192.15,197.10,14611
2023-04-24,195.30,205.50,193.50,196.70,57282
2023-05-02,196.65,199.90,192.80,194.15,11340
2023-05-08,196.95,204.70,193.30,194.90,18467
2023-05-15,195.90,198.90,190.55,195.00,27282
2023-05-22,198.35,205.00,192.35,199.00,28343
2023-05-29,208.40,208.40,194.20,195.85,24846
2023-06-05,198.40,200.45,193.10,197.05,21839
2023-06-12,199.25,202.20,188.75,191.95,38656
2023-06-19,194.75,196.50,189.25,192.00,24182
2023-06-26,188.60,194.45,188.60,190.60,13861
2023-07-03,193.45,194.90,190.00,191.65,14934
2023-07-10,194.50,241.90,188.65,226.55,409291
2023-07-17,226.55,250.90,220.05,234.20,343167
2023-07-24,236.55,269.95,235.30,238.90,484880
2023-07-31,239.70,259.50,236.20,247.35,128711
2023-08-07,251.95,257.70,235.70,242.50,82453
2023-08-14,242.50,252.95,220.05,230.90,29209
2023-08-21,232.10,236.95,219.15,226.95,18241
2023-08-28,226.00,229.00,219.05,224.35,14241
2023-09-04,224.35,229.00,218.00,225.10,14160
2023-09-11,224.00,227.00,215.00,223.10,24146
2023-09-18,223.10,229.70,216.60,216.90,7494
2023-09-25,217.00,220.30,212.10,213.25,12866
2023-10-03,220.55,220.55,210.00,215.00,6634
2023-10-09,214.95,222.10,206.00,215.70,26539
2023-10-16,225.00,225.00,213.10,215.65,28814
2023-10-23,215.65,221.00,206.00,217.90,14911
2023-10-30,217.90,218.60,208.40,216.95,6528
2023-11-06,216.95,226.80,209.30,226.80,40489
2023-11-13,231.95,231.95,212.10,226.65,33899
2023-11-20,232.45,235.00,221.00,228.70,52816
2023-11-28,230.00,232.00,217.25,219.60,106820
2023-12-04,219.60,228.50,212.20,220.70,86514
2023-12-11,220.65,226.95,216.75,219.10,26103
2023-12-18,219.10,241.05,215.50,228.05,353072
2023-12-26,231.25,269.65,226.00,260.35,877178
2024-01-01,268.00,286.35,253.20,256.70,671332
2024-01-08,264.00,302.00,246.10,298.40,681263
2024-01-15,304.00,331.70,299.90,316.60,1808799
2024-01-23,318.00,322.50,292.15,302.15,177352
2024-01-29,308.20,330.00,286.40,291.80,199661
2024-02-05,294.90,315.00,282.00,293.40,86875
2024-02-12,292.00,298.00,271.10,291.25,56150
2024-02-19,291.25,297.95,275.00,284.65,38716
2024-02-26,293.50,293.50,263.90,277.60,54322
2024-03-04,277.60,277.60,257.05,271.60,52970
2024-03-11,282.70,282.70,236.05,241.20,65581
2024-03-18,237.00,245.00,219.15,231.00,53815
2024-03-26,231.00,232.00,211.35,216.60,89823
2024-04-01,223.95,254.70,220.00,246.40,70639
2024-04-08,251.35,278.50,243.10,269.35,68944
2024-04-15,259.00,267.90,245.00,262.20,54279
2024-04-22,273.90,292.50,260.00,280.30,95979
2024-04-29,278.90,284.95,265.55,266.85,53083
2024-05-06,272.50,281.55,260.00,267.15,43741
2024-05-13,279.00,279.00,256.70,265.20,28967
2024-05-21,266.95,267.70,252.60,255.05,35242
2024-05-27,264.90,264.90,235.00,235.00,74464
2024-06-03,238.75,246.95,218.00,235.00,56606
2024-06-10,235.06,259.30,229.21,246.63,53252
2024-06-18,250.80,271.29,246.55,253.31,129010
2024-06-24,251.00,254.00,239.79,240.58,53787
2024-07-01,244.82,254.90,236.66,245.47,83944
2024-07-08,241.60,265.00,241.60,256.00,132843
2024-07-15,266.95,280.00,256.01,262.66,131907
2024-07-22,263.51,289.00,255.61,274.45,72642
2024-07-29,275.05,282.80,262.35,263.25,47940
2024-08-05,259.90,299.90,253.25,278.95,262216
2024-08-12,276.25,284.50,256.75,276.40,130146
2024-08-19,280.50,393.00,267.00,374.50,3414624
2024-08-26,376.00,414.70,376.00,389.50,851830
2024-09-02,391.05,408.00,363.85,371.00,164726
2024-09-09,371.00,395.20,361.00,385.70,62761
2024-09-16,399.00,399.00,354.00,379.40,109511
2024-09-23,394.00,396.25,358.25,369.20,75843
2024-09-30,369.20,377.35,341.75,341.75,58604
2024-10-07,341.75,347.20,310.25,338.10,39265
2024-10-14,330.05,349.90,315.00,316.50,33755
2024-10-21,324.70,336.00,295.65,317.70,65102
2024-10-28,329.00,329.90,300.00,316.80,33783
2024-11-04,317.00,329.60,309.05,314.15,22934
2024-11-11,310.00,322.15,282.00,285.50,17892
2024-11-18,285.50,296.40,281.30,291.20,17189
2024-11-25,300.00,321.00,291.70,317.70,22512
2024-12-02,335.90,369.80,300.00,354.60,151659
2024-12-09,368.00,372.00,343.00,351.65,98619
2024-12-16,342.35,366.95,321.20,328.55,46402
2024-12-23,354.90,354.90,315.45,334.75,30598
2024-12-30,342.35,359.40,313.00,349.50,47673
2025-01-06,352.95,390.00,333.60,348.70,202239
2025-01-13,345.05,435.00,315.15,424.75,618260
2025-01-20,428.00,442.40,367.00,369.10,346103
2025-01-27,359.80,378.65,333.15,368.10,122070
2025-02-03,368.50,369.90,342.10,355.35,43767
2025-02-10,352.30,359.00,306.95,320.60,116312
2025-02-17,306.15,317.55,290.10,300.60,68309
2025-02-24,301.50,305.45,253.05,260.10,56500
2025-03-03,259.90,288.00,246.55,284.00,90499
2025-03-10,291.00,291.00,256.55,258.85,51218
2025-03-17,272.00,330.00,261.05,326.10,145251
2025-03-24,332.00,332.90,291.30,311.30,100569
2025-04-01,300.50,385.65,300.50,372.10,202012
2025-04-07,350.00,381.90,327.95,365.30,102054
2025-04-15,370.00,375.00,358.00,368.05,34420
2025-04-21,361.00,394.90,338.30,344.30,94770
2025-04-28,340.00,363.75,335.30,338.00,25591
2025-05-05,339.85,348.90,323.55,325.75,19130
2025-05-12,329.10,363.00,329.10,357.30,30371
2025-05-19,360.70,362.90,340.15,343.65,27417
2025-05-26,347.35,369.85,333.20,347.55,50201
2025-06-02,349.15,359.90,330.00,348.85,64930
2025-06-09,357.50,382.50,341.30,378.65,155149
2025-06-16,389.85,397.90,358.00,365.35,101087
2025-06-23,360.00,375.00,356.80,363.60,98647
2025-06-30,363.90,390.00,362.50,386.00,89095
2025-07-07,390.95,405.00,364.65,374.80,79852
2025-07-14,405.00,451.00,386.55,444.50,479805
2025-07-21,458.85,479.45,440.05,466.15,285948
2025-07-28,465.20,506.50,450.00,481.80,312948
2025-08-04,475.10,479.90,440.00,444.30,62736
2025-08-11,443.00,490.00,407.20,486.20,327450
2025-08-18,490.50,524.80,461.45,499.80,668994
2025-08-25,504.80,556.00,465.00,510.20,2477285
2025-09-01,510.20,516.05,468.00,470.35,88265
2025-09-08,470.35,490.00,462.70,483.10,56373
2025-09-15,489.00,498.00,471.10,476.05,24507
2025-09-22,476.05,512.00,471.15,486.25,210851
2025-09-29,486.25,495.00,461.65,483.10,40201
2025-10-06,493.90,494.00,451.15,453.10,30402
2025-10-13,453.10,454.20,420.05,438.35,35360
2025-10-20,430.10,455.00,424.10,450.65,19513
2025-10-27,448.00,467.00,430.00,456.20,39978
2025-11-03,450.00,464.90,425.00,456.95,46378
2025-11-10,445.50,462.45,430.10,462.25,88935
2025-11-17,477.90,493.00,440.05,454.95,76311
2025-11-24,459.95,467.95,440.10,455.65,26817
2025-12-01,455.10,469.85,443.00,445.40,23473
2025-12-08,453.00,463.95,364.35,439.30,351957
2025-12-15,443.90,450.20,417.45,434.95,77398
2025-12-22,440.00,442.90,411.10,414.60,64247
2025-12-29,415.05,436.20,400.00,430.95,58637
2026-01-05,428.00,439.65,386.60,396.95,66720
2026-01-12,409.75,459.90,377.80,407.65,122770
2026-01-19,410.00,428.45,382.65,385.75,107558
2026-01-27,389.00,414.60,386.50,393.55,62312
2026-02-02,397.95,410.00,367.55,388.75,61080
2026-02-09,395.00,420.00,387.90,405.80,47024
2026-02-16,401.80,401.85,373.50,387.40,60379
2026-02-23,387.45,392.55,370.00,374.10,26841
2026-03-02,370.00,386.00,347.05,378.00,105570
2026-03-09,377.00,418.95,372.00,393.40,92723
2026-03-16,400.40,474.90,391.10,447.00,293271
2026-03-23,449.00,449.00,408.90,413.55,76393
2026-03-30,416.45,428.45,395.00,421.85,37308
2026-04-06,420.55,453.90,420.05,436.10,100634
2026-04-13,433.85,457.00,429.65,439.55,67374
2026-04-20,445.00,445.00,401.55,414.55,83775
2026-04-27,408.55,446.00,408.55,432.70,41121
2026-05-04,430.00,456.25,426.70,431.45,194375
2026-05-11,442.75,443.95,387.30,390.55,76918
2026-05-18,382.95,404.50,372.20,383.65,61297
2026-05-25,388.70,402.00,375.35,381.95,31251
2026-06-01,385.00,398.80,370.30,386.25,66349
2026-06-08,394.90,394.90,360.00,369.45,30387
2026-06-15,373.90,387.85,359.80,374.95,66006
2026-06-22,374.80,380.00,355.60,359.50,28823
2026-06-29,365.00,371.25,352.60,357.80,55302
2026-07-06,359.65,373.90,344.00,368.60,118147
2026-07-13,371.90,375.00,345.20,349.15,22249
2026-07-20,351.00,369.00,336.60,364.35,35564
2026-07-27,374.00,374.00,339.50,344.35,32293
2026-08-03,385.00,385.00,346.15,367.75,47283
2026-08-10,362.20,367.00,300.50,341.95,36506
2026-08-17,345.10,371.00,339.00,358.50,65608
2026-08-24,358.15,368.00,342.80,345.25,21989
2026-08-31,344.40,365.00,333.15,355.95,57487
2026-09-07,362.35,363.35,333.00,348.10,47186
2026-09-15,340.25,354.95,321.35,350.10,240401
