Date,Open,High,Low,Close,Volume
2024-08-19,1228.75,1327.00,1221.05,1283.95,344688
2024-08-26,1293.25,1341.10,1224.70,1229.50,249792
2024-09-02,1230.00,1264.55,1216.55,1220.25,125292
2024-09-09,1221.25,1230.20,1169.10,1201.75,166874
2024-09-16,1187.00,1209.00,1105.50,1128.65,174647
2024-09-23,1143.90,1217.10,1133.65,1158.65,173298
2024-09-30,1152.85,1167.10,1095.00,1122.65,132812
2024-10-07,1131.85,1148.10,1050.00,1130.85,118703
2024-10-14,1132.05,1150.00,1090.05,1123.60,101028
2024-10-21,1130.90,1133.55,981.20,1010.00,149698
2024-10-28,1009.95,1100.00,982.35,1099.55,84351
2024-11-04,1109.00,1131.95,1039.85,1069.00,103555
2024-11-11,1070.00,1111.00,984.45,1007.25,109182
2024-11-18,1022.70,1030.65,965.00,1004.95,92447
2024-11-25,1019.95,1215.00,1015.20,1189.30,303727
2024-12-02,1177.00,1282.30,1165.05,1250.10,214734
2024-12-09,1254.50,1275.00,1225.90,1260.50,146677
2024-12-16,1259.45,1380.00,1251.55,1335.80,429769
2024-12-23,1320.05,1352.65,1265.00,1293.30,110623
2024-12-30,1307.00,1315.00,1250.00,1268.35,100905
2025-01-06,1255.00,1300.00,1205.50,1213.45,111963
2025-01-13,1201.10,1201.95,1113.55,1171.20,91635
2025-01-20,1151.10,1202.65,1108.00,1116.75,69827
2025-01-27,1100.00,1168.20,1035.05,1120.45,113424
2025-02-03,1120.00,1140.00,1060.00,1095.60,83923
2025-02-10,1095.00,1108.50,900.00,945.95,159235
2025-02-17,927.00,989.75,880.95,947.50,165473
2025-02-24,942.25,946.35,865.10,886.95,110374
2025-03-03,890.00,1048.00,837.30,1035.20,232918
2025-03-10,1025.80,1034.50,950.00,953.90,68971
2025-03-17,952.00,1079.10,950.50,1062.15,108986
2025-03-24,1062.20,1103.00,961.00,972.75,108279
2025-04-01,970.00,1025.55,960.00,984.40,46149
2025-04-07,889.10,998.00,889.10,982.40,69068
2025-04-15,994.05,1050.00,985.40,1036.50,72202
2025-04-21,1027.10,1077.00,990.00,998.85,75025
2025-04-28,990.00,1020.05,970.60,980.05,31927
2025-05-05,980.05,1015.00,926.55,939.55,80650
2025-05-12,960.00,1032.00,960.00,1019.70,66023
2025-05-19,1019.90,1081.00,1019.00,1073.65,85905
2025-05-26,1012.05,1012.05,945.85,960.20,170373
2025-06-02,961.00,990.95,936.30,974.75,158266
2025-06-09,974.75,1019.00,955.00,963.05,124216
2025-06-16,967.95,998.95,947.95,978.55,76558
2025-06-23,974.85,998.25,956.80,985.35,79150
2025-06-30,985.35,1002.00,947.00,957.40,99323
2025-07-07,954.00,960.05,919.50,922.95,80874
2025-07-14,927.80,944.45,919.25,930.20,59245
2025-07-21,938.00,998.00,935.60,944.55,151507
2025-07-28,949.50,992.05,934.95,965.05,85798
2025-08-04,970.10,983.00,939.00,945.30,77841
2025-08-11,944.95,956.25,930.05,937.40,39390
2025-08-18,896.95,896.95,801.00,802.40,380315
2025-08-25,810.90,811.90,766.85,784.30,111779
2025-09-01,784.30,840.00,784.10,831.65,147908
2025-09-08,845.00,954.00,840.55,948.20,207160
2025-09-15,952.80,998.00,900.30,989.15,339660
2025-09-22,991.00,1006.00,924.00,928.65,236302
2025-09-29,936.20,951.60,921.20,945.35,142258
2025-10-06,939.90,949.00,882.00,894.25,72616
2025-10-13,890.20,905.00,873.05,886.95,70185
2025-10-20,882.50,905.00,872.10,897.75,33718
2025-10-27,895.10,898.70,850.00,860.10,118322
2025-11-03,859.80,863.00,826.15,860.00,63466
2025-11-10,860.00,860.00,810.00,814.05,70576
2025-11-17,814.05,820.00,772.20,804.80,152337
2025-11-24,800.00,806.95,760.10,769.80,143762
2025-12-01,770.55,776.95,725.00,728.00,106303
2025-12-08,728.00,736.10,667.85,685.45,212880
2025-12-15,685.00,728.80,672.90,710.05,114363
2025-12-22,710.05,770.00,704.90,732.35,110601
2025-12-29,732.00,732.00,703.00,720.05,66243
2026-01-05,710.05,739.00,697.00,719.20,86260
2026-01-12,718.95,718.95,681.55,688.80,48237
2026-01-19,675.00,699.90,655.00,672.50,65936
2026-01-27,667.60,747.00,649.00,719.90,103754
2026-02-02,709.10,744.95,691.00,704.15,85752
2026-02-09,705.95,732.95,689.05,697.90,53171
2026-02-16,641.05,697.50,591.65,608.70,565629
2026-02-23,601.00,618.80,539.45,551.00,115518
2026-03-02,549.40,549.40,456.55,461.65,302954
2026-03-09,452.00,470.00,425.00,426.50,390541
2026-03-16,428.00,462.40,410.00,412.45,566572
2026-03-23,410.10,410.40,365.85,377.70,522955
2026-03-30,373.10,394.00,360.05,384.05,181048
2026-04-06,377.15,427.50,361.55,402.15,823497
2026-04-13,402.00,474.85,387.65,468.40,435634
2026-04-20,463.00,470.00,428.40,435.05,266797
2026-04-27,439.90,458.00,360.00,416.95,177071
2026-05-04,419.95,478.40,408.90,457.15,459558
2026-05-11,458.50,458.55,410.00,415.35,242252
2026-05-18,413.80,419.95,397.00,409.90,149541
2026-05-25,414.70,440.50,413.00,415.05,176472
2026-06-01,418.35,550.00,411.35,512.65,3704494
2026-06-08,497.65,502.25,446.00,483.55,759210
2026-06-15,510.00,609.90,503.35,547.80,4464141
2026-06-22,555.00,558.00,530.40,546.20,197967
2026-06-29,540.10,556.00,523.15,533.65,204133
2026-07-06,534.00,543.70,503.00,537.80,181640
2026-07-13,521.00,547.60,479.85,495.40,227460
2026-07-20,495.00,520.20,471.10,477.70,150412
2026-07-27,477.90,551.25,477.90,499.80,4295465
2026-08-03,510.00,534.80,507.05,514.55,292821
2026-08-10,520.00,524.20,482.00,484.75,166009
2026-08-17,482.05,506.00,482.05,491.80,102516
2026-08-24,491.80,494.05,463.85,465.30,171161
2026-08-31,464.00,470.00,432.05,450.80,249558
2026-09-07,450.95,452.10,421.00,431.75,205520
2026-09-15,431.95,436.95,405.10,412.65,137875
