Date,Open,High,Low,Close,Volume
2013-03-18,65.71,66.60,62.51,63.86,26758070
2013-03-25,64.40,65.97,62.63,65.30,20877590
2013-04-01,65.50,66.00,62.92,63.50,19837810
2013-04-08,63.07,64.37,61.50,64.00,31656760
2013-04-15,63.83,67.20,63.33,66.73,19639730
2013-04-22,66.90,71.65,66.33,71.60,20998950
2013-04-29,71.36,72.78,69.67,72.08,32971790
2013-05-06,72.20,73.48,70.49,73.10,21793030
2013-05-13,73.60,79.90,72.08,79.30,28104360
2013-05-20,79.45,79.80,75.26,77.91,22212950
2013-05-27,78.13,80.73,76.44,78.10,28316840
2013-06-03,78.12,78.57,75.87,76.30,19097170
2013-06-10,76.55,76.83,73.82,75.30,26520210
2013-06-17,75.67,77.16,72.03,72.72,29028220
2013-06-24,72.50,72.70,68.30,72.41,57884740
2013-07-01,72.30,73.50,69.45,70.25,18249950
2013-07-08,69.70,76.19,68.31,76.10,33792780
2013-07-15,75.58,76.23,67.87,68.62,60447440
2013-07-22,68.52,73.40,66.75,68.51,36581900
2013-07-29,67.70,68.28,62.25,65.30,59141840
2013-08-05,65.35,66.58,63.00,65.23,49398290
2013-08-12,65.31,66.93,62.69,63.35,68017250
2013-08-19,62.90,67.40,60.23,63.34,99316850
2013-08-26,64.92,66.90,58.80,64.90,76943450
2013-09-02,65.49,68.16,59.10,67.40,56209810
2013-09-10,68.63,72.29,68.51,71.70,35492220
2013-09-16,73.50,77.90,69.70,74.88,99965380
2013-09-23,73.35,74.07,68.01,68.28,50213200
2013-09-30,67.70,70.76,66.70,69.80,26791290
2013-10-07,69.33,72.37,67.71,70.38,34629950
2013-10-14,70.50,71.45,67.30,70.03,33725000
2013-10-21,70.50,73.05,69.53,70.43,56691120
2013-10-28,70.99,76.18,70.38,74.60,50474730
2013-11-05,74.34,75.30,71.72,72.15,19538980
2013-11-11,71.61,73.47,70.92,72.64,17866740
2013-11-18,73.77,74.60,70.80,71.70,26267800
2013-11-25,72.20,76.47,72.06,75.62,37826280
2013-12-02,75.62,77.40,74.67,75.93,28440580
2013-12-09,78.50,78.79,75.39,75.60,26760580
2013-12-16,75.84,76.32,71.50,73.54,35093610
2013-12-23,73.49,74.30,72.20,73.90,21566880
2013-12-30,74.05,74.11,69.66,71.30,20484710
2014-01-06,71.00,71.70,69.80,69.98,20772990
2014-01-13,69.52,73.78,69.52,72.50,21662920
2014-01-20,72.58,73.75,68.10,68.40,47154290
2014-01-27,67.81,68.25,64.50,65.65,48909010
2014-02-03,65.13,67.61,64.36,65.60,43076550
2014-02-10,66.18,66.18,63.05,64.65,29454980
2014-02-17,64.72,68.84,64.31,67.20,36938860
2014-02-24,66.81,69.40,66.20,68.45,28630120
2014-03-03,68.20,71.75,66.55,71.15,43254380
2014-03-10,71.00,77.67,70.03,75.60,46912990
2014-03-18,75.74,77.50,73.83,74.41,32324450
2014-03-24,74.43,78.80,74.43,77.80,51193230
2014-03-31,78.03,78.47,75.00,75.51,39795120
2014-04-07,75.70,81.20,75.29,80.57,38965740
2014-04-15,80.50,80.50,77.35,80.08,15700820
2014-04-21,80.67,83.46,79.47,80.85,40144950
2014-04-28,80.81,82.99,79.55,80.27,25143930
2014-05-05,79.82,85.50,79.78,85.08,32099910
2014-05-12,85.22,95.10,84.72,90.57,56379700
2014-05-19,90.94,93.20,87.30,87.83,44386560
2014-05-26,88.00,88.96,84.20,86.87,53965260
2014-06-02,86.60,90.81,85.27,90.28,42063300
2014-06-09,90.99,94.95,88.15,91.70,34454640
2014-06-16,92.01,97.20,90.51,93.08,38695910
2014-06-23,92.50,92.60,85.52,86.60,46311450
2014-06-30,86.06,90.20,86.06,88.22,22169810
2014-07-07,87.82,89.27,84.72,85.83,205288310
2014-07-14,86.20,94.80,85.16,93.58,98659760
2014-07-21,96.70,96.70,92.92,94.47,59102140
2014-07-28,94.51,97.96,92.15,92.53,48953250
2014-08-04,93.10,94.90,91.90,93.16,39082600
2014-08-11,93.58,97.00,93.30,95.33,34220270
2014-08-18,95.00,103.49,94.50,103.08,64090000
2014-08-25,103.08,106.00,102.56,103.75,42048710
2014-09-01,104.25,108.58,103.51,107.84,28088540
2014-09-08,108.00,108.66,105.70,106.92,35317690
2014-09-15,106.50,106.90,101.88,106.36,36387310
2014-09-22,105.60,106.00,101.12,102.44,47477220
2014-09-29,102.43,102.92,99.60,101.17,23051050
2014-10-07,100.70,102.64,99.60,100.29,48459360
2014-10-13,99.90,102.10,98.03,100.00,33108270
2014-10-20,101.51,107.00,100.00,106.16,60564190
2014-10-27,106.70,112.22,106.50,111.83,40216820
2014-11-03,111.92,114.00,109.82,112.29,28594270
2014-11-10,112.50,113.30,108.63,109.35,29970190
2014-11-17,109.50,126.47,104.05,119.92,124288630
2014-11-24,120.49,121.39,114.61,120.25,81946420
2014-12-01,120.52,124.90,119.02,124.04,49557360
2014-12-08,124.30,125.44,122.45,124.73,36005360
2014-12-15,124.20,131.55,123.20,123.63,74969170
2014-12-22,124.01,127.20,123.50,125.31,31110130
2014-12-29,125.55,127.90,123.24,127.16,21484900
2015-01-05,127.21,137.05,123.36,136.09,98991330
2015-01-12,136.09,144.40,134.83,139.53,58892410
2015-01-19,139.32,141.90,137.01,138.53,68888800
2015-01-27,138.34,139.30,131.74,132.22,82132420
2015-02-02,132.00,136.60,126.28,126.69,58901890
2015-02-09,125.10,132.28,123.62,130.95,49836530
2015-02-16,132.30,132.30,128.38,129.82,24834530
2015-02-23,133.19,140.80,130.70,139.71,103553620
2015-03-02,140.40,145.78,139.85,141.22,88776880
2015-03-09,140.50,140.50,131.90,134.12,27911520
2015-03-16,133.70,136.28,130.40,133.97,34015060
2015-03-23,134.15,136.20,127.57,129.91,36456410
2015-03-30,130.14,136.88,129.07,136.10,17165210
2015-04-06,137.00,144.43,135.24,142.24,54762710
2015-04-13,142.19,147.53,137.24,138.66,46480520
2015-04-20,138.21,138.95,130.41,136.82,44102510
2015-04-27,136.88,138.40,129.73,133.29,43380150
2015-05-04,130.63,143.49,129.20,132.95,88720280
2015-05-11,133.49,135.18,130.80,134.46,39312380
2015-05-18,133.76,140.32,133.50,138.73,28271390
2015-05-25,138.50,140.50,135.71,139.93,39046330
2015-06-01,140.00,141.00,133.60,135.63,33034560
2015-06-08,136.00,136.49,126.42,131.11,28425270
2015-06-15,131.29,133.80,125.80,132.81,38667070
2015-06-22,133.69,141.42,132.83,138.03,37934110
2015-06-29,135.80,146.09,134.21,142.88,48820600
2015-07-06,144.00,146.40,138.61,141.88,55825535
2015-07-13,142.58,148.60,140.60,146.63,31992300
2015-07-20,147.04,148.96,143.50,144.94,20612420
2015-07-27,143.90,147.46,136.76,139.08,49556745
2015-08-03,138.99,142.50,136.03,141.00,32325310
2015-08-10,141.60,143.90,136.51,143.54,19296415
2015-08-17,143.76,144.95,136.00,137.60,21140795
2015-08-24,134.40,134.95,124.38,129.49,43511320
2015-08-31,128.40,131.78,118.90,121.26,40596305
2015-09-07,121.05,128.40,119.00,126.25,30961815
2015-09-14,126.38,133.60,126.07,131.48,26964430
2015-09-21,131.82,134.00,126.20,130.89,24037765
2015-09-28,130.61,131.98,124.80,128.17,21113870
2015-10-05,129.98,133.00,127.49,131.90,27497040
2015-10-12,132.23,133.94,129.03,131.86,17392585
2015-10-19,131.99,133.60,129.40,133.04,17985450
2015-10-26,133.77,138.76,130.92,137.53,44751180
2015-11-02,137.60,138.00,129.43,131.30,19733280
2015-11-09,128.62,134.77,126.93,133.92,14328665
2015-11-16,133.20,138.53,133.20,136.46,19716335
2015-11-23,137.68,140.59,135.06,139.75,13726005
2015-11-30,139.54,139.54,132.20,132.93,15851425
2015-12-07,132.99,136.40,132.78,133.54,13149280
2015-12-14,132.78,141.20,132.60,140.49,28439190
2015-12-21,140.40,141.60,138.86,140.27,12510370
2015-12-28,139.81,145.97,139.68,145.45,21982285
2016-01-04,145.40,145.40,137.83,139.02,17963390
2016-01-11,138.00,140.95,134.20,135.12,20320355
2016-01-18,135.20,140.00,130.20,136.61,29374770
2016-01-25,137.00,137.20,132.05,136.72,22384675
2016-02-01,136.63,139.46,132.34,138.40,23759160
2016-02-08,138.95,138.95,122.74,124.40,26771660
2016-02-15,125.40,127.98,122.00,126.24,22046965
2016-02-22,126.80,128.44,120.90,123.15,16798190
2016-02-29,123.00,133.97,117.15,133.13,34812230
2016-03-08,132.99,134.00,128.10,128.53,46683755
2016-03-14,129.98,132.19,126.41,131.76,73003050
2016-03-21,132.01,135.16,130.52,131.99,28067460
2016-03-28,132.89,138.98,132.11,135.98,65755270
2016-04-04,136.30,137.86,131.10,133.07,46317015
2016-04-11,134.18,139.99,132.06,138.47,28071520
2016-04-18,138.22,138.40,131.54,135.22,34191410
2016-04-25,134.22,143.96,134.22,143.43,41273225
2016-05-02,142.84,144.95,139.22,140.59,32046785
2016-05-09,140.60,148.75,140.58,141.65,58974120
2016-05-16,141.62,145.00,140.05,140.43,38116045
2016-05-23,141.20,148.93,138.50,148.51,48222025
2016-05-30,149.74,154.49,147.28,153.86,34508485
2016-06-06,154.02,155.77,148.67,150.14,35275265
2016-06-13,149.20,153.62,149.00,150.22,25369400
2016-06-20,148.36,151.36,142.15,146.78,36368215
2016-06-27,144.61,153.31,144.61,150.68,39564940
2016-07-04,151.10,151.25,147.52,148.69,19328350
2016-07-11,150.19,156.80,149.42,154.43,45234685
2016-07-18,155.00,157.50,150.65,152.01,52817535
2016-07-25,152.39,154.64,149.10,152.70,55560090
2016-08-01,153.20,155.20,149.60,154.87,41027915
2016-08-08,155.40,156.36,151.73,152.58,28830060
2016-08-16,153.30,157.19,152.22,155.75,27014795
2016-08-22,156.00,157.80,153.76,156.16,23292760
2016-08-29,156.14,163.49,155.03,162.72,35000975
2016-09-06,163.98,165.08,160.05,163.77,25341135
2016-09-12,162.39,164.00,160.66,161.32,41588790
2016-09-19,161.68,162.44,157.33,159.23,62175095
2016-09-26,158.43,159.89,153.22,155.40,309954050
2016-10-03,157.79,159.32,155.03,156.53,26227940
2016-10-10,156.98,157.10,153.06,156.35,17733680
2016-10-17,156.58,157.00,152.80,156.30,40173115
2016-10-24,156.38,164.40,155.50,163.87,55879890
2016-11-01,163.98,163.98,158.02,159.93,21675295
2016-11-07,161.52,166.69,152.40,163.12,55629345
2016-11-15,163.70,163.70,153.22,155.85,53437020
2016-11-21,156.00,156.19,147.37,150.43,58860775
2016-11-28,148.88,152.00,144.00,144.71,42203600
2016-12-05,145.20,150.50,144.60,149.05,25970645
2016-12-12,149.20,149.30,142.40,143.82,33795015
2016-12-19,143.80,145.30,140.82,142.35,24355045
2016-12-26,142.38,144.55,140.85,143.94,26640790
2017-01-02,144.00,144.20,138.50,143.37,63460145
2017-01-09,143.60,147.12,141.42,145.55,40488425
2017-01-16,145.22,148.35,143.60,144.61,22897660
2017-01-23,144.50,160.42,144.40,157.01,75728845
2017-01-30,157.20,158.00,147.83,153.06,60607770
2017-02-06,154.00,157.26,152.40,155.78,53744550
2017-02-13,155.96,162.20,155.90,159.30,55098795
2017-02-20,160.38,162.88,158.22,162.19,35807965
2017-02-27,161.50,165.74,159.11,161.90,60474290
2017-03-06,162.58,167.79,162.22,165.78,45774015
2017-03-14,168.60,171.27,166.40,169.65,53714455
2017-03-20,171.00,177.28,169.60,175.87,81475635
2017-03-27,175.87,176.00,170.51,174.44,68265195
2017-04-03,175.40,179.50,174.00,174.62,34863905
2017-04-10,175.54,177.80,173.50,175.90,21864570
2017-04-17,177.00,179.50,173.44,176.08,28280935
2017-04-24,175.60,184.20,175.26,180.39,87666640
2017-05-02,180.41,184.40,180.05,181.66,36411710
2017-05-08,181.50,192.40,180.00,190.93,50502350
2017-05-15,191.00,196.29,187.02,187.47,74047255
2017-05-22,188.50,193.91,186.50,193.01,47743500
2017-05-29,193.09,194.50,191.11,193.05,21506905
2017-06-05,193.18,197.40,191.89,197.02,30459635
2017-06-12,197.17,198.02,192.04,196.53,42019985
2017-06-19,197.25,200.93,195.83,197.04,29353590
2017-06-27,197.00,198.58,187.20,191.15,38157335
2017-07-03,190.62,193.50,188.04,192.94,30212605
2017-07-10,192.20,196.69,190.25,195.44,49559040
2017-07-17,196.60,203.28,194.08,199.89,107167955
2017-07-24,200.92,203.50,196.50,202.54,46067015
2017-07-31,203.60,206.34,197.71,199.24,39935085
2017-08-07,200.03,200.50,194.71,198.44,34450940
2017-08-14,198.50,201.00,193.51,196.71,39229405
2017-08-21,197.68,198.34,192.80,194.42,28712530
2017-08-28,196.00,199.62,192.40,198.51,37034695
2017-09-04,199.60,202.16,194.64,201.51,34420355
2017-09-11,202.00,205.29,199.50,201.01,54483930
2017-09-18,201.50,209.08,201.50,204.38,38285025
2017-09-25,204.20,204.34,193.60,200.45,63518150
2017-10-03,201.22,208.63,199.03,207.90,34259165
2017-10-09,207.42,217.76,207.02,216.47,37049985
2017-10-16,216.47,223.01,214.12,215.55,36424260
2017-10-23,216.00,216.57,197.03,205.80,89077700
2017-10-30,205.60,207.40,201.73,203.10,42125645
2017-11-06,203.00,205.18,198.00,198.68,47989310
2017-11-13,198.00,206.00,196.51,204.64,39948520
2017-11-20,204.64,210.00,203.27,206.07,38221625
2017-11-27,205.98,208.34,199.23,201.03,44001295
2017-12-04,201.20,202.40,198.50,201.80,43677655
2017-12-11,201.80,207.40,198.61,206.02,83732295
2017-12-18,205.78,207.60,199.92,202.01,40846040
2017-12-26,201.98,204.40,200.50,202.04,22095805
2018-01-01,202.37,202.44,198.50,200.61,31024975
2018-01-08,201.77,205.18,199.20,204.67,40490135
2018-01-15,205.00,212.78,204.07,212.11,71127760
2018-01-22,212.20,219.60,208.80,218.47,54388560
2018-01-29,218.40,226.20,215.59,217.19,70945315
2018-02-05,215.00,216.21,203.64,206.40,64896030
2018-02-12,207.50,212.40,206.53,210.04,22622530
2018-02-19,211.80,216.66,208.34,216.17,65053655
2018-02-26,216.20,221.92,216.20,219.14,26098070
2018-03-05,218.00,221.19,214.66,216.49,55879205
2018-03-12,217.50,221.70,211.28,212.15,39689095
2018-03-19,212.94,213.12,205.68,207.76,41675735
2018-03-26,208.00,211.60,205.77,209.56,79466275
2018-04-02,209.81,224.60,209.81,223.84,42986570
2018-04-09,223.98,231.41,222.00,230.22,41146650
2018-04-16,229.50,235.50,229.00,230.57,26531795
2018-04-23,231.74,241.40,230.13,237.75,43057215
2018-04-30,239.79,257.68,238.68,246.69,86071540
2018-05-07,247.00,254.48,245.16,253.46,45258375
2018-05-14,253.60,260.89,251.25,258.88,63025510
2018-05-21,259.99,261.37,248.40,259.17,37536955
2018-05-28,260.00,280.00,254.06,263.60,68422085
2018-06-04,266.80,266.94,258.60,263.67,42375020
2018-06-11,264.80,268.90,262.53,268.00,35134180
2018-06-18,268.00,268.20,259.81,264.28,33643235
2018-06-25,264.20,272.00,262.42,268.59,53052715
2018-07-02,269.77,275.51,265.52,274.24,34964985
2018-07-09,274.98,282.38,273.24,280.87,39188915
2018-07-16,281.96,283.40,266.20,266.66,68232610
2018-07-23,266.00,270.20,258.80,262.22,68755130
2018-07-30,261.58,265.22,255.34,261.90,50216860
2018-08-06,262.79,262.80,254.02,257.10,40632440
2018-08-13,255.00,259.76,248.55,252.65,62950520
2018-08-20,252.65,256.05,247.60,250.90,37822840
2018-08-27,252.01,259.00,251.66,257.45,47621695
2018-09-03,258.40,259.00,245.52,248.99,53703525
2018-09-10,248.20,248.93,240.00,247.91,43758650
2018-09-17,245.53,249.20,228.60,236.04,53712480
2018-09-24,236.00,238.22,224.03,228.32,85344785
2018-10-01,218.00,227.71,200.44,210.44,103516020
2018-10-08,210.01,234.63,208.83,233.43,95638755
2018-10-15,234.00,241.20,231.50,239.79,76134345
2018-10-22,241.04,243.84,228.71,231.72,81730395
2018-10-29,230.42,230.58,219.69,226.43,74984000
2018-11-05,227.00,228.00,223.10,227.11,26552630
2018-11-12,227.80,235.00,224.48,233.72,60115660
2018-11-19,235.00,237.79,232.43,234.12,32502580
2018-11-26,234.63,247.68,230.61,246.79,78789150
2018-12-03,248.00,269.19,234.23,255.93,215722445
2018-12-10,248.82,257.98,234.20,251.19,212449430
2018-12-17,252.00,253.20,241.41,245.44,93025465
2018-12-24,246.00,251.73,242.10,248.27,41564625
2018-12-31,247.40,252.50,245.40,249.59,42676465
2019-01-07,250.19,250.80,242.64,244.64,41506740
2019-01-14,243.40,248.60,239.60,248.04,57131435
2019-01-21,248.14,261.59,244.53,253.23,125088500
2019-01-28,253.80,257.00,242.28,251.14,62791140
2019-02-04,249.00,262.20,249.00,259.88,40678425
2019-02-11,259.20,263.00,254.00,256.73,50137865
2019-02-18,256.20,259.52,245.00,247.58,447813505
2019-02-25,248.68,249.94,242.00,245.19,125182765
2019-03-05,244.78,249.40,243.56,247.78,39606395
2019-03-11,247.60,267.87,246.80,265.03,104615535
2019-03-18,268.00,272.93,266.16,267.25,75457045
2019-03-25,265.19,272.78,260.64,266.90,74173265
2019-04-01,267.20,272.40,263.41,267.19,60231775
2019-04-08,268.20,273.59,264.42,268.69,49596610
2019-04-15,269.60,278.40,268.69,273.93,38103775
2019-04-22,272.00,276.88,267.93,275.85,51708340
2019-04-30,276.44,287.15,270.21,283.56,76305265
2019-05-06,280.00,285.00,273.26,279.63,81450245
2019-05-13,279.20,293.96,273.72,292.00,59650195
2019-05-20,298.20,311.18,292.22,302.34,95308170
2019-05-27,301.33,308.80,293.48,304.43,56859120
2019-06-03,302.64,308.18,297.55,302.36,29942730
2019-06-10,300.66,302.85,293.12,294.77,43426075
2019-06-17,295.60,304.00,290.22,297.96,62323890
2019-06-24,297.80,301.34,292.87,295.42,59820540
2019-07-01,297.38,304.00,292.47,303.44,61741920
2019-07-08,302.68,302.68,288.00,296.73,49707230
2019-07-15,297.80,309.37,295.72,299.78,68335860
2019-07-22,298.60,303.59,288.43,302.37,92706485
2019-07-29,302.75,306.94,294.01,301.52,64599265
2019-08-05,299.00,307.10,290.33,306.42,67176575
2019-08-13,305.02,306.80,295.50,299.79,36453185
2019-08-19,301.00,303.90,289.22,294.04,51235830
2019-08-26,300.00,304.55,284.62,286.29,79341940
2019-09-03,285.80,288.92,279.73,288.31,48992180
2019-09-09,287.80,297.20,284.81,296.85,50055480
2019-09-16,294.80,319.78,288.80,307.77,68380705
2019-09-23,315.00,336.79,305.76,328.70,105413515
2019-09-30,327.02,332.40,311.46,312.63,72128210
2019-10-07,312.60,325.55,309.55,317.55,48196130
2019-10-14,319.60,325.90,315.25,323.05,59184750
2019-10-22,325.37,328.60,313.83,318.60,63224835
2019-10-29,319.48,321.00,312.60,315.98,46904785
2019-11-04,316.80,321.20,308.20,320.05,61852805
2019-11-11,318.98,325.80,316.81,324.55,51175560
2019-11-18,325.33,327.00,313.02,313.82,43550700
2019-11-25,314.80,325.22,314.01,323.04,47921750
2019-12-02,322.90,336.00,320.04,334.86,70259815
2019-12-09,335.59,344.00,330.21,338.55,57796175
2019-12-16,338.80,346.96,337.46,338.54,83309290
2019-12-23,339.80,343.30,336.27,337.12,33122640
2019-12-30,338.00,341.36,329.11,331.42,43795985
2020-01-06,331.42,338.40,327.60,336.94,61542280
2020-01-13,338.40,341.17,333.18,339.62,60261260
2020-01-20,341.80,341.80,315.20,328.59,134886425
2020-01-27,325.74,345.80,321.68,329.59,97157710
2020-02-03,329.12,341.49,326.80,330.61,57499960
2020-02-10,332.00,344.00,329.14,336.19,52097520
2020-02-17,337.00,348.00,334.45,337.19,46501205
2020-02-24,334.40,337.94,322.75,324.07,62401235
2020-03-02,326.20,335.30,315.52,326.21,94073295
2020-03-09,319.00,321.99,234.41,294.01,147333945
2020-03-16,283.40,288.95,200.20,252.47,214332465
2020-03-23,227.50,290.00,208.22,279.82,189977490
2020-03-30,269.04,276.00,217.40,228.17,154986775
2020-04-07,244.20,256.24,232.07,254.58,120275890
2020-04-13,250.00,254.19,222.89,237.25,164685100
2020-04-20,244.00,251.60,221.64,247.91,178332335
2020-04-27,250.38,276.00,250.38,271.44,137132055
2020-05-04,259.00,261.18,236.85,243.49,125300530
2020-05-11,248.11,250.46,227.40,235.66,189110230
2020-05-18,235.00,237.91,222.00,232.04,146014880
2020-05-26,232.00,250.98,228.91,244.80,167124770
2020-06-01,249.80,285.64,247.60,267.56,241502040
2020-06-08,271.00,273.00,246.32,255.96,145126545
2020-06-15,254.00,263.15,245.67,260.50,167073980
2020-06-22,261.96,279.60,259.19,268.02,171580935
2020-06-29,267.22,274.58,262.60,270.76,126520525
2020-07-06,274.00,276.25,269.11,269.87,83347375
2020-07-13,272.00,272.98,253.40,265.49,95244320
2020-07-20,266.00,275.97,261.80,270.00,97399220
2020-07-27,273.00,284.94,262.03,273.15,138503995
2020-08-03,271.20,273.48,260.02,268.50,100741885
2020-08-10,269.80,277.00,260.46,261.49,79830875
2020-08-17,264.02,276.18,262.44,267.88,79085270
2020-08-24,269.52,294.80,268.47,293.42,156199185
2020-08-31,297.60,300.30,270.80,276.01,105271235
2020-09-07,275.80,275.80,262.20,266.07,76895980
2020-09-14,267.40,269.59,252.50,255.42,110227300
2020-09-21,255.20,263.89,246.12,250.61,115949130
2020-09-28,251.60,261.96,250.40,261.01,51774260
2020-10-05,262.00,268.40,261.12,263.97,99056200
2020-10-12,265.60,273.19,260.25,267.31,96302995
2020-10-19,270.00,281.54,266.70,276.61,87377795
2020-10-26,279.80,320.40,269.47,309.48,299614210
2020-11-02,311.00,345.00,306.96,343.61,140466515
2020-11-09,346.00,363.69,340.06,354.11,185494905
2020-11-17,354.36,379.80,352.90,377.88,149180135
2020-11-23,378.48,389.68,369.39,381.42,558985945
2020-12-01,386.00,386.00,360.48,369.25,119328840
2020-12-07,369.89,385.74,361.00,384.08,122590335
2020-12-14,386.80,393.80,379.80,389.87,85978065
2020-12-21,387.00,395.60,377.22,392.12,73466190
2020-12-28,392.60,405.40,392.42,398.81,62271465
2021-01-04,400.80,401.19,387.00,394.14,82696940
2021-01-11,392.00,393.38,370.81,372.78,110665165
2021-01-18,374.10,380.98,364.90,365.60,114093135
2021-01-25,369.00,373.48,340.20,342.59,128395340
2021-02-01,346.00,399.70,339.21,396.54,204499760
2021-02-08,400.00,406.00,387.40,390.21,65254345
2021-02-15,392.00,409.80,385.02,387.75,95398665
2021-02-22,387.75,393.04,354.60,356.07,133846315
2021-03-01,362.20,385.66,360.28,384.50,97016555
2021-03-08,384.00,399.87,378.66,387.03,89990450
2021-03-15,388.80,388.80,362.81,366.83,75541815
2021-03-22,366.60,369.99,349.00,354.21,85774420
2021-03-30,356.42,362.65,348.52,360.91,65883030
2021-04-05,357.22,364.74,345.74,359.85,72545510
2021-04-12,351.45,361.90,344.66,352.82,64531215
2021-04-19,344.00,351.27,333.84,346.84,63331625
2021-04-26,348.00,369.09,344.91,349.76,92714495
2021-05-03,347.00,362.60,337.00,356.07,81258240
2021-05-10,361.80,362.65,340.22,341.33,52040940
2021-05-17,343.40,354.19,341.02,351.53,90665235
2021-05-24,352.73,362.60,345.14,360.15,86238145
2021-05-31,359.80,365.59,354.00,362.24,63261555
2021-06-07,365.00,365.00,355.00,358.87,39706505
2021-06-14,357.98,357.98,346.65,352.09,61907000
2021-06-21,348.00,357.00,344.18,347.00,118132255
2021-06-28,347.00,349.60,339.69,343.03,139741025
2021-07-05,345.40,353.70,342.99,344.01,61061280
2021-07-12,346.40,352.40,344.72,349.90,48756470
2021-07-19,346.78,348.00,338.83,344.59,40721245
2021-07-26,342.32,350.60,325.20,330.96,97546235
2021-08-02,333.00,358.60,331.50,355.44,112589185
2021-08-09,355.44,364.98,352.40,357.60,63876220
2021-08-16,356.80,360.24,339.40,340.71,56899465
2021-08-23,344.91,345.00,337.78,342.71,93794210
2021-08-30,343.19,362.29,343.19,358.37,124645970
2021-09-06,361.60,368.34,349.20,363.57,118586250
2021-09-13,365.70,403.40,358.95,401.59,155104950
2021-09-20,398.00,410.47,395.76,405.62,83818905
2021-09-27,406.24,415.56,394.38,398.71,85481855
2021-10-04,399.00,402.98,386.20,387.27,59510495
2021-10-11,389.80,405.10,389.00,403.56,38309515
2021-10-18,403.56,440.33,398.42,434.28,105421095
2021-10-25,430.40,450.60,403.00,406.23,148827325
2021-11-01,411.00,422.32,405.60,411.40,28876310
2021-11-08,411.00,425.52,409.51,414.94,41634690
2021-11-15,416.02,421.60,401.78,404.89,38021985
2021-11-22,408.80,409.60,386.54,392.86,68687090
2021-11-29,398.60,409.00,381.04,382.84,82240310
2021-12-06,384.00,394.00,375.40,379.35,116303905
2021-12-13,382.00,383.20,358.00,358.76,127458485
2021-12-20,356.00,357.74,344.20,349.68,65892340
2021-12-27,348.62,360.20,344.20,359.22,45313495
2022-01-03,359.40,385.67,358.32,380.85,66951160
2022-01-10,380.85,395.23,379.60,387.64,55207080
2022-01-17,384.40,395.00,369.91,378.75,42616740
2022-01-24,376.82,391.38,356.44,379.66,69035410
2022-01-31,384.00,389.60,366.82,376.84,71675995
2022-02-07,370.00,378.00,358.62,365.65,58076115
2022-02-14,358.01,370.57,347.59,365.31,56958745
2022-02-21,361.60,382.57,355.35,371.34,101159180
2022-02-28,367.40,370.40,346.74,350.43,55274270
2022-03-07,338.70,362.60,334.51,352.60,108743505
2022-03-14,349.09,365.52,342.80,364.00,72051760
2022-03-21,363.13,366.00,340.20,344.45,158854115
2022-03-28,345.60,356.00,338.41,355.33,71181645
2022-04-04,357.40,368.00,347.00,356.90,76249460
2022-04-11,355.00,363.70,352.66,355.92,31269380
2022-04-18,355.12,355.12,336.68,345.55,62689945
2022-04-25,340.50,362.06,338.80,358.15,62289595
2022-05-02,353.11,364.74,350.00,355.06,70707350
2022-05-09,349.00,363.60,348.60,355.91,69001950
2022-05-16,356.20,372.80,353.23,365.83,85698695
2022-05-23,370.40,390.00,368.25,389.24,99453880
2022-05-30,389.05,390.35,365.67,371.73,128402135
2022-06-06,369.00,376.02,356.81,358.36,49530850
2022-06-13,348.60,350.71,329.72,334.72,59039085
2022-06-20,334.72,342.98,329.76,339.68,50758135
2022-06-27,343.44,343.98,326.20,333.55,70714815
2022-07-04,333.31,351.29,331.39,348.95,75160205
2022-07-11,348.60,358.00,342.39,357.54,79400965
2022-07-18,360.00,370.40,357.56,365.42,70599680
2022-07-25,363.20,371.38,346.47,362.07,58555030
2022-08-01,363.00,378.60,362.40,366.78,57872895
2022-08-08,366.00,372.00,363.36,368.24,36940560
2022-08-16,370.09,388.49,366.23,375.40,64610900
2022-08-22,365.39,385.40,362.26,380.41,66700895
2022-08-29,371.60,385.80,369.00,383.77,75323705
2022-09-05,382.20,391.40,377.14,385.27,68905190
2022-09-12,385.00,397.44,378.40,386.06,78635055
2022-09-19,384.62,392.34,368.38,372.54,49989520
2022-09-26,367.20,371.60,351.54,363.84,62003585
2022-10-03,361.60,368.00,354.66,365.08,34604905
2022-10-10,360.22,371.60,356.04,366.80,32063875
2022-10-17,365.61,385.00,364.05,380.53,45802525
2022-10-24,380.50,383.00,368.40,376.85,59014550
2022-10-31,379.80,388.30,377.80,379.99,49785650
2022-11-07,381.60,386.78,374.33,379.82,54406945
2022-11-14,380.57,399.51,379.06,391.91,86254605
2022-11-21,390.91,392.30,384.00,385.68,41789450
2022-11-28,383.20,392.35,383.20,386.16,49703580
2022-12-05,388.40,388.79,375.42,377.61,101213900
2022-12-12,373.00,376.36,367.04,368.11,92488900
2022-12-19,368.11,372.80,361.80,364.39,46616605
2022-12-26,364.39,367.60,358.84,365.45,65232350
2023-01-02,365.56,367.30,354.13,357.36,49924130
2023-01-09,360.20,363.20,351.80,356.06,70087510
2023-01-16,357.40,365.40,351.40,352.58,78908625
2023-01-23,358.00,359.93,340.80,342.62,118605635
2023-01-30,342.62,356.80,336.77,356.06,99183600
2023-02-06,355.00,356.00,348.00,354.41,58699265
