Date,Open,High,Low,Close,Volume
2019-10-07,143.40,145.67,138.90,139.57,627423
2019-10-14,142.60,145.83,138.60,144.77,296490
2019-10-22,147.07,149.33,133.30,140.00,290943
2019-10-29,142.27,159.00,138.60,154.47,532512
2019-11-04,154.67,168.67,152.23,153.90,1341510
2019-11-11,155.30,156.60,141.57,143.80,246768
2019-11-18,142.67,151.30,142.23,143.30,197847
2019-11-25,143.50,147.17,141.57,142.67,668070
2019-12-02,144.00,147.33,137.63,143.43,269886
2019-12-09,141.03,145.33,141.03,142.77,133122
2019-12-16,142.77,150.67,140.83,149.53,615999
2019-12-23,148.70,162.50,146.17,148.27,674598
2019-12-30,148.33,156.53,148.33,154.67,160734
2020-01-06,153.03,156.53,149.67,153.93,128988
2020-01-13,156.57,163.27,153.23,162.03,245370
2020-01-20,160.43,163.23,156.73,159.27,128952
2020-01-27,160.63,163.07,150.10,152.17,159627
2020-02-03,150.00,155.97,146.63,152.63,202512
2020-02-10,151.43,155.33,148.13,149.23,154224
2020-02-17,149.23,152.60,147.33,149.60,115956
2020-02-24,149.60,149.70,140.07,141.90,244260
2020-03-02,141.03,148.60,140.23,144.27,1010763
2020-03-09,143.30,143.60,90.93,108.90,862662
2020-03-16,102.23,116.00,96.70,100.43,274953
2020-03-23,93.33,100.67,81.57,92.63,201693
2020-03-30,93.33,105.07,87.47,89.20,164922
2020-04-07,91.33,96.30,90.67,93.70,93204
2020-04-13,99.03,99.03,88.90,94.27,451653
2020-04-20,97.97,98.67,88.03,89.10,209727
2020-04-27,92.53,92.53,86.23,87.73,148416
2020-05-04,87.33,88.63,81.20,84.00,179574
2020-05-11,82.00,118.60,81.93,107.67,2045781
2020-05-18,107.20,116.27,96.70,103.53,900531
2020-05-26,106.00,114.00,100.03,111.80,503472
2020-06-01,114.50,118.60,110.07,114.57,333759
2020-06-08,117.30,117.30,104.53,110.90,281559
2020-06-15,110.90,113.20,105.07,110.50,546858
2020-06-22,111.67,132.97,110.60,118.00,662847
2020-06-29,118.00,120.97,111.33,119.33,220023
2020-07-06,119.80,124.47,113.40,115.17,271830
2020-07-13,116.60,116.60,105.73,106.77,362568
2020-07-20,106.67,114.00,104.70,106.30,247977
2020-07-27,108.27,109.27,101.67,105.13,544404
2020-08-03,108.00,117.33,105.13,111.80,465807
2020-08-10,112.00,125.07,107.70,115.33,965586
2020-08-17,116.43,129.63,109.30,123.10,1339701
2020-08-24,124.30,129.77,117.77,122.50,1100145
2020-08-31,122.53,124.33,116.00,119.67,398262
2020-09-07,118.83,125.33,116.00,123.17,809991
2020-09-14,125.33,128.93,119.33,119.90,1138659
2020-09-21,119.90,127.43,107.23,113.83,723780
2020-09-28,114.43,118.53,109.97,114.90,328236
2020-10-05,115.13,116.97,109.53,111.30,409104
2020-10-12,111.67,113.00,107.00,109.17,299559
2020-10-19,111.33,115.20,107.53,112.73,167235
2020-10-26,113.30,117.33,108.70,111.43,457644
2020-11-02,111.43,117.13,110.67,116.60,419271
2020-11-09,117.80,124.00,116.00,123.73,858969
2020-11-17,123.90,125.33,120.00,121.93,4254741
2020-11-23,120.70,129.90,120.00,127.47,1843539
2020-12-01,129.67,136.67,127.73,132.03,1541460
2020-12-07,134.33,145.00,133.20,140.33,1116930
2020-12-14,141.73,142.80,134.27,137.03,1024446
2020-12-21,138.93,138.93,124.00,133.90,826656
2020-12-28,135.93,145.30,134.30,142.23,1115631
2021-01-04,142.97,147.97,139.67,141.60,1290765
2021-01-11,142.00,148.13,141.40,143.37,630723
2021-01-18,143.37,145.97,142.27,143.27,480672
2021-01-25,144.00,153.33,134.23,148.57,2097144
2021-02-01,149.33,166.33,145.60,157.17,1289439
2021-02-08,159.57,160.00,154.13,158.13,421857
2021-02-15,158.93,160.00,146.67,151.83,611862
2021-02-22,153.13,163.33,148.00,150.73,316386
2021-03-01,150.77,159.97,150.20,155.50,316926
2021-03-08,158.60,159.87,151.67,152.73,256689
2021-03-15,154.67,155.40,135.50,145.33,350928
2021-03-22,146.07,149.80,139.03,141.43,417042
2021-03-30,142.00,149.70,135.73,148.87,332154
2021-04-05,148.67,155.13,140.00,142.77,769155
2021-04-12,136.70,142.67,130.27,132.63,477096
2021-04-19,132.00,136.60,128.73,135.03,397674
2021-04-26,136.33,144.27,133.73,140.47,315171
2021-05-03,138.00,148.10,135.57,139.37,1088250
2021-05-10,138.83,147.17,138.20,140.67,588057
2021-05-17,143.33,148.67,138.83,144.60,1700163
2021-05-24,147.67,187.10,145.73,172.07,18305730
2021-05-31,175.33,181.33,165.50,174.10,6439011
2021-06-07,175.77,177.53,164.47,170.80,4136919
2021-06-14,170.80,182.80,161.33,166.77,6269664
2021-06-21,164.00,175.23,162.67,168.40,2418096
2021-06-28,168.40,176.00,165.43,172.83,2521479
2021-07-05,176.07,206.00,173.43,195.43,21580344
2021-07-12,196.77,225.77,195.67,216.40,14821080
2021-07-19,212.67,225.93,198.83,216.20,6605739
2021-07-26,216.63,222.33,201.77,206.33,6118197
2021-08-02,207.33,214.27,197.43,207.70,2618391
2021-08-09,208.80,209.70,195.20,205.87,2676171
2021-08-16,207.23,207.23,196.73,200.20,1333236
2021-08-23,201.67,212.67,200.67,205.87,2499057
2021-08-30,204.37,230.40,204.37,224.27,4798314
2021-09-06,225.33,254.75,213.33,232.70,8886475
2021-09-13,233.00,237.60,228.25,235.25,1548661
2021-09-20,234.55,248.00,232.30,239.25,3570473
2021-09-27,241.20,257.00,236.20,244.15,3410885
2021-10-04,242.50,251.00,230.55,240.15,2406532
2021-10-11,242.00,248.45,238.50,242.80,1448174
2021-10-18,245.25,261.60,234.05,248.75,4863791
2021-10-25,250.50,251.00,224.75,227.90,1618285
2021-11-01,231.30,239.00,228.00,237.80,520553
2021-11-08,238.55,267.50,235.65,249.85,3934796
2021-11-15,249.00,251.05,234.95,236.50,858237
2021-11-22,239.50,240.65,211.10,213.40,1432644
2021-11-29,210.50,216.40,198.25,207.15,1303337
2021-12-06,208.00,218.00,205.05,209.85,1361123
2021-12-13,211.80,214.80,197.20,198.55,968548
2021-12-20,196.55,199.80,189.60,190.20,1336581
2021-12-27,189.35,192.85,186.15,187.90,1106224
2022-01-03,188.85,192.30,185.60,188.00,1295513
2022-01-10,189.00,209.70,187.25,206.65,5076564
2022-01-17,209.50,215.00,201.25,205.75,1682935
2022-01-24,206.80,214.80,196.05,206.70,1106878
2022-01-31,210.00,220.70,202.00,202.85,2372138
2022-02-07,202.75,208.10,199.50,206.05,1185880
2022-02-14,202.00,217.00,196.65,209.70,1212764
2022-02-21,209.25,223.80,198.40,209.60,2977893
2022-02-28,209.60,214.75,203.75,206.15,728172
2022-03-07,203.30,220.50,198.00,211.85,1153899
2022-03-14,213.00,217.35,207.25,212.35,978847
2022-03-21,214.50,239.70,211.40,234.10,7505158
2022-03-28,236.50,243.90,226.25,232.85,2575057
2022-04-04,233.00,259.50,231.00,250.70,5147132
2022-04-11,252.75,254.00,236.00,245.05,1213043
2022-04-18,246.00,274.90,242.40,252.45,5342366
2022-04-25,250.00,265.00,238.10,255.30,4657339
2022-05-02,253.95,263.90,224.25,235.95,3482862
2022-05-09,231.00,236.30,215.00,233.25,2162406
2022-05-16,233.15,249.80,229.00,243.90,1561593
2022-05-23,246.00,258.80,222.05,229.90,2014538
2022-05-30,231.95,233.75,217.20,221.20,2788090
2022-06-06,222.70,225.00,215.90,222.20,1044291
2022-06-13,215.65,224.85,201.45,209.60,1171087
2022-06-20,210.10,211.60,195.00,210.80,1118814
2022-06-27,212.45,231.00,209.95,227.30,1862694
2022-07-04,226.50,233.00,218.70,226.15,822642
2022-07-11,226.80,232.70,221.30,226.30,439186
2022-07-18,227.50,243.00,222.80,239.40,1479320
2022-07-25,239.40,239.85,222.00,234.35,841650
2022-08-01,239.00,243.35,226.05,236.15,1581206
2022-08-08,238.50,264.70,237.65,262.45,4180033
2022-08-16,268.00,277.00,256.60,259.55,2911097
2022-08-22,258.00,274.00,245.55,262.90,3888936
2022-08-29,253.00,285.45,253.00,284.05,4611552
2022-09-05,289.50,300.00,281.00,285.55,4687494
2022-09-12,285.00,303.90,272.20,283.75,4341022
2022-09-19,283.75,313.60,278.30,281.75,6745581
2022-09-26,276.65,283.00,256.55,279.80,2889907
2022-10-03,280.50,288.90,270.50,287.35,1321729
2022-10-10,285.00,286.80,270.20,273.40,924965
2022-10-17,270.45,288.90,267.10,275.80,1045427
2022-10-24,277.90,286.35,273.75,284.35,821355
2022-10-31,287.10,290.70,265.50,276.65,2279409
2022-11-07,276.65,280.00,261.50,270.75,1317768
2022-11-14,268.05,275.00,264.10,273.15,1230871
2022-11-21,274.00,277.50,252.55,273.75,1041756
2022-11-28,273.10,293.00,273.10,286.60,2145897
2022-12-05,290.50,303.15,279.15,285.15,2891295
2022-12-12,285.95,286.40,273.10,274.85,1167991
2022-12-19,274.85,279.00,241.00,242.55,1395254
2022-12-26,243.00,271.70,240.60,269.55,983229
2023-01-02,270.00,271.20,256.90,260.05,579296
2023-01-09,261.90,269.40,257.90,263.90,812615
2023-01-16,263.00,267.70,256.15,257.05,457002
2023-01-23,257.95,264.55,247.00,250.80,394466
2023-01-30,250.00,275.00,245.20,259.50,1439136
2023-02-06,258.25,277.35,258.25,272.80,838929
2023-02-13,278.80,284.90,268.10,280.05,811716
2023-02-20,280.50,281.15,264.30,273.25,528231
2023-02-27,272.10,283.90,268.70,272.95,654436
2023-03-06,274.90,285.80,272.00,279.50,465417
2023-03-13,278.50,280.80,262.00,264.75,1049382
2023-03-20,265.60,270.45,256.30,263.00,802814
2023-03-27,262.10,273.25,257.40,269.85,427961
2023-04-03,268.85,282.10,267.55,276.70,347257
2023-04-10,279.00,301.60,273.30,292.15,1860709
2023-04-17,291.50,304.75,286.25,301.00,1760656
2023-04-24,303.70,318.05,290.20,301.25,4993941
2023-05-02,304.40,306.60,293.60,294.70,1396396
2023-05-08,296.20,300.15,289.00,289.70,765059
2023-05-15,289.00,298.80,285.45,288.10,617956
2023-05-22,287.70,295.55,281.55,286.50,685346
2023-05-29,287.15,311.00,287.15,306.90,2560720
2023-06-05,309.50,315.80,289.25,290.70,1566878
2023-06-12,290.85,299.00,287.60,289.40,826340
2023-06-19,290.50,298.50,286.00,288.75,834780
2023-06-26,290.95,303.00,286.75,300.05,875992
2023-07-03,299.10,304.90,294.85,299.80,824568
2023-07-10,300.05,326.25,299.00,319.50,4994101
2023-07-17,321.75,363.00,320.55,361.05,5155501
2023-07-24,363.00,367.90,331.00,331.85,3773202
2023-07-31,332.95,351.25,328.30,341.55,1957655
2023-08-07,342.90,349.95,333.00,339.80,1476925
2023-08-14,340.70,363.85,331.45,361.25,1848822
2023-08-21,363.75,418.40,357.85,401.70,5547517
2023-08-28,401.00,406.40,388.00,397.55,1413082
2023-09-04,399.40,422.35,394.15,409.80,2450547
2023-09-11,410.00,420.70,356.30,415.25,2169862
2023-09-18,414.60,417.00,393.85,401.25,605687
2023-09-25,405.00,407.10,389.25,396.10,676025
2023-10-03,400.90,439.40,398.25,433.80,2296254
2023-10-09,428.05,465.00,418.05,458.35,2295431
2023-10-16,458.35,470.00,441.55,448.25,1037709
2023-10-23,448.20,448.20,385.20,406.30,1878465
2023-10-30,413.00,413.00,392.95,397.45,593992
2023-11-06,397.45,405.90,397.00,404.00,665941
2023-11-13,405.75,405.75,394.40,399.85,456321
2023-11-20,401.80,401.80,386.05,390.30,391685
2023-11-28,389.95,396.55,385.05,391.55,468217
2023-12-04,393.00,397.90,386.55,391.60,572496
2023-12-11,391.60,398.90,385.65,390.05,811781
2023-12-18,390.10,390.15,347.75,366.20,1835786
2023-12-26,370.00,382.20,361.00,379.00,1050455
2024-01-01,380.25,397.00,379.50,387.95,925346
2024-01-08,390.00,411.25,378.85,407.30,1453049
2024-01-15,408.00,409.30,381.05,399.05,1054760
2024-01-23,398.00,408.50,381.10,397.65,493212
2024-01-29,397.65,465.00,388.55,418.65,2628060
2024-02-05,422.50,448.90,407.15,411.45,2086682
2024-02-12,406.00,420.00,385.00,412.60,896448
2024-02-19,415.40,432.90,405.60,409.35,744280
2024-02-26,421.00,440.00,408.60,418.25,2496481
2024-03-04,417.50,419.25,398.00,404.05,547701
2024-03-11,406.30,408.05,368.00,383.00,719114
2024-03-18,379.40,399.80,369.95,393.75,551646
2024-03-26,395.00,408.90,380.55,392.25,612247
2024-04-01,397.35,429.00,396.35,414.30,802622
2024-04-08,418.00,418.00,395.50,396.85,392784
2024-04-15,392.10,408.75,384.50,399.70,845050
2024-04-22,404.25,439.90,400.50,433.25,1769256
2024-04-29,450.00,451.00,406.55,407.70,1901079
2024-05-06,407.70,421.75,398.60,410.50,888769
2024-05-13,410.45,413.95,398.65,409.00,620851
2024-05-21,407.50,412.80,395.45,403.15,632346
2024-05-27,404.10,409.75,395.00,403.05,630568
2024-06-03,417.00,417.00,369.20,402.65,881005
2024-06-10,404.10,431.95,400.25,428.00,1211620
2024-06-18,428.00,505.00,425.20,480.80,4996885
2024-06-24,478.10,502.95,452.70,454.90,1210324
2024-07-01,457.80,469.70,449.30,450.35,593516
2024-07-08,454.00,469.95,437.05,446.20,1005949
2024-07-15,451.00,464.05,435.10,438.15,654803
2024-07-22,435.00,494.30,430.55,473.55,3900212
2024-07-29,475.00,487.40,442.00,446.95,1463020
2024-08-05,440.00,440.00,411.00,434.40,959993
2024-08-12,433.00,440.05,395.00,398.30,1058649
2024-08-19,399.15,414.20,396.65,407.20,1413771
2024-08-26,411.60,414.80,402.00,407.65,944497
2024-09-02,407.00,443.15,406.85,429.45,1819288
2024-09-09,425.00,436.00,419.55,421.95,711113
2024-09-16,422.70,425.95,402.10,405.15,754483
2024-09-23,405.30,405.95,384.10,388.05,1537724
2024-09-30,387.00,399.90,383.30,389.35,617717
2024-10-07,391.00,396.85,375.00,393.30,535940
2024-10-14,393.30,397.70,374.00,377.90,843763
2024-10-21,380.95,384.60,352.50,364.55,947227
2024-10-28,368.00,383.50,359.05,380.80,447026
2024-11-04,381.10,382.80,365.10,369.75,443367
2024-11-11,369.55,372.95,351.20,355.60,328494
2024-11-18,352.60,363.45,347.00,351.10,296504
2024-11-25,355.10,371.50,347.00,369.45,407787
2024-12-02,369.30,394.50,365.80,377.60,541172
2024-12-09,379.00,387.65,362.95,370.90,420269
2024-12-16,370.80,389.60,359.85,360.80,508464
2024-12-23,365.05,368.45,355.00,356.50,295072
2024-12-30,356.50,389.65,350.65,376.60,523092
2025-01-06,378.50,378.85,355.35,358.70,477912
2025-01-13,357.00,357.00,333.15,336.05,537600
2025-01-20,333.30,345.50,320.00,320.75,358435
2025-01-27,318.00,365.00,303.65,342.75,2113338
2025-02-03,338.55,354.95,333.95,345.60,613475
2025-02-10,345.60,346.05,311.10,322.65,410087
2025-02-17,318.70,327.50,303.15,317.15,383163
2025-02-24,315.00,316.90,288.90,294.15,522771
2025-03-03,296.90,320.00,277.75,313.80,682179
2025-03-10,314.90,323.00,295.30,299.10,401086
2025-03-17,301.95,329.30,294.55,327.00,712803
2025-03-24,330.00,333.50,283.95,284.95,1469602
2025-04-01,287.75,310.00,284.95,295.60,672725
2025-04-07,259.00,301.90,259.00,299.70,511429
2025-04-15,303.00,310.00,300.25,306.90,357365
2025-04-21,308.60,325.05,298.30,300.35,801074
2025-04-28,300.35,320.95,297.60,318.95,631457
2025-05-05,319.75,324.85,295.95,301.65,457620
2025-05-12,307.45,362.70,307.45,356.85,926735
2025-05-19,356.85,367.50,351.20,363.00,2824394
2025-05-26,365.00,376.45,355.00,361.35,545198
2025-06-02,363.30,366.90,355.00,360.00,937852
2025-06-09,361.90,364.30,336.00,345.25,306160
2025-06-16,342.20,345.80,329.30,337.50,333103
2025-06-23,337.65,348.00,325.00,339.40,484891
2025-06-30,337.50,347.50,331.10,343.35,653586
2025-07-07,345.00,362.40,342.05,357.20,351822
2025-07-14,357.00,369.00,347.25,361.30,464445
2025-07-21,360.00,382.00,355.00,359.65,2559009
2025-07-28,359.10,366.80,353.65,355.80,522048
2025-08-04,357.70,358.85,344.20,351.65,263574
2025-08-11,350.00,360.00,348.50,355.55,189483
2025-08-18,359.70,366.35,352.30,362.00,262808
2025-08-25,363.90,366.10,347.15,349.90,180338
2025-09-01,354.10,368.45,347.35,358.05,389641
2025-09-08,359.80,367.00,349.10,357.20,425832
2025-09-15,360.05,365.65,354.60,358.25,437759
2025-09-22,359.00,368.90,341.00,342.10,367911
2025-09-29,356.00,363.95,345.10,352.60,427100
2025-10-06,353.00,353.00,338.15,344.05,222695
2025-10-13,343.50,345.45,330.10,331.50,226875
2025-10-20,331.55,344.10,330.80,333.05,143927
2025-10-27,336.20,337.00,327.40,328.65,232670
2025-11-03,342.70,345.00,317.00,318.75,675717
2025-11-10,318.75,322.00,306.55,313.00,511673
2025-11-17,314.00,345.95,314.00,330.40,2398862
2025-11-24,329.50,330.20,315.90,317.45,620366
2025-12-01,316.00,320.50,311.65,312.95,285387
2025-12-08,310.20,317.00,303.80,314.25,372376
2025-12-15,313.55,315.05,298.20,309.10,634512
2025-12-22,309.55,319.95,307.00,308.35,298414
2025-12-29,307.00,314.00,303.55,308.05,289396
2026-01-05,312.70,312.70,297.10,304.75,347027
2026-01-12,299.50,305.95,298.75,301.75,522393
2026-01-19,297.10,304.90,287.50,289.50,631177
2026-01-27,285.60,301.00,280.10,292.25,606994
2026-02-02,295.60,316.00,292.00,293.70,433398
2026-02-09,295.75,316.95,289.00,293.70,634010
2026-02-16,293.90,302.00,284.70,285.35,413252
2026-02-23,286.35,291.15,280.10,284.20,292390
2026-03-02,278.00,286.40,273.55,274.25,345682
2026-03-09,273.45,275.10,260.00,264.15,445808
2026-03-16,260.00,266.65,256.00,256.75,595083
2026-03-23,256.00,256.00,231.60,238.60,1174610
2026-03-30,236.00,250.89,225.00,246.75,479616
2026-04-06,251.89,260.09,242.10,255.54,1520243
2026-04-13,248.10,277.55,248.10,272.86,781130
2026-04-20,276.85,277.56,257.82,258.71,424723
2026-04-27,258.05,267.75,243.32,247.05,1612758
2026-05-04,245.00,247.82,238.80,239.46,895668
2026-05-11,238.51,239.49,220.30,234.45,891557
2026-05-18,234.51,235.00,216.19,218.87,1046128
2026-05-25,221.80,226.80,215.14,218.43,2190433
2026-06-01,220.00,221.53,208.22,215.52,1127396
2026-06-08,212.50,243.50,209.29,235.47,11822331
2026-06-15,238.00,248.00,229.41,235.01,1357464
2026-06-22,237.01,247.96,236.26,240.06,983970
2026-06-29,239.46,245.00,234.42,236.56,808257
2026-07-06,236.41,237.29,227.26,233.72,549872
2026-07-13,232.50,236.50,223.81,224.34,754206
2026-07-20,224.00,228.59,207.90,218.85,1535576
2026-07-27,218.85,225.31,213.75,218.41,727464
2026-08-03,218.41,236.73,217.00,229.66,820247
2026-08-10,229.50,236.15,222.76,226.62,392090
2026-08-17,227.90,229.19,212.65,221.79,297128
2026-08-24,222.20,225.65,209.22,211.39,804145
2026-08-31,211.30,213.08,205.20,207.40,581090
2026-09-07,208.50,208.59,193.00,196.73,898329
2026-09-15,198.04,201.00,188.21,199.29,545351
