Date,Open,High,Low,Close,Volume
2019-05-13,1077.00,1134.00,1015.60,1079.50,395685
2019-05-20,1080.85,1199.00,1071.50,1176.80,62731
2019-05-27,1190.00,1221.00,1155.05,1176.20,25669
2019-06-03,1180.00,1194.00,1136.55,1162.80,44903
2019-06-10,1165.00,1184.95,1150.00,1165.30,27558
2019-06-17,1172.65,1210.00,1145.00,1156.70,87818
2019-06-24,1161.10,1311.00,1103.65,1262.55,112190
2019-07-01,1268.00,1285.00,1175.15,1188.30,27794
2019-07-08,1194.90,1203.05,1125.00,1172.75,19791
2019-07-15,1185.50,1185.50,1145.45,1166.45,24523
2019-07-22,1150.00,1194.00,1141.10,1157.60,388583
2019-07-29,1160.85,1169.95,1066.00,1076.95,543782
2019-08-05,1043.60,1134.00,1043.60,1100.50,225922
2019-08-13,1136.00,1147.00,1077.50,1108.10,29137
2019-08-19,1090.00,1117.00,1056.10,1075.65,75610
2019-08-26,1079.65,1174.00,1070.50,1110.60,41193
2019-09-03,1106.95,1120.00,1070.00,1081.75,44431
2019-09-09,1108.00,1108.00,1060.00,1080.40,48071
2019-09-16,1076.55,1111.50,1045.00,1071.60,91058
2019-09-23,1110.10,1150.00,1076.25,1117.40,130101
2019-09-30,1116.00,1125.55,1079.00,1086.35,61837
2019-10-07,1086.60,1100.00,1059.95,1091.90,53317
2019-10-14,1080.05,1105.00,1080.05,1090.10,69225
2019-10-22,1091.50,1095.00,1060.00,1073.50,18916
2019-10-29,1075.55,1099.00,1050.00,1068.25,56802
2019-11-04,1069.00,1084.00,1030.10,1067.15,155764
2019-11-11,1050.90,1074.90,1005.00,1016.05,83814
2019-11-18,1015.00,1060.00,1000.00,1033.95,72021
2019-11-25,1040.10,1061.95,1023.80,1057.95,60010
2019-12-02,1057.95,1070.00,1026.05,1033.65,58875
2019-12-09,1035.50,1060.00,1032.60,1036.55,225422
2019-12-16,1041.10,1068.90,1030.00,1064.70,18242
2019-12-23,1065.50,1078.70,1046.00,1055.90,65057
2019-12-30,1050.55,1125.05,1049.45,1118.35,53936
2020-01-06,1120.00,1134.95,1094.00,1102.10,63357
2020-01-13,1102.00,1140.00,1082.95,1134.90,80030
2020-01-20,1134.90,1190.65,1118.05,1179.95,92139
2020-01-27,1183.50,1349.00,1180.00,1275.30,561058
2020-02-03,1270.00,1314.35,1245.15,1280.55,140502
2020-02-10,1287.00,1295.00,1163.50,1179.75,97885
2020-02-17,1171.00,1279.00,1135.00,1226.95,864045
2020-02-24,1245.00,1259.00,1133.05,1158.00,307016
2020-03-02,1160.00,1215.00,1112.55,1132.50,615046
2020-03-09,1125.00,1138.10,950.00,1071.70,169253
2020-03-16,1064.95,1065.00,922.35,966.30,179202
2020-03-23,930.00,959.95,773.05,911.65,135176
2020-03-30,911.65,932.45,856.85,888.45,21241
2020-04-07,928.00,931.95,895.45,915.10,57095
2020-04-13,925.50,925.55,875.00,894.75,83419
2020-04-20,895.00,930.00,849.00,850.80,84853
2020-04-27,855.00,898.95,850.00,885.50,37162
2020-05-04,870.00,894.95,851.75,859.75,83270
2020-05-11,859.75,925.00,851.05,884.65,50789
2020-05-18,894.95,920.00,855.00,889.15,77438
2020-05-26,893.55,901.90,870.00,892.30,63690
2020-06-01,896.80,947.95,885.05,924.65,121667
2020-06-08,939.00,1019.40,920.00,960.20,250592
2020-06-15,965.00,980.95,939.00,958.30,38198
2020-06-22,958.30,1125.00,909.95,1040.05,263842
2020-06-29,1038.90,1080.00,969.00,1003.85,207726
2020-07-06,1004.00,1015.00,975.00,1003.60,59958
2020-07-13,1005.00,1035.85,972.25,1029.15,108071
2020-07-20,1034.30,1110.00,1010.00,1017.35,72983
2020-07-27,1028.00,1034.25,983.85,1016.00,95644
2020-08-03,996.00,1015.00,940.00,966.55,255351
2020-08-10,994.95,1045.55,984.05,1030.70,125813
2020-08-17,1044.00,1124.00,1011.05,1091.20,87892
2020-08-24,1091.30,1189.95,1063.95,1149.95,308914
2020-08-31,1158.00,1158.00,1060.00,1075.05,509094
2020-09-07,1080.00,1080.45,966.30,1008.55,163338
2020-09-14,1013.60,1122.60,1010.05,1088.60,141471
2020-09-21,1079.00,1089.40,1002.55,1025.40,92720
2020-09-28,1030.00,1107.40,1025.00,1068.10,66689
2020-10-05,1115.00,1160.00,1060.00,1090.50,429937
2020-10-12,1079.80,1099.00,1021.05,1037.00,470551
2020-10-19,1042.20,1057.55,1011.65,1028.00,276795
2020-10-26,1026.00,1062.70,1005.00,1009.85,259468
2020-11-02,1002.00,1065.50,1002.00,1033.35,114448
2020-11-09,1034.95,1049.00,978.00,1003.45,115069
2020-11-17,1008.40,1015.00,978.00,988.20,67538
2020-11-23,988.20,1067.80,988.20,1043.15,1174072
2020-12-01,1058.70,1079.00,1027.10,1061.45,101889
2020-12-07,1080.00,1080.00,1030.00,1034.50,67786
2020-12-14,1060.00,1114.00,1052.55,1061.40,202924
2020-12-21,1062.40,1103.95,1032.00,1072.50,91587
2020-12-28,1077.90,1097.75,1063.10,1093.10,110583
2021-01-04,1095.00,1143.95,1089.50,1128.70,249601
2021-01-11,1134.35,1243.95,1120.00,1178.70,331181
2021-01-18,1184.50,1199.00,1155.10,1175.45,55974
2021-01-25,1168.00,1195.00,1148.50,1187.05,52887
2021-02-01,1196.95,1258.00,1122.95,1241.80,136715
2021-02-08,1251.95,1270.00,1220.10,1240.25,89721
2021-02-15,1240.00,1410.30,1233.40,1278.05,338120
2021-02-22,1277.00,1349.00,1271.15,1304.75,169658
2021-03-01,1325.00,1419.10,1306.55,1377.20,84116
2021-03-08,1400.00,1421.45,1335.40,1347.90,108457
2021-03-15,1354.65,1355.20,1243.25,1291.60,96091
2021-03-22,1320.00,1321.05,1253.90,1294.60,39841
2021-03-30,1298.00,1359.90,1251.35,1292.40,24770
2021-04-05,1284.00,1358.00,1239.95,1312.00,73507
2021-04-12,1345.00,1384.95,1250.00,1298.85,135302
2021-04-19,1287.00,1295.00,1227.65,1254.55,51633
2021-04-26,1256.00,1334.10,1212.00,1222.05,114983
2021-05-03,1224.00,1267.55,1200.00,1238.45,68115
2021-05-10,1240.95,1260.00,1203.00,1209.45,137005
2021-05-17,1215.50,1279.75,1210.50,1276.50,110369
2021-05-24,1290.50,1445.55,1271.30,1404.75,433456
2021-05-31,1415.00,1645.00,1411.75,1557.40,2492628
2021-06-07,1575.60,1679.00,1575.60,1638.10,425620
2021-06-14,1638.10,1646.30,1557.00,1585.35,184582
2021-06-21,1593.00,1630.00,1560.00,1581.60,66624
2021-06-28,1589.55,1625.00,1566.05,1611.10,64653
2021-07-05,1628.00,1650.30,1588.20,1609.50,127051
2021-07-12,1616.65,1714.50,1609.55,1630.50,489832
2021-07-19,1600.00,1630.00,1550.00,1615.05,137972
2021-07-26,1623.15,1730.00,1579.50,1704.80,448832
2021-08-02,1730.00,1798.50,1705.00,1771.95,359191
2021-08-09,1786.15,1789.50,1624.05,1760.05,197942
2021-08-16,1770.00,1775.00,1663.60,1671.65,61850
2021-08-23,1690.00,1793.35,1639.50,1724.25,407845
2021-08-30,1749.00,1798.25,1727.25,1768.40,212681
2021-09-06,1775.00,1825.00,1700.70,1788.75,407683
2021-09-13,1820.00,2049.00,1791.00,1979.10,1556136
2021-09-20,1927.80,2025.00,1903.15,2009.45,229907
2021-09-27,2018.00,2214.05,1985.00,2166.90,825158
2021-10-04,2174.00,2499.00,2173.95,2413.45,1097909
2021-10-11,2584.00,2847.90,2475.00,2532.45,580442
2021-10-18,2580.60,2798.95,2100.00,2208.45,778818
2021-10-25,2274.70,2605.00,2244.00,2487.05,474542
2021-11-01,2491.00,2579.00,2260.00,2324.40,336323
2021-11-08,2349.70,2729.00,2296.45,2575.95,747032
2021-11-15,2601.00,2850.00,2576.00,2777.10,562130
2021-11-22,2800.00,2938.00,2651.00,2729.60,657402
2021-11-29,2615.15,2919.00,2523.55,2778.45,1068320
2021-12-06,2751.00,2849.00,2680.00,2716.70,233370
2021-12-13,2748.40,2748.40,2499.00,2550.75,262510
2021-12-20,2510.05,2510.10,2271.35,2363.90,325527
2021-12-27,2341.00,2430.00,2300.15,2421.55,124650
2022-01-03,2429.00,2429.00,2325.25,2346.90,191798
2022-01-10,2347.00,2357.90,2163.55,2245.80,601861
2022-01-17,2250.00,2319.00,2181.00,2303.00,155523
2022-01-24,2319.80,2574.00,2275.75,2426.45,292585
2022-01-31,2567.70,2597.70,2260.00,2330.65,371456
2022-02-07,2330.65,2415.00,2245.40,2262.85,200734
2022-02-14,2239.70,2339.95,2171.35,2289.95,111280
2022-02-21,2289.95,2358.00,2191.90,2340.85,114143
2022-02-28,2302.15,2348.45,2275.00,2279.25,113855
2022-03-07,2268.00,2492.55,2227.25,2414.35,113197
2022-03-14,2401.00,2620.80,2370.00,2586.85,219744
2022-03-21,2621.75,2700.00,2575.90,2640.30,147591
2022-03-28,2659.00,2890.00,2616.35,2869.60,214724
2022-04-04,2890.00,3189.95,2851.00,3000.05,448924
2022-04-11,3048.00,3070.00,2971.00,2987.95,74590
2022-04-18,2960.80,3049.00,2939.10,2969.60,105271
2022-04-25,2968.00,2969.55,2733.05,2760.90,145482
2022-05-02,2798.95,3150.00,2720.05,2983.65,416477
2022-05-09,2984.00,3027.45,2751.00,2783.25,163667
2022-05-16,2790.15,2975.00,2755.55,2797.35,150537
2022-05-23,2797.30,2837.00,2478.45,2571.40,193702
2022-05-30,2600.00,2847.85,2575.85,2802.90,425425
2022-06-06,2782.00,2931.60,2720.00,2856.25,476438
2022-06-13,2849.00,2849.00,2692.20,2761.00,154808
2022-06-20,2777.00,2825.00,2652.75,2756.65,143095
2022-06-27,2779.95,2830.00,2702.20,2722.85,155722
2022-07-04,2736.00,2744.90,2619.75,2689.80,92466
2022-07-11,2698.00,2725.00,2631.00,2645.50,60238
2022-07-18,2669.00,2874.00,2619.65,2815.55,169081
2022-07-25,2830.00,2925.00,2733.00,2742.10,236379
2022-08-01,2795.00,3199.05,2675.05,3142.80,744401
2022-08-08,3155.00,3267.55,3091.00,3163.15,298050
2022-08-16,3163.15,3448.50,3163.15,3418.65,341731
2022-08-22,3395.00,3559.50,3310.10,3345.95,252362
2022-08-29,3340.00,3419.00,3278.00,3334.10,136008
2022-09-05,3366.90,3600.00,3366.90,3549.05,229370
2022-09-12,3550.00,3638.95,3521.00,3578.75,181956
2022-09-19,3605.75,3940.00,3541.00,3696.65,402356
2022-09-26,3663.00,3974.95,3412.75,3916.80,500346
2022-10-03,3943.80,4175.05,3841.00,4139.30,323436
2022-10-10,4100.00,4170.50,3810.00,3847.50,345416
2022-10-17,3847.50,3998.95,3825.10,3870.20,213365
2022-10-24,3967.00,4038.60,3862.50,3905.80,96821
2022-10-31,3949.00,4098.85,3877.80,4008.65,316275
2022-11-07,4050.00,4268.95,4050.00,4146.00,350055
2022-11-14,4214.75,4214.75,3920.00,3951.70,191470
2022-11-21,3939.50,3983.00,3751.00,3759.70,256877
2022-11-28,3750.00,4132.45,3700.00,4086.20,307898
2022-12-05,4104.95,4111.05,3990.00,4032.40,155652
2022-12-12,4050.00,4266.35,3960.00,4120.15,247727
2022-12-19,4120.15,4220.00,3968.00,4036.45,251298
2022-12-26,3980.00,4435.00,3955.95,4384.55,299763
2023-01-02,4448.00,4538.00,4360.00,4385.40,380598
2023-01-09,4414.70,4453.80,4271.00,4294.30,195168
2023-01-16,4323.70,4381.40,4222.15,4249.35,169713
2023-01-23,4249.50,4282.55,3965.00,4104.20,264035
2023-01-30,4070.00,4140.00,3896.85,3911.45,222536
2023-02-06,3911.45,3969.85,3775.25,3787.80,208090
2023-02-13,3751.10,4078.60,3645.00,4027.75,506974
2023-02-20,4044.75,4044.75,3800.00,3803.05,195171
2023-02-27,3800.00,3981.60,3710.80,3801.85,226213
2023-03-06,3799.00,3890.15,3750.00,3769.30,138880
2023-03-13,3777.90,3980.35,3730.00,3907.10,444737
2023-03-20,3900.00,3935.00,3777.60,3837.60,91411
2023-03-27,3857.15,3866.95,3631.05,3792.50,136840
2023-04-03,3792.50,3811.50,3675.70,3765.00,104072
2023-04-10,3768.45,3865.90,3710.00,3799.15,270803
2023-04-17,3802.00,3905.95,3727.00,3831.80,127620
2023-04-24,3860.00,3883.95,3750.00,3823.80,142336
2023-05-02,3870.00,3914.00,3780.05,3803.50,239804
2023-05-08,3805.00,3823.95,3665.75,3726.75,220724
2023-05-15,3727.05,3824.00,3718.00,3800.45,186336
2023-05-22,3819.85,3834.85,3760.05,3798.55,197383
2023-05-29,3818.45,3829.70,3710.00,3783.30,155885
2023-06-05,3811.00,3950.00,3787.50,3884.00,257028
2023-06-12,3890.35,3951.95,3750.00,3799.15,489927
2023-06-19,3816.00,3894.00,3730.35,3746.05,461433
2023-06-26,3765.00,3850.00,3706.15,3740.30,506396
2023-07-03,3739.30,3780.00,3658.50,3667.20,189413
2023-07-10,3698.95,3714.95,3453.35,3684.25,390099
2023-07-17,3693.45,3809.20,3655.15,3775.95,183035
2023-07-24,3800.00,3864.95,3707.05,3814.95,253040
2023-07-31,3822.55,3912.70,3758.05,3851.85,270721
2023-08-07,3875.00,4190.00,3852.05,4073.65,489429
2023-08-14,4107.90,4410.00,4052.55,4348.65,218496
2023-08-21,4374.90,4615.50,4285.00,4597.40,453592
2023-08-28,4615.00,4980.00,4601.05,4753.35,434019
2023-09-04,4929.95,4929.95,4525.25,4641.75,233368
2023-09-11,4701.15,4739.95,4378.05,4646.10,214412
2023-09-18,4698.00,4698.00,4550.00,4620.70,81005
2023-09-25,4635.00,4875.00,4540.00,4820.00,145600
2023-10-03,4850.00,5177.00,4780.05,5147.95,341643
2023-10-09,5205.05,5422.00,5112.00,5348.40,342987
2023-10-16,5390.00,5438.75,5114.00,5269.25,204103
2023-10-23,5306.75,5359.80,4995.85,5237.70,183097
2023-10-30,5237.70,5681.60,5214.05,5577.50,412508
2023-11-06,5584.95,6250.00,5550.55,6243.00,638708
2023-11-13,6207.55,7499.00,6128.00,7390.50,1177134
2023-11-20,7500.00,7832.90,6520.10,6786.40,1038906
2023-11-28,6838.45,6838.45,6079.00,6188.75,1243700
2023-12-04,6310.20,6400.00,5909.35,6298.55,658093
2023-12-11,6349.25,6930.00,6221.00,6884.90,519786
2023-12-18,6349.95,6939.75,6150.00,6594.90,820089
2023-12-26,6600.90,6880.00,6596.65,6727.50,255349
2024-01-01,6781.35,6866.75,6590.00,6703.50,476174
2024-01-08,6696.05,7390.00,6580.00,7309.50,849147
2024-01-15,7320.00,7320.00,6675.25,6930.80,565769
2024-01-23,7000.00,7050.00,6454.65,6508.15,383710
2024-01-29,6572.40,6608.00,6275.00,6450.55,418541
2024-02-05,6490.00,6997.80,6416.00,6890.70,405089
2024-02-12,6894.95,7148.00,6617.00,6690.60,585215
2024-02-19,6789.80,6920.00,6551.00,6872.45,335045
2024-02-26,6920.00,6969.00,6701.00,6847.35,205259
2024-03-04,6923.05,7820.00,6855.25,7513.10,1681273
2024-03-11,7564.00,8989.00,7255.55,8855.50,2485872
2024-03-18,8900.05,9418.95,8401.00,9322.00,2142445
2024-03-26,9300.00,9449.00,8668.40,8781.75,842401
2024-04-01,8950.00,9049.00,8621.00,8658.40,708419
2024-04-08,8729.85,8852.10,8431.00,8528.20,433702
2024-04-15,8422.00,8708.00,8256.30,8526.90,556744
2024-04-22,8679.85,8849.95,8498.60,8784.70,659935
2024-04-29,8830.00,9060.00,8800.00,8999.90,436775
2024-05-06,9098.80,9098.85,8520.00,8862.40,526500
2024-05-13,8899.90,9098.95,8205.00,8976.80,1137372
2024-05-21,8970.00,10450.00,8875.80,10007.30,1358324
2024-05-27,10071.90,10100.80,9106.50,9370.50,4621190
2024-06-03,9818.90,10110.00,7888.25,9295.00,1240588
2024-06-10,9388.90,9972.00,9250.00,9898.15,494564
2024-06-18,10225.00,10225.00,9732.55,10036.95,446926
2024-06-24,9990.05,10187.00,9801.00,10020.80,462381
2024-07-01,10074.05,12539.25,9925.00,12160.65,1657469
2024-07-08,12238.75,13298.00,11800.00,11996.60,613743
2024-07-15,12133.75,12249.90,10718.65,10869.25,352167
2024-07-22,10822.35,11449.00,9981.05,10966.80,545363
2024-07-29,11188.35,11298.30,10601.25,10636.35,421101
2024-08-05,10350.00,10850.00,10080.05,10333.60,424859
2024-08-12,10250.05,10510.00,9967.55,10497.45,200465
2024-08-19,10580.00,10696.00,10200.00,10622.80,172763
2024-08-26,10685.00,10935.00,10155.00,10729.00,372753
2024-09-02,10729.00,11201.05,10627.50,11032.85,250295
2024-09-09,11000.00,11298.85,10750.00,11106.10,295915
2024-09-16,11194.95,11299.70,10510.60,11090.80,219423
2024-09-23,11092.10,12124.05,10900.00,11735.85,390709
2024-09-30,11735.85,11830.50,10905.00,10949.90,158829
2024-10-07,10865.00,11444.00,10349.05,11318.45,235822
2024-10-14,11318.00,11570.00,10862.25,11421.80,208116
2024-10-21,11421.80,11624.80,10185.30,10464.85,239452
2024-10-28,10500.00,10665.45,10061.60,10398.75,200669
2024-11-04,10370.05,10370.05,9680.00,10149.60,355646
2024-11-11,10205.35,10350.00,9630.55,10008.55,182368
2024-11-18,10008.55,10242.10,9659.05,10036.95,219739
2024-11-25,10105.70,11142.95,9901.00,10681.20,509934
2024-12-02,10681.20,11597.00,10314.65,10808.30,897666
2024-12-09,10800.00,11076.05,10341.00,10396.70,355879
2024-12-16,10497.00,10635.80,9731.00,9787.60,223774
2024-12-23,9942.45,10450.00,9530.05,10183.25,282174
2024-12-30,10204.00,10215.75,9410.05,9744.20,343550
2025-01-06,9745.15,9833.00,9415.05,9529.95,397357
2025-01-13,9480.00,9815.65,8804.35,9713.40,479857
2025-01-20,9790.00,9790.00,9080.00,9478.20,242962
2025-01-27,9399.85,10440.10,9011.90,10076.80,892220
2025-02-03,10015.00,10084.95,8951.10,9085.80,1202864
2025-02-10,9140.00,9230.00,8627.55,8862.40,493263
2025-02-17,8802.05,8994.00,8500.00,8850.50,366037
2025-02-24,8800.00,8918.05,8482.50,8710.60,373512
2025-03-03,8841.30,9525.00,8649.90,9486.50,589369
2025-03-10,9480.10,10238.70,9445.05,10097.15,758116
2025-03-17,10125.30,10698.85,9981.10,10650.65,555816
2025-03-24,10699.05,11285.00,10650.70,11244.00,533861
2025-04-01,11330.60,11419.80,10913.20,10987.10,232474
2025-04-07,10283.00,11411.00,9888.40,11317.05,349423
2025-04-15,11517.00,12349.00,11469.00,12233.00,287277
2025-04-21,12270.00,13300.00,12270.00,12757.00,486382
2025-04-28,12757.00,13664.00,12716.00,13049.00,489303
2025-05-05,13101.00,13627.00,12900.00,13487.00,546670
2025-05-12,13759.00,14339.00,13010.00,14025.00,809360
2025-05-19,14292.00,15390.00,13075.00,15334.00,2129030
2025-05-26,15390.00,16305.00,15361.00,16104.00,1515688
2025-06-02,16151.00,17129.00,16057.00,16523.00,864762
2025-06-09,16599.00,17035.00,16055.00,16850.00,727887
2025-06-16,16890.00,17300.00,16602.00,16996.00,701821
2025-06-23,17050.00,17795.00,16789.00,17484.00,1148850
2025-06-30,17571.00,17820.00,16750.00,16856.00,762970
2025-07-07,16856.00,16944.00,15380.00,15420.00,820633
2025-07-14,15400.00,15493.00,14876.00,14906.00,627536
2025-07-21,14896.00,15149.00,14487.00,14505.00,607152
2025-07-28,14509.00,14600.00,13631.00,13807.00,725560
2025-08-04,13900.00,15248.00,13750.00,14462.00,810699
2025-08-11,14400.00,15144.00,14341.00,15100.00,476978
2025-08-18,15200.00,15243.00,14401.00,14845.00,505910
2025-08-25,14932.00,14940.00,13662.00,13795.00,458739
2025-09-01,13880.00,14378.00,13810.00,13915.00,402567
2025-09-08,13916.00,14669.00,13815.00,14403.00,531522
2025-09-15,14440.00,14909.00,14205.00,14672.00,405404
2025-09-22,14640.00,14744.00,13741.00,13766.00,450301
2025-09-29,13875.00,14021.00,13204.00,13853.00,1304125
2025-10-06,13980.00,14300.00,13830.00,14110.00,386625
2025-10-13,14054.00,14287.00,13901.00,14058.00,456831
2025-10-20,14060.00,14225.00,13924.00,14017.00,179622
2025-10-27,14079.00,14152.00,13758.00,13878.00,379487
2025-11-03,13840.00,14195.00,13227.00,13573.00,336965
2025-11-10,13600.00,14245.00,13231.00,13880.00,877244
2025-11-17,13980.00,14074.00,13651.00,13758.00,551202
2025-11-24,13790.00,13790.00,13138.00,13272.00,443379
2025-12-01,13329.00,13405.00,12701.00,12819.00,425502
2025-12-08,12800.00,12800.00,12185.00,12304.00,425902
2025-12-15,12294.00,12315.00,11646.00,11911.00,439214
2025-12-22,11975.00,12736.00,11850.00,12437.00,556147
2025-12-29,12516.00,12558.00,11824.00,12336.00,1255534
2026-01-05,12335.00,13739.00,12250.00,13191.00,1072593
2026-01-12,13200.00,13320.00,12552.00,12835.00,586808
2026-01-19,12934.00,13179.00,12350.00,12658.00,562612
2026-01-27,12694.00,14000.00,12374.00,13198.00,1256941
2026-02-02,13198.00,14130.00,12851.00,12999.00,1020381
2026-02-09,13060.00,13598.00,12925.00,13043.00,417725
2026-02-16,13043.00,13589.00,12852.00,13296.00,404349
2026-02-23,13450.00,13845.00,13080.00,13504.00,556813
2026-03-02,13099.00,15576.00,13099.00,15152.00,1745529
2026-03-09,15250.00,15428.00,14201.00,14251.00,1084408
2026-03-16,14257.00,14487.00,12887.00,12934.00,896633
2026-03-23,12887.00,13258.00,12282.00,12418.00,769891
2026-03-30,12276.00,13165.00,12000.00,13109.00,609448
2026-04-06,13109.00,14259.00,12952.00,14073.00,705726
2026-04-13,13899.00,15186.00,13670.00,15089.00,751215
2026-04-20,15140.00,15995.00,14848.00,15056.00,835498
2026-04-27,15195.00,15572.00,15036.00,15439.00,415900
2026-05-04,15562.00,16199.00,15351.00,16105.00,525626
2026-05-11,16105.00,17469.00,15533.00,17314.00,1198627
2026-05-18,17509.00,18699.00,17227.00,18132.00,1564221
2026-05-25,18378.00,18874.00,18011.00,18247.00,810029
2026-06-01,18390.00,18770.00,17835.00,18441.00,815019
2026-06-08,18250.00,18498.00,17060.00,17143.00,576941
2026-06-15,17440.00,18379.00,16832.00,18052.00,705330
2026-06-22,18140.00,18539.00,17344.00,17428.00,465051
2026-06-29,17429.00,18972.00,17274.00,18514.00,1074999
2026-07-06,18510.00,18866.00,17028.00,18236.00,930659
2026-07-13,18200.00,18698.00,17940.00,18467.00,501210
2026-07-20,18500.00,19187.00,18333.00,18494.00,563030
2026-07-27,18612.00,18706.00,17855.00,18391.00,409805
2026-08-03,18400.00,18910.00,17816.00,18650.00,291893
2026-08-10,18695.00,20400.00,18420.00,19969.00,1408459
2026-08-17,19951.00,20422.00,19190.00,19900.00,712514
2026-08-24,19985.00,20672.00,19612.00,20400.00,544996
2026-08-31,20400.00,21695.00,19810.00,21445.00,943459
2026-09-07,21450.00,22625.00,21450.00,22290.00,746365
2026-09-15,22320.00,22700.00,18480.00,18555.00,2247126
