Date,Open,High,Low,Close,Volume
2020-11-09,1.75,1.87,1.66,1.87,8434395
2020-11-17,1.87,1.92,1.70,1.75,7820528
2020-11-23,1.79,1.92,1.70,1.83,9991323
2020-12-01,1.83,1.92,1.79,1.83,9505359
2020-12-07,1.87,2.26,1.83,2.04,26143364
2020-12-14,2.09,2.22,2.04,2.04,21220700
2020-12-21,2.09,2.17,1.75,2.09,17001082
2020-12-28,2.17,2.17,2.00,2.09,12870268
2021-01-04,2.13,2.94,2.09,2.94,50650922
2021-01-11,3.07,3.07,2.43,2.51,47431566
2021-01-18,2.51,2.56,2.26,2.26,8521838
2021-01-25,2.26,2.26,2.00,2.26,4863529
2021-02-01,2.34,2.43,2.22,2.22,6903584
2021-02-08,2.26,2.26,2.00,2.09,5501415
2021-02-15,2.04,2.09,1.75,1.83,10487737
2021-02-22,1.92,1.92,1.75,1.79,8400414
2021-03-01,1.83,1.96,1.75,1.87,11953917
2021-03-08,1.87,1.92,1.79,1.87,8087354
2021-03-15,1.87,1.87,1.62,1.70,9567885
2021-03-22,1.75,1.83,1.66,1.79,6885725
2021-03-30,1.79,1.83,1.70,1.79,9462362
2021-04-05,1.79,1.83,1.66,1.66,5903547
2021-04-12,1.70,1.70,1.53,1.58,8509887
2021-04-19,1.58,1.66,1.53,1.66,3811388
2021-04-26,1.70,1.83,1.66,1.70,5611513
2021-05-03,1.70,1.70,1.62,1.70,8151764
2021-05-10,1.79,1.96,1.75,1.96,19340277
2021-05-17,2.00,2.22,1.87,1.96,18477008
2021-05-24,1.96,2.22,1.92,2.13,22138983
2021-05-31,2.09,2.09,1.87,2.04,22412666
2021-06-07,2.04,2.90,2.04,2.64,50116821
2021-06-14,2.56,2.56,2.43,2.43,38589184
2021-06-21,2.34,2.56,2.34,2.47,24056337
2021-06-28,2.51,2.56,2.47,2.51,19861818
2021-07-05,2.56,2.60,2.26,2.56,85217134
2021-07-12,2.56,3.19,2.47,3.02,164139856
2021-07-19,2.90,3.02,2.51,2.64,75731008
2021-07-26,2.68,3.02,2.64,2.90,35236101
2021-08-02,2.90,3.15,2.73,2.85,29177426
2021-08-09,2.90,2.98,2.60,2.85,22648008
2021-08-16,2.90,2.94,2.51,2.56,14703019
2021-08-23,2.56,2.68,2.39,2.56,16065153
2021-08-30,2.60,2.64,2.43,2.51,10373950
2021-09-06,2.56,2.60,2.47,2.56,9770587
2021-09-13,2.60,2.94,2.56,2.68,17215844
2021-09-20,2.68,2.73,2.51,2.60,13076630
2021-09-27,2.60,2.73,2.56,2.64,16029332
2021-10-04,2.68,3.49,2.68,3.49,25769394
2021-10-11,3.83,4.34,3.83,4.00,34833973
2021-10-18,4.17,4.30,3.71,3.71,35363669
2021-10-25,3.71,4.05,3.37,3.62,11095610
2021-11-01,3.62,4.09,3.58,4.05,5905846
2021-11-08,4.09,4.98,3.92,4.98,12726742
2021-11-15,5.20,5.96,5.20,5.96,3314976
2021-11-22,6.26,7.54,6.26,7.54,19551323
2021-11-29,7.88,9.50,7.88,9.50,5769534
2021-12-06,9.33,9.33,7.80,8.99,29870731
2021-12-13,9.41,11.37,9.41,11.37,23480121
2021-12-20,11.29,13.03,10.31,13.03,13437948
2021-12-27,13.67,16.53,13.67,16.53,7429106
2022-01-03,17.34,21.00,16.48,21.00,45422186
2022-01-10,22.02,24.24,19.85,19.85,47380290
2022-01-17,20.06,21.85,17.00,18.53,60304522
2022-01-24,17.63,18.06,15.42,15.42,28895535
2022-01-31,14.65,14.65,12.61,13.97,78548748
2022-02-07,13.89,13.93,10.90,10.90,10560968
2022-02-14,10.39,11.37,9.88,11.37,58682398
2022-02-21,10.99,11.29,8.90,8.90,26882518
2022-02-28,8.48,9.75,8.48,9.37,17867088
2022-03-07,8.90,10.73,8.48,10.73,5984003
2022-03-14,11.25,12.95,11.25,11.88,15254066
2022-03-21,11.33,13.38,11.33,12.40,33889909
2022-03-28,12.52,12.52,10.18,10.65,75073119
2022-04-04,10.69,11.59,10.10,10.48,73654990
2022-04-11,10.56,10.99,10.35,10.65,21940326
2022-04-18,10.65,10.73,10.14,10.27,26816868
2022-04-25,10.22,10.39,8.77,9.92,27046609
2022-05-02,9.58,9.71,8.99,9.16,15565867
2022-05-09,9.16,9.37,7.97,8.52,16463195
2022-05-16,8.82,9.84,8.65,9.84,21519050
2022-05-23,9.37,9.37,7.71,7.71,21288182
2022-05-30,7.33,8.43,7.03,7.62,50063588
2022-06-06,7.62,7.71,7.20,7.50,12522760
2022-06-13,7.33,7.37,6.35,6.35,13585550
2022-06-20,6.43,6.47,5.79,6.39,14095541
2022-06-27,6.69,8.05,6.43,8.05,11169547
2022-07-04,8.43,9.24,7.62,7.80,31060392
2022-07-11,7.84,8.90,7.67,8.22,17615127
2022-07-18,8.39,8.48,8.05,8.18,16352908
2022-07-25,8.18,8.26,7.67,8.22,15149651
2022-08-01,8.60,9.29,8.01,8.35,40186018
2022-08-08,8.35,8.73,7.80,7.88,15948038
2022-08-16,7.97,8.26,7.92,7.97,13284995
2022-08-22,8.05,8.22,7.67,7.75,16955848
2022-08-29,7.67,8.14,7.41,8.14,17275191
2022-09-05,8.52,8.90,7.84,7.97,43163982
2022-09-12,8.09,8.26,7.67,7.75,16289809
2022-09-19,7.84,7.97,7.54,7.58,13250433
2022-09-26,7.45,7.58,6.90,7.11,10411868
2022-10-03,7.28,7.97,7.07,7.75,14757010
2022-10-10,7.75,7.92,7.24,7.24,11398085
2022-10-17,7.33,7.54,6.65,7.07,15107789
2022-10-24,7.24,7.41,6.99,7.03,7300490
2022-10-31,7.11,7.84,6.77,7.37,22839922
2022-11-07,7.62,7.97,7.24,7.33,14752764
2022-11-14,7.41,7.45,6.99,7.11,10016178
2022-11-21,7.16,7.41,7.03,7.16,10506795
2022-11-28,7.24,8.52,7.16,8.35,43442680
2022-12-05,8.48,8.65,7.67,7.75,25861052
2022-12-12,7.71,9.75,7.54,9.41,107738816
2022-12-19,9.67,11.29,8.48,9.41,237399782
2022-12-26,9.58,10.05,8.99,9.20,54264715
2023-01-02,9.33,10.56,9.16,9.50,108359676
2023-01-09,9.71,10.01,9.16,9.37,42678431
2023-01-16,9.37,9.58,8.90,9.37,41011216
2023-01-23,9.41,9.92,8.26,8.43,52475145
2023-01-30,8.60,8.90,7.50,7.67,40548766
2023-02-06,7.67,7.97,7.33,7.41,28832040
2023-02-13,7.41,7.50,6.99,7.20,20857148
2023-02-20,7.20,7.41,6.77,6.90,17842294
2023-02-27,6.90,7.88,6.82,7.54,24220162
2023-03-06,7.62,8.01,7.54,7.75,14279603
2023-03-13,7.75,7.80,7.37,7.58,19082751
2023-03-20,7.45,7.71,7.07,7.20,13054728
2023-03-27,7.20,7.88,6.56,7.71,28588778
2023-04-03,7.67,8.14,7.50,7.88,18426404
2023-04-10,7.92,8.18,7.62,7.75,13170745
2023-04-17,7.71,8.48,7.58,7.67,31564622
2023-04-24,7.67,8.05,7.50,7.54,20347748
2023-05-02,7.58,8.31,7.54,7.84,35026536
2023-05-08,7.84,7.88,7.24,7.41,21904065
2023-05-15,7.45,7.67,7.20,7.45,15050622
2023-05-22,7.50,8.14,7.33,7.67,38222136
2023-05-29,7.71,7.84,7.50,7.67,17499058
2023-06-05,7.67,9.24,7.62,9.03,94272488
2023-06-12,9.37,9.71,8.86,9.03,90222058
2023-06-19,9.07,9.20,8.39,8.52,27629767
2023-06-26,9.37,9.75,9.03,9.58,65067586
2023-07-03,9.63,10.27,9.50,9.71,63406266
2023-07-10,9.80,9.84,8.82,9.07,31364464
2023-07-17,9.16,9.84,9.12,9.58,38574814
2023-07-24,9.67,11.54,9.67,11.03,186872031
2023-07-31,11.16,14.31,11.16,13.20,291331299
2023-08-07,13.33,13.46,11.76,12.18,78567758
2023-08-14,12.78,13.47,12.44,13.10,43527138
2023-08-21,13.19,14.02,12.49,13.10,20684138
2023-08-28,13.37,13.42,12.49,12.96,22128553
2023-09-04,13.10,13.14,12.63,13.10,21681504
2023-09-11,13.51,13.70,12.36,13.28,22178975
2023-09-18,13.51,13.56,12.68,12.77,9423623
2023-09-25,12.77,13.19,11.99,11.99,21232960
2023-10-03,11.71,13.00,11.62,13.00,24844830
2023-10-09,12.91,13.19,12.26,12.54,24046995
2023-10-16,12.68,13.05,12.49,12.68,15264341
2023-10-23,12.86,12.91,11.15,12.03,14479472
2023-10-30,12.22,14.02,11.85,14.02,35872627
2023-11-06,14.72,16.98,14.25,16.84,211777550
2023-11-13,17.12,20.45,16.98,20.45,68182089
2023-11-20,21.47,22.40,18.33,21.19,232300399
2023-11-28,21.98,22.21,19.25,20.50,105316331
2023-12-04,21.47,23.60,20.87,21.15,153207087
2023-12-11,21.61,22.77,21.15,21.24,60944053
2023-12-18,21.24,21.75,19.20,20.69,62121044
2023-12-26,20.87,20.96,19.67,20.18,23431524
2024-01-01,20.50,22.40,20.32,21.75,66326259
2024-01-08,22.40,23.37,21.98,22.03,94180554
2024-01-15,22.40,22.40,20.04,21.10,47408170
2024-01-23,21.43,21.84,20.18,21.43,25871905
2024-01-29,22.17,26.33,21.94,26.33,82216393
2024-02-05,26.84,31.88,26.84,27.44,71996725
2024-02-12,26.66,27.03,22.68,23.18,169097651
2024-02-19,23.65,24.34,21.10,21.98,47335073
2024-02-26,22.44,22.44,19.44,21.38,24364423
2024-03-04,21.38,21.61,18.42,20.08,17301732
2024-03-11,20.78,20.82,16.57,18.79,22515165
2024-03-18,18.79,18.79,16.66,18.79,13216703
2024-03-26,19.25,19.71,17.12,17.31,14690222
2024-04-01,17.86,21.10,17.86,20.64,18157856
2024-04-08,21.01,21.06,19.07,19.53,9466020
2024-04-15,18.83,20.36,18.28,18.97,13041624
2024-04-22,19.39,19.71,18.56,19.20,9237514
2024-04-29,19.44,19.81,18.79,19.11,9450781
2024-05-06,19.20,19.39,17.68,18.05,8929468
2024-05-13,18.19,19.95,17.40,19.76,12515476
2024-05-21,19.81,19.99,18.88,19.48,17017532
2024-05-27,18.56,18.70,17.54,18.19,25718873
2024-06-03,19.07,19.16,17.26,18.33,30455815
2024-06-10,18.86,20.50,18.42,19.60,32797268
2024-06-18,19.65,19.90,18.88,19.25,16323293
2024-06-24,19.33,19.86,18.52,18.71,16768919
2024-07-01,18.80,20.36,18.64,19.76,42001317
2024-07-08,20.27,21.78,19.67,19.82,63293081
2024-07-15,19.89,20.31,18.51,18.83,17590364
2024-07-22,18.71,20.96,17.96,19.87,35217179
2024-07-29,20.08,21.10,19.48,20.26,36723180
2024-08-05,19.89,23.18,19.24,21.89,123549018
2024-08-12,22.02,22.56,20.35,21.40,56870116
2024-08-19,21.24,23.43,20.50,21.65,66809643
2024-08-26,21.75,21.83,20.59,20.74,34860634
2024-09-02,20.81,21.00,19.60,19.99,28086820
2024-09-09,19.99,20.65,19.40,20.19,28498240
2024-09-16,20.45,22.70,20.30,21.02,67087292
2024-09-23,20.00,20.69,18.90,19.51,38054236
2024-09-30,19.51,21.35,19.10,20.18,64990474
2024-10-07,20.21,22.39,18.51,20.82,95152284
2024-10-14,21.00,21.08,19.20,19.74,36062484
2024-10-21,19.96,20.45,17.50,17.68,40515970
2024-10-28,17.95,19.43,17.30,19.38,24428714
2024-11-04,19.69,19.70,18.50,18.69,25657396
2024-11-11,18.65,19.30,17.51,17.89,27111258
2024-11-18,18.20,18.20,16.85,16.96,21812931
2024-11-25,17.00,18.21,17.00,17.54,26483372
2024-12-02,17.63,18.70,17.20,18.26,37362453
2024-12-09,18.50,19.40,17.95,18.25,27710309
2024-12-16,18.35,18.50,17.25,17.34,23186916
2024-12-23,17.49,17.49,16.95,17.00,10023058
2024-12-30,17.05,17.15,16.66,16.90,14585302
2025-01-06,16.90,16.94,15.24,15.54,16945385
2025-01-13,15.54,17.30,14.51,16.44,27947078
2025-01-20,16.61,16.95,15.62,15.81,12979750
2025-01-27,15.36,16.42,14.02,15.41,26323925
2025-02-03,15.10,15.56,14.56,14.81,10409560
2025-02-10,14.77,14.88,12.91,13.04,14786306
2025-02-17,13.04,13.73,12.06,12.99,19683753
2025-02-24,12.80,12.92,11.81,11.98,10928158
2025-03-03,12.00,13.32,11.20,13.10,21633663
2025-03-10,13.30,13.50,11.98,12.01,13997941
2025-03-17,12.15,13.83,11.50,13.24,54198061
2025-03-24,13.50,13.95,11.68,11.75,40521738
2025-04-01,11.78,12.75,11.66,12.15,17808484
2025-04-07,11.50,12.30,11.07,12.07,12036523
2025-04-15,12.25,13.03,12.15,12.87,10049791
2025-04-21,12.98,13.70,12.42,12.60,26717435
2025-04-28,12.59,12.86,12.03,12.10,11598404
2025-05-05,12.12,12.33,10.96,11.13,17860593
2025-05-12,11.74,13.25,11.63,13.19,21434366
2025-05-19,13.59,13.90,12.72,13.04,24925496
2025-05-26,13.79,13.79,12.88,13.05,20889132
2025-06-02,13.05,13.64,12.94,13.28,21127427
2025-06-09,13.33,15.81,13.30,14.54,109459038
2025-06-16,14.54,14.80,13.11,13.40,28964315
2025-06-23,13.21,14.48,13.11,14.15,26423549
2025-06-30,14.20,15.24,14.16,14.33,34881502
2025-07-07,14.38,15.69,14.22,15.17,59991571
2025-07-14,15.30,15.65,14.81,14.93,28646187
2025-07-21,14.94,14.99,14.00,14.02,17577127
2025-07-28,14.02,14.44,13.52,13.75,16362874
2025-08-04,13.72,13.88,13.00,13.25,10224749
2025-08-11,13.25,13.41,13.00,13.17,7918118
2025-08-18,15.04,15.04,14.11,14.26,48962840
2025-08-25,14.55,14.68,13.50,13.62,10533168
2025-09-01,13.67,14.30,13.44,13.98,11536029
2025-09-08,14.07,14.22,13.72,13.88,9136166
2025-09-15,13.88,14.48,13.85,14.23,16007958
2025-09-22,14.23,14.24,13.09,13.25,13238450
2025-09-29,13.27,13.45,12.78,13.30,10071590
2025-10-06,13.32,13.37,12.86,13.04,10697901
2025-10-13,13.05,13.05,12.60,12.85,8783716
2025-10-20,12.83,14.01,12.70,13.68,15615510
2025-10-27,13.68,14.21,13.40,14.04,19781450
2025-11-03,14.29,14.93,13.43,13.86,27888384
2025-11-10,13.89,13.96,13.25,13.30,11346484
2025-11-17,13.30,13.82,13.05,13.15,13060995
2025-11-24,13.40,13.40,12.77,12.81,9639780
2025-12-01,12.86,12.96,11.97,12.05,11906770
2025-12-08,12.04,12.14,11.42,11.83,12538752
2025-12-15,11.83,12.30,11.79,12.02,12304717
2025-12-22,12.04,12.15,11.37,11.49,13027383
2025-12-29,11.50,12.00,11.25,11.90,14163078
2026-01-05,12.05,12.20,11.14,11.21,12206650
2026-01-12,11.21,11.30,10.70,10.75,11486799
2026-01-19,10.75,10.75,9.73,9.91,15648901
2026-01-27,9.95,11.40,9.68,10.88,25343938
2026-02-02,11.27,11.44,10.08,10.18,23475042
2026-02-09,10.20,10.84,10.07,10.16,14399599
2026-02-16,10.16,10.45,9.85,10.06,11279317
2026-02-23,10.15,10.54,9.71,9.87,10687627
2026-03-02,9.25,9.65,8.99,9.07,14202482
2026-03-09,9.00,10.30,8.69,9.91,35038560
2026-03-16,9.93,9.95,9.06,9.35,21795601
2026-03-23,9.35,9.51,8.69,8.71,23540541
2026-03-30,8.76,9.40,7.98,9.27,24435236
2026-04-06,9.27,10.30,8.98,10.01,26235074
2026-04-13,9.90,11.23,9.56,11.03,37797039
2026-04-20,11.20,11.24,10.12,10.57,31042154
2026-04-27,10.57,13.45,10.57,12.54,255390475
2026-05-04,12.58,12.90,12.01,12.10,33123480
2026-05-11,12.24,12.56,11.20,11.38,40047115
2026-05-18,11.11,11.37,9.37,10.97,21259720
2026-05-25,11.10,11.75,10.97,11.53,26975630
2026-06-01,11.58,11.60,11.12,11.22,15081326
2026-06-08,11.10,11.35,10.75,11.15,12113037
2026-06-15,11.27,11.50,11.07,11.13,14056319
2026-06-22,11.09,11.28,10.69,10.74,12212911
2026-06-29,10.73,10.73,10.35,10.47,11635473
2026-07-06,10.45,10.46,10.08,10.16,8667207
2026-07-13,10.16,10.24,9.86,9.95,9403414
2026-07-20,9.95,10.60,9.00,10.03,16726456
2026-07-27,10.12,10.12,9.76,9.95,6596350
2026-08-03,10.00,10.29,9.55,9.82,8498469
2026-08-10,9.82,9.88,9.49,9.53,8628865
2026-08-17,9.52,9.85,9.36,9.48,9235645
2026-08-24,9.44,9.60,9.32,9.39,9891430
2026-08-31,9.74,9.74,8.90,9.28,8719329
2026-09-07,9.28,10.49,9.06,9.31,56506730
2026-09-15,9.31,9.40,8.88,9.05,10517472
