Date,Open,High,Low,Close,Volume
2017-11-27,228.00,257.10,224.95,235.80,92317
2017-12-04,235.80,247.90,222.45,238.50,57148
2017-12-11,242.30,250.00,227.00,235.70,60603
2017-12-18,235.00,242.05,216.20,225.60,76813
2017-12-26,225.60,233.60,211.40,219.55,46629
2018-01-01,223.00,232.00,213.20,226.10,79520
2018-01-08,227.00,238.90,219.00,222.50,102121
2018-01-15,230.00,238.00,196.60,207.70,116483
2018-01-22,207.70,212.35,195.55,200.25,57259
2018-01-29,199.50,204.75,171.00,173.55,68123
2018-02-05,166.00,198.00,160.05,193.80,87578
2018-02-12,193.80,210.00,175.00,177.25,85383
2018-02-19,176.00,185.65,161.05,169.50,101335
2018-02-26,171.00,173.20,164.20,169.20,22720
2018-03-05,170.05,170.05,150.00,151.15,34719
2018-03-12,153.05,159.00,148.10,156.00,35133
2018-03-19,157.05,160.00,146.00,148.20,48906
2018-03-26,152.40,152.40,140.95,144.70,30272
2018-04-02,154.70,165.00,144.40,164.50,28559
2018-04-09,166.00,173.95,161.10,165.35,27703
2018-04-16,164.00,169.35,158.40,161.70,26474
2018-04-23,163.45,167.00,155.20,157.70,21186
2018-04-30,160.80,170.00,155.10,155.80,8422
2018-05-07,157.00,159.50,135.20,138.50,39304
2018-05-14,135.00,142.90,131.00,138.85,16436
2018-05-21,136.00,145.05,130.70,131.80,11362
2018-05-28,133.00,171.95,133.00,154.15,208905
2018-06-04,154.00,156.05,127.00,142.15,55559
2018-06-11,143.00,159.80,142.15,151.50,37299
2018-06-18,149.55,151.60,144.20,148.35,23671
2018-06-25,147.00,153.90,135.00,143.10,28167
2018-07-02,143.15,149.00,140.30,144.85,29425
2018-07-09,145.00,147.90,134.40,138.10,25576
2018-07-16,138.00,142.60,116.10,118.70,26479
2018-07-23,116.00,139.75,113.65,138.85,28063
2018-07-30,139.10,145.65,133.00,144.75,31426
2018-08-06,145.00,152.00,135.45,140.00,21686
2018-08-13,136.20,156.00,136.20,141.10,45514
2018-08-20,144.90,155.95,140.50,146.00,59059
2018-08-27,145.05,155.00,141.30,149.70,46113
2018-09-03,153.45,179.20,146.10,179.20,163883
2018-09-10,195.00,214.00,179.15,186.05,953325
2018-09-17,186.05,186.05,142.30,159.85,109702
2018-09-24,165.00,175.00,142.00,149.20,117276
2018-10-01,142.85,149.45,123.95,139.85,57331
2018-10-08,140.00,145.95,132.45,143.25,35073
2018-10-15,145.00,165.40,143.05,147.40,51132
2018-10-22,157.40,157.40,134.00,141.30,39583
2018-10-29,140.00,161.45,140.00,152.25,51390
2018-11-05,150.45,177.30,149.40,173.00,46239
2018-11-12,177.00,188.95,165.45,174.50,100005
2018-11-19,175.00,183.90,160.40,162.15,50887
2018-11-26,163.80,178.90,155.35,166.45,67541
2018-12-03,167.00,168.00,143.65,146.20,65605
2018-12-10,146.00,159.00,141.25,152.50,30735
2018-12-17,156.20,159.85,150.30,151.55,20885
2018-12-24,154.80,161.90,148.60,156.30,26244
2018-12-31,156.25,160.15,150.45,153.95,15682
2019-01-07,153.95,165.60,151.30,157.90,62994
2019-01-14,159.00,160.95,154.30,154.95,15013
2019-01-21,155.15,158.20,149.90,152.55,39561
2019-01-28,157.00,158.95,141.60,146.10,45481
2019-02-04,151.80,153.40,139.45,141.10,26814
2019-02-11,141.00,147.00,131.50,142.35,35150
2019-02-18,145.00,145.00,135.00,141.50,20660
2019-02-25,142.00,146.00,136.00,143.70,38553
2019-03-05,144.00,175.30,143.00,165.20,110514
2019-03-11,171.95,190.50,163.00,181.40,138522
2019-03-18,182.00,187.70,172.50,174.15,38292
2019-03-25,173.00,177.00,164.15,172.05,58015
2019-04-01,172.05,181.50,168.55,170.30,24758
2019-04-08,169.95,177.15,167.60,172.25,28757
2019-04-15,171.15,187.00,168.80,173.90,45753
2019-04-22,175.00,175.00,165.20,171.00,27511
2019-04-30,169.00,169.15,160.05,165.20,26817
2019-05-06,165.10,166.85,152.45,156.00,29196
2019-05-13,159.00,159.00,144.30,150.80,18652
2019-05-20,152.15,158.95,146.05,156.45,30767
2019-05-27,158.00,177.90,142.00,143.05,108980
2019-06-03,147.00,148.40,136.50,137.10,36232
2019-06-10,140.00,146.00,130.05,130.20,28999
2019-06-17,130.00,132.50,115.00,129.50,58457
2019-06-24,132.65,137.70,124.55,126.20,24071
2019-07-01,133.80,133.80,116.00,117.60,40875
2019-07-08,117.00,120.00,107.00,109.45,17620
2019-07-15,113.60,113.60,96.00,97.30,27757
2019-07-22,96.10,104.00,93.60,97.00,24016
2019-07-29,98.90,100.70,91.70,94.65,26464
2019-08-05,94.65,102.00,86.00,101.20,13986
2019-08-13,106.00,106.00,95.50,101.05,10217
2019-08-19,102.00,102.25,92.00,96.25,24675
2019-08-26,96.30,100.00,92.40,96.05,13107
2019-09-03,94.25,102.00,90.60,99.70,5865
2019-09-09,103.45,126.70,97.85,117.80,28045
2019-09-16,121.95,122.00,104.30,110.60,34723
2019-09-23,111.00,124.40,107.10,108.35,17047
2019-09-30,110.50,112.40,98.05,103.95,10189
2019-10-07,103.90,106.65,95.65,97.65,5597
2019-10-14,97.20,105.50,97.20,103.50,14043
2019-10-22,100.25,106.95,96.20,102.75,7258
2019-10-29,101.45,114.70,95.40,107.90,37606
2019-11-04,108.20,108.85,101.05,104.55,18360
2019-11-11,104.60,112.90,98.05,100.25,17946
2019-11-18,108.00,112.40,98.50,101.95,29492
2019-11-25,100.20,104.65,95.05,97.65,19244
2019-12-02,99.60,99.60,92.00,95.70,18250
2019-12-09,94.00,95.50,89.40,94.25,35823
2019-12-16,94.25,98.90,93.75,96.50,21030
2019-12-23,98.40,99.00,94.55,96.70,8938
2019-12-30,115.95,115.95,96.15,104.05,30892
2020-01-06,103.90,110.10,96.40,108.50,36342
2020-01-13,112.80,129.00,105.05,125.95,108670
2020-01-20,128.95,133.80,122.00,123.45,59664
2020-01-27,120.00,125.95,106.10,111.35,24086
2020-02-03,104.40,125.00,104.40,116.90,32278
2020-02-10,116.90,129.45,107.05,124.55,79160
2020-02-17,128.00,136.40,111.15,130.85,85447
2020-02-24,130.85,144.90,122.10,124.60,251039
2020-03-02,126.00,134.95,101.20,109.45,74493
2020-03-09,106.95,107.00,73.20,93.40,39648
2020-03-16,86.95,94.90,69.70,76.15,75927
2020-03-23,72.90,79.90,65.60,73.55,26074
2020-03-30,73.60,80.70,70.30,80.10,21091
2020-04-07,87.50,97.25,79.50,95.10,42014
2020-04-13,95.40,101.70,90.35,97.95,15512
2020-04-20,101.35,103.30,91.50,97.95,24178
2020-04-27,96.75,113.00,95.50,107.50,27051
2020-05-04,106.50,106.50,92.20,99.25,34828
2020-05-11,102.00,104.00,93.20,98.40,17108
2020-05-18,99.10,100.00,92.50,95.30,14556
2020-05-26,95.40,109.00,94.40,106.50,29978
2020-06-01,108.40,110.00,100.25,104.85,41313
2020-06-08,108.40,117.00,96.80,107.35,40664
2020-06-15,108.05,118.95,103.00,116.50,65836
2020-06-22,124.85,129.85,115.15,116.65,55822
2020-06-29,117.35,132.45,112.30,126.00,210471
2020-07-06,128.90,157.30,127.00,147.45,240258
2020-07-13,152.75,170.60,150.00,165.10,194726
2020-07-20,169.90,172.00,146.45,148.30,133840
2020-07-27,152.00,164.15,145.05,152.75,57978
2020-08-03,152.75,187.00,152.75,175.30,75614
2020-08-10,177.00,185.00,169.55,174.70,79674
2020-08-17,176.00,195.75,164.75,181.20,124626
2020-08-24,183.60,192.50,164.20,175.40,138562
2020-08-31,179.75,180.90,155.50,167.95,59317
2020-09-07,170.00,180.00,157.00,176.30,58751
2020-09-14,177.10,207.00,176.35,183.90,289394
2020-09-21,188.00,188.00,161.00,168.55,111573
2020-09-28,171.00,175.25,161.55,170.15,39689
2020-10-05,172.00,200.00,172.00,187.20,133067
2020-10-12,185.00,189.20,171.00,175.15,43455
2020-10-19,178.50,178.90,168.10,173.65,35163
2020-10-26,177.95,184.00,170.05,172.35,60869
2020-11-02,172.05,190.35,169.00,184.80,82019
2020-11-09,187.50,228.50,176.95,227.85,295322
2020-11-17,229.40,237.95,211.30,228.40,301767
2020-11-23,233.00,273.80,228.10,257.75,848601
2020-12-01,258.90,260.00,208.80,237.45,89676
2020-12-07,238.00,250.00,236.00,238.30,84550
2020-12-14,241.45,260.00,233.95,248.75,222595
2020-12-21,250.00,254.00,221.40,239.90,107562
2020-12-28,245.00,257.00,231.50,252.45,139201
2021-01-04,254.00,261.90,241.50,250.40,224681
2021-01-11,254.50,255.00,240.40,244.70,72587
2021-01-18,241.00,249.00,235.85,237.75,81573
2021-01-25,244.40,244.40,220.20,227.05,54441
2021-02-01,226.00,237.60,223.20,234.50,63635
2021-02-08,233.05,250.00,230.70,236.10,146569
2021-02-15,248.00,258.00,237.00,238.50,207798
2021-02-22,240.00,241.00,226.65,229.90,94451
2021-03-01,234.00,313.15,233.10,285.10,1189151
2021-03-08,289.90,295.00,267.25,275.00,129226
2021-03-15,274.00,291.85,233.75,250.45,152982
2021-03-22,253.00,254.65,228.30,232.45,99790
2021-03-30,230.00,247.00,230.00,244.30,42218
2021-04-05,245.00,265.00,237.55,258.70,77667
2021-04-12,257.10,257.10,234.15,243.10,59842
2021-04-19,237.35,253.00,235.00,246.60,41227
2021-04-26,252.85,318.80,249.05,276.80,356822
2021-05-03,280.00,309.90,272.00,287.80,236634
2021-05-10,291.50,297.45,275.20,278.45,93941
2021-05-17,282.95,323.95,278.45,301.90,225966
2021-05-24,305.00,333.00,292.05,300.00,223771
2021-05-31,302.95,312.00,278.95,298.30,159059
2021-06-07,302.70,305.00,291.00,298.25,114556
2021-06-14,298.50,317.00,291.00,307.10,235320
2021-06-21,307.00,367.35,302.95,338.40,860873
2021-06-28,340.05,368.00,322.00,328.50,394739
2021-07-05,336.45,345.25,330.00,334.90,131016
2021-07-12,334.90,342.80,321.00,337.45,101577
2021-07-19,330.50,341.90,313.35,334.10,132673
2021-07-26,342.00,349.00,320.35,338.65,146051
2021-08-02,335.05,351.00,322.00,333.40,124218
2021-08-09,346.00,362.00,305.00,330.10,209690
2021-08-16,338.00,341.00,297.00,298.90,106651
2021-08-23,301.00,307.95,274.00,296.55,167228
2021-08-30,302.95,329.80,299.00,311.15,169004
2021-09-06,315.00,324.70,305.15,318.80,133443
2021-09-13,321.00,357.95,321.00,333.10,313138
2021-09-20,335.00,349.60,318.00,335.25,175391
2021-09-27,345.00,356.50,328.40,346.95,113345
2021-10-04,353.50,410.00,353.00,386.65,588617
2021-10-11,390.00,391.80,345.10,354.70,182564
2021-10-18,358.25,369.00,330.95,334.00,179752
2021-10-25,336.50,351.50,319.15,334.95,109301
2021-11-01,334.95,356.65,331.75,347.05,72240
2021-11-08,345.00,352.50,338.30,340.10,58556
2021-11-15,348.00,348.00,315.10,318.05,55978
2021-11-22,321.50,335.65,303.30,316.75,50667
2021-11-29,306.00,331.95,301.70,323.25,50390
2021-12-06,329.75,336.35,311.60,328.90,43056
2021-12-13,334.00,394.65,324.80,329.20,260084
2021-12-20,319.50,332.00,314.00,323.15,52405
2021-12-27,326.90,338.70,320.20,330.90,43568
2022-01-03,338.00,346.95,327.65,332.45,71764
2022-01-10,331.65,354.90,331.60,343.10,89956
2022-01-17,343.00,361.95,335.60,340.15,98596
2022-01-24,344.80,344.80,300.00,337.20,40779
2022-01-31,342.90,356.00,331.00,350.65,56552
2022-02-07,351.00,358.00,324.25,337.30,55200
2022-02-14,338.00,438.75,329.65,434.95,1229409
2022-02-21,441.45,459.40,346.55,386.85,875434
2022-02-28,390.00,441.95,380.45,408.30,382718
2022-03-07,408.00,441.70,391.00,416.85,274986
2022-03-14,424.00,518.95,413.45,487.50,976347
2022-03-21,489.90,523.00,469.00,472.75,310941
2022-03-28,475.90,509.95,449.00,458.90,332541
2022-04-04,460.00,481.00,449.35,455.50,203938
2022-04-11,458.75,469.00,440.10,446.75,79438
2022-04-18,458.00,488.00,445.00,447.75,169933
2022-04-25,448.10,493.15,438.00,470.00,128271
2022-05-02,477.55,483.00,415.00,423.70,71332
2022-05-09,411.00,423.70,365.10,387.30,110646
2022-05-16,387.30,434.00,379.85,421.55,101386
2022-05-23,425.75,425.75,365.50,411.05,53415
2022-05-30,413.00,498.00,413.00,461.45,365674
2022-06-06,466.05,473.00,445.00,448.05,54808
2022-06-13,439.00,455.00,410.00,416.10,68760
2022-06-20,416.90,418.80,385.95,412.65,39031
2022-06-27,419.70,439.90,412.10,414.80,38504
2022-07-04,415.00,451.70,413.20,440.30,123100
2022-07-11,442.00,485.00,432.10,479.95,188814
2022-07-18,486.70,558.70,459.95,551.40,514939
2022-07-25,559.85,669.00,553.15,651.85,1039229
2022-08-01,658.50,682.00,607.65,653.90,420780
2022-08-08,659.25,836.00,653.90,782.95,879933
2022-08-16,750.00,792.40,666.60,730.90,536274
2022-08-22,735.05,834.80,687.30,812.05,435348
2022-08-29,789.00,825.00,762.05,774.10,157298
2022-09-05,777.00,790.00,732.50,749.90,236095
2022-09-12,762.00,951.90,744.00,837.90,702443
2022-09-19,873.00,925.00,799.95,812.35,214015
2022-09-26,829.00,829.10,758.00,798.60,201148
2022-10-03,812.70,829.90,770.00,792.55,68850
2022-10-10,804.00,840.00,733.60,739.95,107239
2022-10-17,740.00,754.90,675.20,682.00,102533
2022-10-24,685.00,725.00,650.50,704.40,78659
2022-10-31,717.70,730.00,680.00,694.85,57900
2022-11-07,710.00,710.00,667.00,681.10,47986
2022-11-14,690.00,690.00,607.10,617.35,110467
2022-11-21,617.35,636.45,541.05,552.45,156893
2022-11-28,570.00,589.00,530.00,534.15,167285
2022-12-05,545.80,573.00,541.00,542.05,120257
2022-12-12,551.00,557.00,530.00,541.75,63082
2022-12-19,545.00,554.00,454.30,459.75,87628
2022-12-26,474.95,530.00,466.00,512.05,89732
2023-01-02,520.00,545.55,513.05,522.90,67345
2023-01-09,530.70,530.70,509.00,523.65,33158
2023-01-16,528.70,529.00,502.00,509.50,35878
2023-01-23,516.00,516.00,450.05,455.45,75218
2023-01-30,478.95,490.50,458.00,467.85,47116
2023-02-06,467.85,517.00,463.70,513.00,77281
2023-02-13,518.90,532.45,457.10,463.80,140092
2023-02-20,465.05,468.85,421.00,446.20,95219
2023-02-27,450.00,453.00,411.00,422.20,81449
2023-03-06,427.00,450.00,422.00,424.20,66860
2023-03-13,428.95,429.00,399.95,409.30,85010
2023-03-20,409.30,428.35,404.15,405.95,61308
2023-03-27,401.05,425.25,375.00,410.00,113619
2023-04-03,423.80,477.00,416.15,465.30,105371
2023-04-10,472.30,557.20,457.20,512.60,563254
2023-04-17,512.60,535.10,488.45,498.45,182620
2023-04-24,503.20,503.20,474.00,483.00,129726
2023-05-02,487.70,525.05,485.05,501.70,116770
2023-05-08,505.00,516.70,484.45,487.75,99062
2023-05-15,494.15,494.15,459.10,464.65,84130
2023-05-22,465.00,518.80,458.80,493.25,143569
2023-05-29,499.35,575.00,483.85,563.70,1325013
2023-06-05,574.00,670.80,569.00,621.85,1135076
2023-06-12,624.90,654.35,621.05,632.10,199780
2023-06-19,639.90,644.45,590.00,593.30,188424
2023-06-26,587.40,751.00,587.40,715.70,1560290
2023-07-03,715.95,741.55,688.10,710.00,360927
2023-07-10,723.00,798.00,711.90,754.30,579352
2023-07-17,754.30,807.65,736.00,740.10,329483
2023-07-24,736.00,785.00,720.00,724.80,230290
2023-07-31,732.80,771.00,726.30,741.60,228549
2023-08-07,745.90,814.00,706.70,716.05,577379
2023-08-14,717.70,739.80,594.00,596.60,652346
2023-08-21,607.00,617.65,567.05,578.80,294553
2023-08-28,580.35,623.45,568.00,605.35,278522
2023-09-04,610.00,658.90,595.00,643.20,323046
2023-09-11,644.50,648.50,588.70,614.35,134612
2023-09-18,620.05,620.05,596.70,608.90,79185
2023-09-25,608.00,617.95,589.55,608.20,77036
2023-10-03,615.00,615.00,594.05,599.45,69158
2023-10-09,585.50,606.20,580.50,600.90,69451
2023-10-16,600.90,611.65,584.75,586.90,116074
2023-10-23,580.15,586.90,532.05,564.75,100767
2023-10-30,572.05,574.20,536.10,546.80,64634
2023-11-06,552.35,570.50,549.40,569.00,68720
2023-11-13,572.40,575.05,532.00,552.30,154049
2023-11-20,552.30,556.60,541.60,548.55,59124
2023-11-28,552.00,552.00,502.60,520.75,141181
2023-12-04,529.40,594.00,520.10,561.15,346392
2023-12-11,562.05,623.10,559.15,590.50,245130
2023-12-18,592.75,600.55,542.05,571.00,158025
2023-12-26,568.55,589.00,556.05,561.00,117783
2024-01-01,560.00,597.85,560.00,587.05,122730
2024-01-08,598.00,648.80,590.00,605.85,394833
2024-01-15,608.40,614.10,578.90,588.20,143997
2024-01-23,588.20,604.00,575.65,591.95,58829
2024-01-29,595.20,599.00,579.90,587.80,91383
2024-02-05,583.00,589.00,551.00,568.25,155870
2024-02-12,568.50,575.00,516.60,549.60,112480
2024-02-19,554.00,565.00,539.75,544.20,65556
2024-02-26,540.10,562.55,510.05,534.20,76806
2024-03-04,528.05,539.00,501.30,528.45,85306
2024-03-11,530.90,534.95,470.00,485.70,122014
2024-03-18,485.70,510.15,483.20,493.15,79510
2024-03-26,493.00,514.00,470.55,492.30,151707
2024-04-01,499.00,591.05,499.00,576.10,294804
2024-04-08,583.35,588.00,556.10,570.95,72119
2024-04-15,549.00,565.20,539.10,549.25,55841
2024-04-22,556.00,577.10,532.35,562.05,77402
2024-04-29,569.00,573.10,530.00,554.55,100353
2024-05-06,554.10,560.05,511.00,529.65,52441
2024-05-13,525.05,545.85,507.70,541.30,57261
2024-05-21,541.80,542.80,523.10,527.35,48612
2024-05-27,527.35,535.15,490.50,492.90,127257
2024-06-03,500.00,530.00,441.00,524.35,155291
2024-06-10,573.95,575.80,526.95,538.35,222025
2024-06-18,546.45,563.20,535.00,546.75,123094
2024-06-24,546.20,556.90,536.10,551.60,106175
2024-07-01,551.60,594.00,548.95,573.70,213571
2024-07-08,590.95,641.00,590.95,612.40,700961
2024-07-15,620.15,624.00,563.80,567.85,169133
2024-07-22,568.00,679.50,568.00,646.70,621331
2024-07-29,651.95,662.60,601.05,603.80,265423
2024-08-05,580.00,590.45,552.05,582.75,169797
2024-08-12,582.10,585.40,540.25,567.90,111939
2024-08-19,561.10,606.50,558.40,590.65,121105
2024-08-26,597.70,620.00,565.00,605.50,180923
2024-09-02,611.20,615.00,571.20,573.00,94058
2024-09-09,581.60,597.70,563.25,570.25,86794
2024-09-16,570.40,603.85,550.00,580.10,189842
2024-09-23,601.05,779.00,601.05,750.10,3223926
2024-09-30,748.10,794.00,681.55,766.90,678311
2024-10-07,773.35,942.00,736.15,896.20,1839621
2024-10-14,893.10,898.20,785.05,810.05,858886
2024-10-21,818.05,820.15,690.00,700.35,547460
2024-10-28,709.60,789.00,693.95,782.80,272544
2024-11-04,772.00,815.60,744.40,752.05,226357
2024-11-11,741.00,748.15,632.90,667.60,265567
2024-11-18,680.15,706.60,646.00,670.20,221022
2024-11-25,686.30,719.25,643.30,681.35,153294
2024-12-02,685.80,729.05,675.25,714.25,151304
2024-12-09,723.70,798.10,723.70,745.75,343234
2024-12-16,750.90,870.00,750.90,798.15,879155
2024-12-23,808.75,858.60,777.00,812.85,399790
2024-12-30,812.85,820.70,767.00,782.00,182529
2025-01-06,798.70,808.05,707.85,713.85,211337
2025-01-13,710.20,726.00,659.65,693.10,141226
2025-01-20,699.90,708.90,656.05,667.55,87825
2025-01-27,662.10,690.00,600.00,664.55,154455
2025-02-03,652.95,702.00,633.35,678.85,71242
2025-02-10,677.40,677.40,580.50,596.85,72179
2025-02-17,594.00,594.00,508.95,545.40,126228
2025-02-24,539.65,558.50,485.55,504.30,62299
2025-03-03,510.00,544.85,477.00,526.45,104434
2025-03-10,526.45,531.20,489.25,494.50,69822
2025-03-17,498.20,539.70,468.00,523.70,156853
2025-03-24,525.60,538.95,476.95,492.35,191846
2025-04-01,492.35,523.55,488.10,496.95,87800
2025-04-07,470.00,505.20,464.30,499.35,69663
2025-04-15,505.80,544.70,505.80,539.10,69070
2025-04-21,544.60,574.45,520.00,528.15,159845
2025-04-28,520.25,545.00,501.00,503.75,64901
2025-05-05,505.00,532.80,480.00,506.00,110350
2025-05-12,511.10,564.90,511.10,560.40,103842
2025-05-19,567.60,592.00,560.40,577.75,129417
2025-05-26,579.70,590.00,566.55,579.10,104628
2025-06-02,579.10,669.80,534.60,635.55,993957
2025-06-09,627.00,685.00,626.00,670.50,497940
2025-06-16,670.50,673.30,608.25,613.95,136721
2025-06-23,613.80,680.15,607.95,655.20,228545
2025-06-30,650.00,658.05,637.00,641.15,64396
2025-07-07,641.45,709.00,623.20,677.50,368758
2025-07-14,680.75,716.50,662.00,687.70,228388
2025-07-21,694.60,694.60,636.00,641.85,79090
2025-07-28,641.00,654.00,607.35,619.90,108406
2025-08-04,626.40,635.00,589.55,591.80,78291
2025-08-11,585.10,628.45,582.15,619.05,61226
2025-08-18,619.05,629.90,595.10,607.60,65009
2025-08-25,614.10,614.10,572.55,578.30,55726
2025-09-01,582.00,640.00,578.00,622.20,102489
2025-09-08,631.05,638.00,601.10,603.20,60779
2025-09-15,603.30,618.00,598.70,604.45,40463
2025-09-22,610.90,619.95,575.50,579.70,54863
2025-09-29,587.15,590.95,562.15,581.15,35851
2025-10-06,581.80,589.20,570.55,576.05,76940
2025-10-13,577.75,581.00,543.00,544.85,42555
2025-10-20,550.60,577.00,546.20,554.85,29365
2025-10-27,558.40,564.00,551.00,552.20,41603
2025-11-03,550.20,557.55,503.00,528.90,34264
2025-11-10,528.00,558.50,523.00,526.15,43946
2025-11-17,526.15,550.00,510.00,513.65,39916
2025-11-24,516.05,539.30,507.05,528.30,27064
2025-12-01,533.90,534.05,489.00,492.15,45146
2025-12-08,492.00,503.50,475.00,491.00,42715
2025-12-15,491.00,548.90,485.65,534.45,98792
2025-12-22,536.00,549.40,519.65,523.40,35568
2025-12-29,523.35,528.15,504.10,517.60,23085
2026-01-05,520.20,528.55,484.05,489.85,36632
2026-01-12,488.00,491.95,475.00,482.15,29195
2026-01-19,477.00,485.00,446.90,451.20,41116
2026-01-27,447.70,466.00,425.55,440.45,44755
2026-02-02,436.25,475.00,436.25,459.50,48883
2026-02-09,462.90,517.20,456.55,489.70,68012
2026-02-16,491.40,499.00,477.70,481.75,41878
2026-02-23,486.10,505.50,464.00,465.55,38781
2026-03-02,466.00,466.00,436.00,443.35,33339
2026-03-09,428.00,494.00,415.25,433.75,198674
2026-03-16,435.00,450.30,428.30,430.55,71234
2026-03-23,419.00,443.55,402.70,406.85,82270
2026-03-30,406.85,425.00,382.40,421.30,44672
2026-04-06,425.00,459.90,419.45,451.90,66935
2026-04-13,449.00,499.85,437.75,495.70,81788
2026-04-20,497.00,499.00,474.15,481.20,55248
2026-04-27,485.05,513.80,481.00,488.90,77008
2026-05-04,490.90,558.35,490.90,546.75,103403
2026-05-11,540.00,555.65,495.60,505.10,71195
2026-05-18,504.35,563.95,485.00,533.80,87768
2026-05-25,537.90,557.35,526.85,544.45,53213
2026-06-01,536.30,536.30,501.00,505.45,54178
2026-06-08,505.45,520.95,481.55,499.20,33985
2026-06-15,504.00,510.00,480.00,490.25,78010
2026-06-22,493.90,504.85,484.10,486.35,30159
2026-06-29,478.00,498.00,478.00,492.20,24161
2026-07-06,495.90,524.00,482.00,496.10,58517
2026-07-13,495.80,499.00,484.05,490.95,16407
2026-07-20,485.25,494.90,475.10,477.85,18618
2026-07-27,481.40,497.60,475.50,484.40,12809
2026-08-03,484.00,521.00,483.10,517.45,54348
2026-08-10,505.00,521.90,486.10,496.55,62568
2026-08-17,500.20,500.20,471.50,473.15,47141
2026-08-24,476.60,483.30,466.00,473.95,57495
2026-08-31,474.00,542.00,474.00,531.05,130401
2026-09-07,535.50,542.25,514.00,523.80,78133
2026-09-15,523.50,535.00,488.00,523.10,123298
