Date,Open,High,Low,Close,Volume
2025-12-29,2387.50,2507.90,2312.00,2410.00,55274
2026-01-05,2438.50,2444.00,2303.10,2347.30,74544
2026-01-12,2304.00,2356.90,2137.90,2177.00,48837
2026-01-19,2188.00,2231.30,2090.00,2118.30,56696
2026-01-27,2112.10,2430.00,2068.00,2369.10,76722
2026-02-02,2345.40,2525.00,2265.00,2488.60,81826
2026-02-09,2488.60,2604.00,2290.10,2299.20,103866
2026-02-16,2299.20,2525.00,2225.50,2485.20,155766
2026-02-23,2491.20,2509.10,2295.10,2434.60,93835
2026-03-02,2311.00,2479.20,2311.00,2420.30,61542
2026-03-09,2374.00,2420.20,2172.50,2209.70,95853
2026-03-16,2199.90,2358.00,2130.40,2195.40,114854
2026-03-23,2155.00,2223.90,2065.10,2076.20,101336
2026-03-30,2065.80,2233.00,1990.00,2218.90,60253
2026-04-06,2260.00,2422.00,2170.00,2365.40,64666
2026-04-13,2302.00,2453.50,2280.00,2422.10,52508
2026-04-20,2424.00,2593.00,2382.10,2510.20,101811
2026-04-27,2544.00,2594.90,2288.10,2370.60,96798
2026-05-04,2390.00,2547.00,2211.00,2456.20,159150
2026-05-11,2464.80,2464.80,2232.10,2247.00,102699
2026-05-18,2244.80,2952.80,2165.00,2804.50,1211677
2026-05-25,2849.00,2939.80,2678.70,2778.00,231960
2026-06-01,2843.30,2998.80,2700.00,2904.70,197024
2026-06-08,2841.00,3030.00,2801.00,2869.30,114695
2026-06-15,2927.00,2983.40,2808.40,2959.70,86672
2026-06-22,2974.50,3416.00,2970.10,3170.40,491040
2026-06-29,3170.00,3324.70,3111.00,3244.00,139580
2026-07-06,3200.00,3279.80,3027.10,3251.20,90280
2026-07-13,3250.00,3390.00,3140.00,3186.80,92796
2026-07-20,3186.80,3260.00,3045.00,3135.20,48623
2026-07-27,3182.20,3345.50,3070.00,3302.00,71285
2026-08-03,3318.50,4155.50,3272.70,3843.90,816173
2026-08-10,3874.90,4021.80,3790.90,3930.20,165385
2026-08-17,3930.20,4128.50,3510.00,4005.40,447411
2026-08-24,4017.70,4063.80,3815.80,3936.90,350968
2026-08-31,3900.40,3992.20,3820.10,3911.00,95196
2026-09-07,3900.00,4025.00,3835.00,3881.90,153534
2026-09-15,3898.90,3918.00,3732.00,3858.40,71262
