Date,Open,High,Low,Close,Volume
2015-09-21,32.60,36.15,32.20,35.42,1291240
2015-09-28,35.05,35.60,32.60,33.38,798230
2015-10-05,33.50,34.40,33.00,33.58,373030
2015-10-12,33.97,38.99,33.34,35.45,3766190
2015-10-19,35.50,37.99,35.10,36.00,2237520
2015-10-26,36.46,36.86,34.15,35.46,773810
2015-11-02,36.64,40.50,35.62,37.20,3747860
2015-11-09,36.47,37.60,35.00,35.98,526430
2015-11-16,35.30,36.66,35.23,36.32,389110
2015-11-23,36.30,38.99,36.21,37.79,648200
2015-11-30,37.79,40.30,37.38,37.59,1636390
2015-12-07,37.70,39.00,35.81,36.45,706400
2015-12-14,36.41,38.22,36.11,37.16,618590
2015-12-21,37.69,44.86,37.50,43.51,5264100
2015-12-28,43.85,45.97,41.91,42.90,6518980
2016-01-04,43.00,44.36,40.95,41.90,1676780
2016-01-11,41.40,43.26,36.74,36.98,1611640
2016-01-18,36.80,36.89,30.73,32.05,5086360
2016-01-25,32.70,35.87,32.36,35.37,1304120
2016-02-01,35.80,36.89,33.36,34.03,930740
2016-02-08,34.30,34.60,28.51,29.73,654670
2016-02-15,30.40,31.73,28.24,29.82,453740
2016-02-22,30.15,31.20,28.61,29.07,439020
2016-02-29,28.49,34.60,28.49,33.82,655180
2016-03-08,34.40,34.79,32.85,32.95,299230
2016-03-14,33.00,33.60,32.21,32.75,267600
2016-03-21,32.84,33.51,32.70,33.29,105710
2016-03-28,33.49,35.49,33.40,34.76,848510
2016-04-04,35.00,38.45,35.00,37.50,869080
2016-04-11,37.44,37.99,36.70,37.01,256050
2016-04-18,37.02,40.98,36.80,39.60,2861520
2016-04-25,39.20,43.60,39.01,41.87,3485600
2016-05-02,41.69,43.40,40.60,41.18,859550
2016-05-09,41.00,42.48,39.90,41.51,632900
2016-05-16,41.81,42.19,40.12,40.40,489930
2016-05-23,40.67,41.48,38.62,39.45,543710
2016-05-30,39.42,42.10,37.81,41.76,938130
2016-06-06,41.76,46.77,41.51,44.15,2914290
2016-06-13,43.80,45.45,41.62,43.71,851670
2016-06-20,43.10,44.90,40.35,43.94,925550
2016-06-27,43.70,48.00,43.49,47.40,1141490
2016-07-04,47.89,49.40,47.45,47.60,1032690
2016-07-11,48.10,49.49,47.16,48.02,980330
2016-07-18,48.48,48.89,46.60,47.79,1135520
2016-07-25,47.83,55.20,47.82,50.62,5638810
2016-08-01,51.28,52.10,48.90,51.42,1776850
2016-08-08,52.38,53.25,49.40,49.85,1450850
2016-08-16,50.48,52.35,49.58,50.73,602890
2016-08-22,51.90,58.70,51.90,57.25,7386210
2016-08-29,57.25,59.24,56.25,56.98,1664960
2016-09-06,57.20,59.50,56.63,57.92,1150990
2016-09-12,56.90,59.70,56.23,58.60,723590
2016-09-19,58.20,61.77,57.11,59.05,1084530
2016-09-26,59.50,61.20,55.40,58.18,1089440
2016-10-03,60.98,71.00,60.00,70.15,4013710
2016-10-10,70.86,77.83,70.25,77.13,3663410
2016-10-17,75.39,75.39,69.10,69.42,2874770
2016-10-24,69.90,71.80,65.00,65.46,1402480
2016-11-01,67.80,68.80,62.00,62.20,618630
2016-11-07,62.52,67.99,54.50,62.05,733030
2016-11-15,61.60,62.14,49.80,51.06,1517020
2016-11-21,50.80,54.48,48.00,51.48,1173010
2016-11-28,51.50,65.00,51.50,60.90,4994220
2016-12-05,61.40,63.10,59.52,60.44,1587120
2016-12-12,60.50,61.18,57.50,58.99,508570
2016-12-19,59.99,59.99,55.20,56.10,348090
2016-12-26,56.10,64.50,54.72,61.87,2602410
2017-01-02,61.60,70.50,61.60,68.05,2042360
2017-01-09,67.22,71.18,67.22,68.64,1068900
2017-01-16,68.90,69.40,66.41,67.02,615220
2017-01-23,66.91,68.48,66.27,67.12,253910
2017-01-30,68.08,70.50,67.20,69.22,817100
2017-02-06,69.00,70.50,68.84,69.68,575620
2017-02-13,70.00,70.47,65.90,69.25,1284700
2017-02-20,69.20,70.54,67.97,68.65,399440
2017-02-27,69.97,73.90,68.11,69.56,1419020
2017-03-06,71.10,72.17,68.50,69.15,819490
2017-03-14,69.50,73.40,69.50,71.57,865470
2017-03-20,72.60,77.10,70.62,76.25,2370220
2017-03-27,76.99,84.40,74.30,82.56,1521410
2017-04-03,82.60,91.90,81.15,87.33,1279180
2017-04-10,88.37,92.00,86.84,89.72,450970
2017-04-17,89.60,94.55,89.60,93.47,580030
2017-04-24,94.80,95.33,88.72,90.58,501000
2017-05-02,92.20,92.50,88.82,89.34,336720
2017-05-08,89.50,94.08,86.27,89.45,474000
2017-05-15,90.00,91.03,86.07,88.72,277490
2017-05-22,88.30,89.00,81.55,83.29,430740
2017-05-29,84.00,88.70,82.72,87.75,551880
2017-06-05,87.57,95.45,86.57,94.60,2511770
2017-06-12,95.00,95.80,90.20,90.92,299750
2017-06-19,92.33,93.00,88.00,88.83,315260
2017-06-27,88.83,90.00,85.85,87.25,337330
2017-07-03,87.69,90.00,85.90,86.83,451360
2017-07-10,86.90,89.70,85.65,87.70,398610
2017-07-17,87.93,91.80,87.00,88.01,420140
2017-07-24,88.30,90.00,86.17,86.82,200120
2017-07-31,86.10,89.40,84.65,86.81,313480
2017-08-07,86.70,87.80,72.58,80.56,315880
2017-08-14,80.55,85.00,79.58,84.48,172490
2017-08-21,84.00,86.00,81.40,85.28,133040
2017-08-28,84.80,88.00,83.37,87.01,312360
2017-09-04,87.00,91.20,87.00,90.30,739190
2017-09-11,90.00,91.19,86.30,86.73,264920
2017-09-18,87.98,90.50,86.50,87.07,268050
2017-09-25,88.50,88.50,80.20,85.82,223020
2017-10-03,85.39,90.00,85.31,87.88,417600
2017-10-09,89.40,91.00,87.17,87.65,1107180
2017-10-16,90.90,90.90,87.28,89.15,1025850
2017-10-23,89.90,90.50,86.58,87.12,325570
2017-10-30,86.88,87.79,83.00,86.99,982420
2017-11-06,86.99,89.50,85.50,87.57,716790
2017-11-13,88.20,88.50,81.97,82.81,313680
2017-11-20,84.00,94.89,75.00,92.40,6580240
2017-11-27,93.20,110.00,91.50,100.17,4222670
2017-12-04,101.49,108.50,100.25,102.86,2533600
2017-12-11,103.20,104.50,96.70,99.17,675850
2017-12-18,99.00,108.70,87.00,107.61,1285910
2017-12-26,109.70,117.60,109.10,113.27,1005910
2018-01-01,113.27,121.89,110.00,120.21,951850
2018-01-08,120.26,122.45,116.50,117.62,823500
2018-01-15,117.23,118.83,107.75,109.61,391630
2018-01-22,108.50,118.54,108.50,110.02,337030
2018-01-29,110.00,115.50,98.00,101.94,974670
2018-02-05,99.40,108.00,95.00,106.26,782730
2018-02-12,106.67,114.20,95.62,97.37,1481830
2018-02-19,98.70,102.40,95.63,101.69,695770
2018-02-26,101.68,103.99,100.00,102.98,365440
2018-03-05,104.70,107.50,100.11,100.76,605310
2018-03-12,101.89,107.90,100.50,106.47,725970
2018-03-19,107.31,108.20,100.17,104.89,555960
2018-03-26,105.00,108.51,103.83,106.50,267130
2018-04-02,106.91,125.90,106.00,118.16,1684070
2018-04-09,119.70,122.50,113.50,121.33,699020
2018-04-16,121.80,131.20,118.33,129.53,1025230
2018-04-23,130.30,147.38,129.00,133.18,1920790
2018-04-30,133.18,143.81,130.00,131.59,702880
2018-05-07,132.64,133.65,127.34,128.31,293100
2018-05-14,129.15,134.44,124.00,124.72,346950
2018-05-21,124.47,131.69,123.31,130.37,389540
2018-05-28,134.00,140.98,130.99,131.53,714170
2018-06-04,132.00,136.49,117.50,126.66,867040
2018-06-11,128.00,131.76,125.73,127.31,260960
2018-06-18,127.64,128.63,118.80,122.20,287340
2018-06-25,122.65,124.00,115.56,123.25,320580
2018-07-02,123.90,124.30,118.10,120.94,273790
2018-07-09,122.94,132.63,122.00,125.34,441850
2018-07-16,126.38,127.20,118.33,118.94,384400
2018-07-23,118.30,130.45,118.30,123.16,427260
2018-07-30,126.08,126.08,117.77,119.93,428570
2018-08-06,121.72,124.40,119.45,120.47,185720
2018-08-13,120.80,122.49,116.12,118.31,504000
2018-08-20,118.50,120.60,117.75,118.97,308580
2018-08-27,123.00,123.00,116.88,117.60,256040
2018-09-03,117.60,120.20,112.62,116.83,262310
2018-09-10,117.94,117.98,106.52,113.52,265770
2018-09-17,112.50,114.70,105.04,106.60,211060
2018-09-24,106.60,109.50,101.50,104.67,579150
2018-10-01,104.70,119.00,95.25,101.25,390280
2018-10-08,100.22,104.60,95.00,103.22,196600
2018-10-15,104.94,110.90,100.14,102.24,108370
2018-10-22,101.49,104.00,96.36,97.95,97680
2018-10-29,98.00,107.00,94.40,104.60,1158150
2018-11-05,105.70,115.30,103.52,110.35,372530
2018-11-12,111.90,115.40,97.13,101.28,658800
2018-11-19,104.19,104.39,99.10,100.88,180750
2018-11-26,101.90,101.90,98.16,98.98,181080
2018-12-03,100.36,103.09,95.20,95.39,685660
2018-12-10,93.31,99.22,93.30,97.94,160430
2018-12-17,97.83,98.60,95.12,95.42,279450
2018-12-24,94.60,95.80,92.25,93.14,140020
2018-12-31,94.20,94.92,90.20,90.57,309860
2019-01-07,91.80,92.35,90.00,90.49,111560
2019-01-14,90.00,91.42,88.60,88.76,145770
2019-01-21,89.00,89.84,86.35,87.20,207670
2019-01-28,85.50,88.10,84.15,86.70,291890
2019-02-04,87.50,87.78,84.80,86.78,137240
2019-02-11,86.78,90.00,82.75,85.67,549680
2019-02-18,85.60,89.58,82.60,86.17,1254530
2019-02-25,86.50,88.06,83.10,87.02,400270
2019-03-05,88.20,93.90,86.38,89.83,755320
2019-03-11,89.26,91.40,87.93,88.30,254070
2019-03-18,90.45,90.45,84.80,86.10,358830
2019-03-25,86.30,86.80,82.63,85.73,914220
2019-04-01,86.99,87.88,83.60,85.55,393460
2019-04-08,86.59,87.00,83.99,85.07,320800
2019-04-15,85.10,85.90,83.15,84.03,240820
2019-04-22,83.10,84.03,81.50,81.90,212510
2019-04-30,82.05,89.00,79.88,84.97,309010
2019-05-06,84.23,85.00,79.00,81.86,562840
2019-05-13,83.00,83.00,77.25,79.39,269750
2019-05-20,81.00,81.79,78.50,81.06,163120
2019-05-27,81.50,82.48,79.00,79.84,334860
2019-06-03,79.80,80.70,77.80,79.05,194550
2019-06-10,80.38,80.38,77.40,79.15,348000
2019-06-17,79.15,79.96,77.50,78.87,742720
2019-06-24,79.30,79.65,76.58,79.17,1248680
2019-07-01,79.47,79.92,77.75,78.53,423700
2019-07-08,78.60,79.00,72.20,78.35,1236830
2019-07-15,78.53,78.96,76.70,78.33,612140
2019-07-22,77.20,79.00,75.80,78.70,598810
2019-07-29,78.17,78.93,77.20,78.55,317460
2019-08-05,78.20,78.60,77.00,78.38,194920
2019-08-13,77.50,79.78,77.50,78.51,109790
2019-08-19,77.86,79.10,77.07,78.30,323130
2019-08-26,79.90,79.90,77.22,78.12,380290
2019-09-03,77.50,79.77,75.78,78.03,274870
2019-09-09,78.00,79.60,77.13,78.71,160480
2019-09-16,79.09,79.90,77.12,78.32,179140
2019-09-23,78.97,78.97,77.20,77.91,429390
2019-09-30,79.00,79.00,77.23,77.75,127480
2019-10-07,76.70,78.00,76.50,77.24,99800
2019-10-14,76.68,78.00,76.26,77.37,164570
2019-10-22,77.11,78.04,76.60,77.70,178520
2019-10-29,77.50,77.87,76.57,77.00,229340
2019-11-04,76.53,77.70,76.11,77.28,197640
2019-11-11,76.33,77.52,73.88,77.05,186880
2019-11-18,77.10,78.50,76.03,76.87,413440
2019-11-25,76.50,78.20,76.50,76.88,157660
2019-12-02,76.55,77.99,75.50,76.99,122580
2019-12-09,75.10,78.00,72.36,76.85,778280
2019-12-16,75.70,77.92,75.62,76.50,190180
2019-12-23,75.61,78.50,75.61,76.82,136980
2019-12-30,76.91,78.08,76.00,76.39,288210
2020-01-06,75.23,77.50,74.20,76.60,247240
2020-01-13,75.68,76.48,74.33,75.34,369530
2020-01-20,75.50,76.02,74.50,75.35,237590
2020-01-27,75.02,77.62,74.50,75.27,155650
2020-02-03,75.00,76.67,72.30,74.88,683620
2020-02-10,73.63,75.20,73.63,74.77,522750
2020-02-17,74.51,75.47,74.10,74.79,206490
2020-02-24,74.58,74.58,67.53,70.38,368080
2020-03-02,71.34,71.50,68.00,69.07,357740
2020-03-09,67.53,68.20,48.10,59.50,831320
2020-03-16,55.20,63.50,52.72,57.76,553710
2020-03-23,53.00,54.48,32.54,35.95,273460
2020-03-30,35.02,38.50,32.36,37.99,77310
2020-04-07,37.90,42.00,35.25,41.49,104590
2020-04-13,41.60,43.44,38.00,43.16,258010
2020-04-20,44.00,47.08,39.53,40.01,204610
2020-04-27,42.00,42.00,39.03,39.74,328450
2020-05-04,39.00,40.40,34.51,36.66,149150
2020-05-11,37.77,37.77,35.02,35.73,136750
2020-05-18,35.96,35.97,31.60,32.92,1334120
2020-05-26,35.50,35.50,31.73,34.45,769810
2020-06-01,34.95,41.26,34.95,38.69,2476270
2020-06-08,38.61,39.45,34.07,35.66,1027700
2020-06-15,36.00,40.40,36.00,39.16,2382210
2020-06-22,39.68,45.50,38.80,43.90,7414340
2020-06-29,43.50,45.71,41.80,43.17,5158170
2020-07-06,43.48,46.77,43.18,43.83,3118540
2020-07-13,43.32,45.60,43.10,43.65,2358200
2020-07-20,43.65,45.90,42.70,43.01,2848900
2020-07-27,42.30,43.50,40.59,41.20,1367950
2020-08-03,40.20,43.50,39.48,42.02,1404540
2020-08-10,42.02,44.90,42.02,43.19,2369660
2020-08-17,43.40,49.48,41.90,47.54,5505470
2020-08-24,48.10,51.00,47.00,47.77,5265870
2020-08-31,48.17,48.20,43.29,45.54,2561600
2020-09-07,45.50,46.49,43.23,43.70,1282320
2020-09-14,44.10,46.05,43.20,45.08,1513530
2020-09-21,45.80,46.75,41.30,41.94,1580910
2020-09-28,42.50,45.70,42.40,44.85,1749790
2020-10-05,45.38,51.76,44.50,48.27,6666920
2020-10-12,48.65,49.60,45.38,46.16,2312160
2020-10-19,46.70,52.50,46.19,51.86,5793610
2020-10-26,51.80,52.48,46.20,47.38,2129890
2020-11-02,47.55,50.00,45.40,48.71,1267260
2020-11-09,49.70,49.70,47.50,47.80,1055770
2020-11-17,48.12,51.80,46.81,48.78,1936100
2020-11-23,49.37,52.60,48.40,49.57,1506820
2020-12-01,50.05,54.98,49.73,53.10,4004030
2020-12-07,53.60,54.20,51.20,51.46,1808000
2020-12-14,51.72,52.98,50.40,51.10,2085540
2020-12-21,50.50,51.48,46.28,48.74,1618700
2020-12-28,49.39,52.50,48.98,52.10,2209960
2021-01-04,53.00,61.80,52.70,60.88,6512190
2021-01-11,61.00,68.95,60.26,63.87,11227300
2021-01-18,63.00,63.65,58.20,58.78,2400700
2021-01-25,59.24,59.55,56.27,57.63,1198120
2021-02-01,57.85,62.95,57.57,62.52,1560710
2021-02-08,62.80,65.90,61.40,64.00,1495690
2021-02-15,64.00,67.70,63.19,64.72,2324410
2021-02-22,64.53,66.00,62.50,63.27,1086840
2021-03-01,63.40,72.83,63.40,69.81,3249610
2021-03-08,70.67,77.53,69.61,75.77,2644830
2021-03-15,77.30,77.30,64.12,67.90,1750230
2021-03-22,68.00,70.89,62.50,66.08,1318760
2021-03-30,66.42,72.89,66.42,72.02,881330
2021-04-05,72.38,75.35,67.83,73.28,1901880
2021-04-12,73.09,73.09,66.50,68.53,1552760
2021-04-19,65.50,68.00,64.80,66.06,860510
2021-04-26,66.39,72.36,64.50,71.38,2327320
2021-05-03,70.00,83.00,69.48,75.92,9637860
2021-05-10,76.80,78.02,71.54,72.61,2800190
2021-05-17,72.61,80.67,72.00,77.46,2732160
2021-05-24,78.00,79.55,74.20,76.88,1674170
2021-05-31,77.00,78.54,73.53,77.65,1890360
2021-06-07,78.55,78.55,74.80,75.00,944620
2021-06-14,75.80,75.93,72.50,74.37,1359230
2021-06-21,74.00,79.00,72.92,77.03,1601580
2021-06-28,77.42,94.90,77.15,93.52,11215300
2021-07-05,94.74,104.00,93.25,103.38,5382290
2021-07-12,112.00,135.50,106.12,121.25,16836750
2021-07-19,121.69,132.39,120.10,124.81,2687220
2021-07-26,125.22,137.52,124.00,136.09,3430130
2021-08-02,137.10,172.89,137.00,164.43,4993880
2021-08-09,164.43,166.03,145.00,161.46,2340240
2021-08-16,161.99,174.99,153.61,170.26,2179380
2021-08-23,171.10,195.84,162.70,187.38,4527930
2021-08-30,192.10,194.90,180.66,186.10,3636850
2021-09-06,186.49,188.29,170.00,172.86,829310
2021-09-13,176.50,183.90,168.00,173.46,652360
2021-09-20,170.50,178.50,167.00,171.95,616360
2021-09-27,170.50,179.28,170.00,179.18,1142620
2021-10-04,183.80,188.13,170.00,174.60,1002100
2021-10-11,175.50,188.90,170.50,182.31,794610
2021-10-18,189.70,192.80,177.30,183.67,1291960
2021-10-25,189.00,189.40,172.50,174.38,737410
2021-11-01,172.50,179.70,171.90,176.91,213010
2021-11-08,181.00,187.50,175.00,183.68,813120
2021-11-15,185.00,190.90,174.00,180.75,636920
2021-11-22,183.00,183.00,157.80,162.80,501810
2021-11-29,159.00,171.16,140.80,170.91,748065
2021-12-06,172.00,183.47,165.00,172.49,870370
2021-12-13,172.00,177.94,159.03,160.19,587580
2021-12-20,160.19,166.98,151.97,164.12,585370
2021-12-27,164.80,173.80,161.00,172.19,483575
2022-01-03,173.00,179.00,159.66,159.69,1523325
2022-01-10,157.62,166.97,150.20,161.44,1138895
2022-01-17,164.47,165.58,156.20,157.02,560485
2022-01-24,157.02,157.83,135.34,142.33,1427265
2022-01-31,143.00,164.75,143.00,160.61,773275
2022-02-07,160.60,162.00,153.45,160.91,804225
2022-02-14,153.03,160.69,146.80,156.11,562355
2022-02-21,155.00,157.21,140.47,143.96,651490
2022-02-28,145.60,158.78,141.05,150.21,590765
2022-03-07,143.22,159.65,143.22,158.05,1099475
2022-03-14,157.99,165.80,151.95,161.13,860855
2022-03-21,161.13,169.40,152.80,158.07,1665555
2022-03-28,159.60,170.15,150.53,170.15,1535815
2022-04-04,176.00,189.60,174.48,179.00,2614600
2022-04-11,177.21,182.20,173.01,175.86,538725
2022-04-18,176.40,179.00,167.91,172.71,644180
2022-04-25,170.12,190.00,167.00,182.30,2266910
2022-05-02,187.44,187.44,159.22,167.41,2031545
2022-05-09,160.20,165.60,145.82,148.17,1981600
2022-05-16,149.60,157.20,146.00,150.93,871545
2022-05-23,155.40,163.80,136.23,145.67,1237420
2022-05-30,149.99,161.95,145.60,155.46,1213535
2022-06-06,155.80,158.00,149.38,150.49,525970
2022-06-13,148.27,151.60,140.48,143.49,487135
2022-06-20,145.49,162.88,140.24,157.74,1247015
2022-06-27,158.60,170.70,155.76,164.61,1205590
2022-07-04,165.94,172.80,162.33,169.23,1389365
2022-07-11,167.26,177.98,160.80,162.74,1060385
2022-07-18,165.18,175.60,159.05,162.29,2387270
2022-07-25,165.25,165.25,157.04,159.15,434460
2022-08-01,160.98,173.80,159.37,164.80,1230160
2022-08-08,165.00,167.05,159.42,161.37,307520
2022-08-16,161.37,169.25,160.40,164.11,447590
2022-08-22,165.20,171.00,159.40,168.32,907015
2022-08-29,166.40,183.20,163.02,174.13,2775805
2022-09-05,175.20,184.80,174.16,174.63,1402675
2022-09-12,175.00,176.80,164.80,168.60,855170
2022-09-19,169.80,171.00,162.74,163.42,698985
2022-09-26,163.98,168.56,150.20,159.55,966595
2022-10-03,159.42,163.59,156.60,162.09,662810
2022-10-10,161.76,162.39,152.04,152.83,486465
2022-10-17,154.36,158.69,145.37,151.74,1176870
2022-10-24,153.82,161.20,151.10,160.55,505320
2022-10-31,162.00,163.01,152.60,160.40,837600
2022-11-07,160.51,171.85,158.01,169.30,843304
2022-11-14,166.50,169.00,155.05,158.10,682386
2022-11-21,159.95,169.40,156.00,164.85,1007260
2022-11-28,166.60,169.00,162.45,165.45,588683
2022-12-05,165.95,174.00,157.40,163.60,817706
2022-12-12,165.00,167.70,161.00,163.95,428908
2022-12-19,164.00,167.40,142.00,146.75,639000
2022-12-26,147.95,163.70,147.95,159.35,397967
2023-01-02,160.00,165.00,159.00,162.20,818754
2023-01-09,165.00,165.00,156.00,157.60,339565
2023-01-16,158.50,158.80,148.20,150.35,357637
2023-01-23,153.00,153.00,137.00,140.05,576009
2023-01-30,141.70,150.00,128.25,143.80,1818090
2023-02-06,143.80,158.80,141.05,156.00,1026676
2023-02-13,156.00,160.00,149.50,154.55,466612
2023-02-20,152.80,157.60,150.60,152.50,376595
2023-02-27,152.50,154.80,146.55,151.35,389186
2023-03-06,152.90,156.90,150.00,151.90,251232
2023-03-13,151.20,151.90,141.30,146.15,290294
2023-03-20,145.95,162.15,140.40,154.65,932032
2023-03-27,156.00,156.00,139.55,147.95,656658
2023-04-03,148.90,155.00,147.65,154.30,342048
2023-04-10,156.00,160.05,153.85,159.15,416706
2023-04-17,160.90,164.15,155.05,159.80,529546
2023-04-24,160.00,163.25,157.00,161.65,439595
2023-05-02,162.15,163.50,149.70,151.20,552140
2023-05-08,151.70,160.45,149.05,155.90,667123
2023-05-15,158.70,158.70,150.55,152.55,547702
2023-05-22,154.90,154.90,146.30,148.00,670617
2023-05-29,147.90,154.85,145.95,153.15,1024229
2023-06-05,155.00,162.00,153.50,159.05,1246331
2023-06-12,160.00,197.90,157.30,190.35,9876359
2023-06-19,191.45,200.00,183.60,192.05,4555118
2023-06-26,193.00,214.80,193.00,204.95,6142958
2023-07-03,205.95,217.00,203.05,205.40,3027777
2023-07-10,208.40,227.65,190.75,200.45,7194902
2023-07-17,202.00,235.00,200.95,228.75,6409060
2023-07-24,228.90,258.50,226.35,253.40,5042265
2023-07-31,254.55,254.60,238.00,243.55,3034064
2023-08-07,245.00,245.05,232.50,236.55,1348823
2023-08-14,237.60,238.80,213.40,219.80,1370981
2023-08-21,220.00,234.75,220.00,232.05,1760684
2023-08-28,235.10,262.90,235.10,249.45,7182859
2023-09-04,253.95,275.85,253.55,260.40,3511902
2023-09-11,260.10,289.50,245.00,271.05,3914711
2023-09-18,272.40,272.40,254.45,265.15,1296987
2023-09-25,270.55,287.40,269.10,277.95,2264540
2023-10-03,279.85,294.25,274.95,288.90,1649944
2023-10-09,281.05,298.45,278.55,285.15,1655089
2023-10-16,290.00,299.00,282.10,283.75,1156377
2023-10-23,283.70,284.80,256.65,263.85,1634553
2023-10-30,266.60,281.80,259.95,273.45,1423125
2023-11-06,275.80,289.60,275.50,285.05,818603
2023-11-13,287.60,297.90,273.35,277.35,945005
2023-11-20,279.00,291.45,278.10,280.05,832257
2023-11-28,278.40,286.50,272.30,281.40,1171239
2023-12-04,283.50,286.00,272.60,276.30,800625
2023-12-11,277.70,279.70,266.20,270.00,1516181
2023-12-18,270.00,272.00,250.00,261.85,1181457
2023-12-26,261.90,267.85,252.00,259.20,744003
2024-01-01,258.00,268.95,253.20,255.05,1369023
2024-01-08,255.80,282.00,244.15,280.10,3287505
2024-01-15,281.80,282.50,253.25,272.30,5074892
2024-01-23,284.00,289.50,272.10,277.15,2656872
2024-01-29,283.90,285.50,273.40,275.75,1502108
2024-02-05,278.00,279.25,250.25,261.75,3584362
2024-02-12,263.80,264.40,243.10,255.80,1162381
2024-02-19,255.00,259.95,245.05,256.75,1356817
2024-02-26,256.20,261.45,249.40,255.05,717696
2024-03-04,256.00,256.00,243.00,244.00,675518
2024-03-11,244.00,244.00,211.05,241.50,1552450
2024-03-18,238.80,247.00,229.00,231.40,886495
2024-03-26,232.10,232.80,217.60,220.90,1078130
2024-04-01,224.20,243.60,223.25,238.10,1518397
2024-04-08,239.00,241.45,227.50,227.90,1683304
2024-04-15,227.00,238.50,220.30,224.05,2173240
2024-04-22,227.00,229.00,218.70,226.90,2398611
2024-04-29,231.25,237.00,226.35,226.90,1438089
2024-05-06,228.00,228.00,207.90,209.60,1135165
2024-05-13,210.00,220.00,206.55,217.00,1108013
2024-05-21,218.00,233.00,216.10,227.30,2924101
2024-05-27,231.00,231.00,209.85,214.80,1552008
2024-06-03,227.00,227.00,190.55,217.35,1573064
2024-06-10,219.70,225.37,212.53,222.13,2843467
2024-06-18,225.00,226.83,218.00,219.92,1799882
2024-06-24,219.92,220.30,212.80,216.66,1472525
2024-07-01,217.00,247.00,216.50,242.72,5395940
2024-07-08,243.60,244.44,224.00,224.66,1618314
2024-07-15,224.66,248.00,220.20,234.95,3375549
2024-07-22,231.10,240.00,222.26,235.92,2427016
2024-07-29,239.01,241.09,228.92,231.75,1205961
2024-08-05,206.00,228.74,206.00,218.12,1338569
2024-08-12,219.40,224.88,211.02,222.83,682582
2024-08-19,223.05,232.99,219.01,225.32,932096
2024-08-26,227.99,236.47,222.15,227.21,1312124
2024-09-02,229.35,233.50,224.60,227.15,1083990
2024-09-09,224.50,228.89,210.55,220.46,1184873
2024-09-16,221.60,222.47,207.20,210.41,1319926
2024-09-23,212.51,225.00,209.40,211.50,2288999
2024-09-30,214.65,217.99,210.38,212.58,935541
2024-10-07,212.58,216.70,202.75,214.08,837830
2024-10-14,215.00,215.47,208.15,213.46,709579
2024-10-21,213.00,214.20,193.60,194.91,686725
2024-10-28,194.98,208.69,188.85,206.87,799580
2024-11-04,208.49,216.99,198.81,206.73,898782
2024-11-11,206.70,210.00,195.00,201.92,465808
2024-11-18,201.92,210.44,195.00,204.12,410387
2024-11-25,206.30,209.79,202.02,202.77,604320
2024-12-02,202.80,214.48,201.17,208.83,622149
2024-12-09,207.50,225.00,206.50,209.82,2584056
2024-12-16,209.84,210.88,197.05,201.07,1424218
2024-12-23,204.48,204.62,196.00,199.45,520693
2024-12-30,199.61,213.20,195.00,208.23,1296227
2025-01-06,211.35,213.95,194.03,197.14,916884
2025-01-13,196.10,211.00,190.00,197.18,951091
2025-01-20,196.15,201.80,181.72,183.11,731668
2025-01-27,184.03,200.03,171.02,194.21,1008435
2025-02-03,190.16,196.20,183.20,189.98,880780
2025-02-10,189.50,190.90,172.25,180.18,949514
2025-02-17,178.90,180.30,172.11,179.28,479471
2025-02-24,176.00,181.13,172.01,177.04,664537
2025-03-03,177.25,178.86,170.44,175.41,753496
2025-03-10,176.78,177.56,170.55,171.86,1015909
2025-03-17,172.00,191.00,167.41,187.72,1249472
2025-03-24,187.72,195.98,176.60,178.41,1485834
2025-04-01,178.00,199.95,177.00,194.56,834416
2025-04-07,180.00,194.70,175.55,190.31,675203
2025-04-15,192.00,200.50,190.10,195.19,426737
2025-04-21,195.19,206.95,194.35,205.04,1223525
2025-04-28,204.90,214.73,201.00,213.49,847957
2025-05-05,217.74,232.95,213.00,219.39,2400495
2025-05-12,223.19,244.90,221.35,231.24,2487611
2025-05-19,232.50,252.50,232.00,244.53,2074225
2025-05-26,245.00,245.97,230.29,233.14,889865
2025-06-02,233.00,248.90,231.20,243.46,1391328
2025-06-09,245.90,256.99,228.00,248.35,1976459
2025-06-16,248.00,276.00,240.20,257.82,5593975
2025-06-23,255.50,278.99,254.11,274.22,1946850
2025-06-30,271.31,280.00,249.00,252.90,2644331
2025-07-07,254.00,256.95,234.90,248.20,2008586
2025-07-14,248.20,259.45,240.25,256.05,1291201
2025-07-21,259.00,259.00,240.20,240.75,564719
2025-07-28,240.75,243.50,214.00,216.82,1221720
2025-08-04,217.90,230.10,213.00,217.08,1514769
2025-08-11,218.20,220.75,208.10,208.66,789699
2025-08-18,211.00,215.00,208.36,211.40,1452830
2025-08-25,211.40,218.19,207.39,216.14,655429
2025-09-01,215.00,230.65,215.00,225.03,1026382
2025-09-08,225.95,250.79,225.27,243.40,2627621
2025-09-15,243.99,254.00,238.72,244.01,1252571
2025-09-22,244.01,246.48,228.00,229.66,638146
2025-09-29,229.66,234.90,224.05,229.59,440880
2025-10-06,230.00,230.70,215.72,217.83,872327
2025-10-13,217.00,219.00,206.80,215.37,699851
2025-10-20,216.70,229.80,214.74,218.96,759512
2025-10-27,220.45,235.98,218.00,222.55,1703003
