Date,Open,High,Low,Close,Volume
2018-02-05,319.85,334.00,288.05,326.55,1754865
2018-02-12,327.55,380.50,327.55,344.60,1300982
2018-02-19,345.10,347.70,328.00,337.55,508408
2018-02-26,338.50,368.80,335.20,337.40,940354
2018-03-05,336.00,341.85,317.50,320.65,748772
2018-03-12,323.00,341.90,319.75,323.20,685718
2018-03-19,321.05,328.45,290.35,294.90,787187
2018-03-26,294.10,312.00,290.35,297.40,565037
2018-04-02,298.00,333.65,298.00,326.30,934883
2018-04-09,328.00,333.40,316.00,317.00,467716
2018-04-16,317.00,345.90,317.00,336.30,1082780
2018-04-23,332.85,354.00,326.75,329.60,991053
2018-04-30,332.75,334.95,310.20,315.65,342189
2018-05-07,315.35,324.80,310.00,312.90,475771
2018-05-14,312.90,322.00,294.45,299.80,363970
2018-05-21,300.00,309.55,283.40,292.85,945103
2018-05-28,292.00,312.40,292.00,303.50,576930
2018-06-04,304.00,314.90,273.65,290.65,1130927
2018-06-11,290.00,290.65,274.00,277.40,372350
2018-06-18,278.00,282.95,252.00,254.35,524041
2018-06-25,253.70,275.85,222.00,274.65,1509762
2018-07-02,274.00,293.00,255.35,273.90,2725280
2018-07-09,273.90,282.70,257.00,258.95,479428
2018-07-16,258.00,286.35,245.00,264.15,1559912
2018-07-23,264.15,284.00,262.50,263.90,509951
2018-07-30,264.00,283.90,259.05,272.80,624065
2018-08-06,274.85,297.70,270.00,291.00,1005478
2018-08-13,284.40,305.80,281.00,288.45,1300517
2018-08-20,290.00,294.75,279.00,286.95,354706
2018-08-27,286.60,294.90,276.00,279.50,353396
2018-09-03,280.00,282.75,260.45,267.50,271227
2018-09-10,271.00,320.20,261.30,284.45,705069
2018-09-17,282.00,293.85,228.00,268.60,493806
2018-09-24,268.00,272.00,209.10,216.60,363825
2018-10-01,217.00,231.60,205.40,224.55,332471
2018-10-08,224.00,235.00,208.25,230.35,751080
2018-10-15,236.00,247.75,215.05,225.45,139988
2018-10-22,226.00,240.00,204.35,234.55,953645
2018-10-29,231.10,254.35,223.80,240.85,359723
2018-11-05,242.00,246.85,235.00,238.70,93887
2018-11-12,240.00,249.90,226.75,245.05,220251
2018-11-19,245.00,248.00,235.55,237.65,69344
2018-11-26,243.90,243.90,225.35,231.80,90420
2018-12-03,232.20,238.30,222.00,224.75,70256
2018-12-10,223.70,242.00,217.55,232.60,151884
2018-12-17,232.60,260.00,230.20,240.50,540296
2018-12-24,238.10,248.45,233.30,239.45,161269
2018-12-31,241.25,273.70,236.80,262.35,2369846
2019-01-07,264.00,279.20,257.30,258.35,1005419
2019-01-14,258.10,279.00,248.95,263.15,1026951
2019-01-21,262.00,272.00,252.00,261.65,627831
2019-01-28,264.90,285.35,227.65,269.25,1405025
2019-02-04,268.90,268.90,254.40,257.50,342945
2019-02-11,258.65,259.80,235.10,236.45,231436
2019-02-18,236.45,258.95,234.65,243.55,551026
2019-02-25,251.95,251.95,232.65,237.45,352175
2019-03-05,235.20,253.00,235.20,244.90,299546
2019-03-11,246.90,265.55,245.05,256.65,784228
2019-03-18,258.70,265.90,253.45,254.90,381462
2019-03-25,254.80,256.90,244.05,251.35,266258
2019-04-01,252.00,266.70,245.15,249.85,563431
2019-04-08,250.30,261.00,250.00,251.40,436377
2019-04-15,253.80,255.00,241.25,243.50,94448
2019-04-22,244.00,244.15,235.25,237.35,101533
2019-04-30,238.00,238.05,225.65,232.50,81128
2019-05-06,232.00,232.00,218.15,226.50,78102
2019-05-13,223.50,227.65,210.50,216.70,95522
2019-05-20,222.90,232.55,214.25,229.95,195135
2019-05-27,231.80,252.00,230.55,233.40,303291
2019-06-03,233.00,238.75,223.55,224.80,85220
2019-06-10,228.00,228.00,204.00,211.30,240464
2019-06-17,212.05,212.05,203.00,206.90,133153
2019-06-24,212.30,227.75,197.80,220.15,307822
2019-07-01,218.05,234.80,214.60,227.55,392004
2019-07-08,227.20,254.80,224.00,249.45,1011948
2019-07-15,250.85,253.90,232.00,234.20,251108
2019-07-22,232.50,236.95,221.35,224.95,144524
2019-07-29,224.95,226.05,201.55,209.10,135145
2019-08-05,209.50,242.30,202.10,217.75,1270820
2019-08-13,217.00,227.95,216.00,222.15,56204
2019-08-19,222.15,225.00,208.00,210.75,128376
2019-08-26,217.55,238.75,210.00,224.85,220287
2019-09-03,223.00,236.40,220.20,233.35,53753
2019-09-09,232.10,269.60,231.40,261.75,419600
2019-09-16,266.70,268.95,239.90,254.75,318834
2019-09-23,259.55,287.70,251.15,271.95,888540
2019-09-30,271.00,277.45,225.90,248.35,411665
2019-10-07,250.00,255.90,230.50,243.40,209204
2019-10-14,243.40,258.80,236.35,251.90,265071
2019-10-22,253.70,256.80,238.15,243.95,157057
2019-10-29,244.70,257.60,242.00,251.60,168885
2019-11-04,261.00,274.00,250.00,270.10,317574
2019-11-11,270.10,274.95,237.50,238.45,564929
2019-11-18,240.00,244.70,227.00,230.00,138168
2019-11-25,226.25,244.00,226.15,237.05,148413
2019-12-02,238.70,245.90,221.20,224.35,199605
2019-12-09,224.50,225.90,202.05,214.55,252932
2019-12-16,215.70,266.70,214.30,264.20,1786836
2019-12-23,265.70,271.00,250.05,253.65,316325
2019-12-30,252.10,263.30,246.55,253.00,131198
2020-01-06,253.00,254.70,234.90,245.75,171253
2020-01-13,247.00,278.10,244.80,268.00,592080
2020-01-20,269.70,272.85,260.00,262.50,236460
2020-01-27,261.00,277.00,230.05,239.35,453185
2020-02-03,244.00,245.60,227.00,238.40,575165
2020-02-10,242.00,242.00,228.50,229.90,175582
2020-02-17,230.50,233.35,220.55,227.60,121435
2020-02-24,225.95,230.00,206.05,211.80,249393
2020-03-02,215.00,226.80,206.95,220.00,249104
2020-03-09,209.20,215.85,150.00,189.80,238712
2020-03-16,171.00,179.75,120.05,134.20,253814
2020-03-23,122.00,140.00,103.00,132.05,176900
2020-03-30,125.10,132.30,110.00,119.85,169760
2020-04-07,126.00,129.70,116.10,126.00,210492
2020-04-13,129.00,160.35,120.10,160.35,451937
2020-04-20,169.00,192.00,155.00,156.80,548919
2020-04-27,157.65,181.95,152.65,168.95,282842
2020-05-04,157.00,172.45,144.65,159.35,309606
2020-05-11,166.00,173.95,152.00,163.85,863723
2020-05-18,162.45,162.45,145.00,147.35,188547
2020-05-26,148.45,160.40,145.65,154.80,301005
2020-06-01,157.10,169.75,154.05,163.45,597965
2020-06-08,165.30,171.20,154.60,158.90,320463
2020-06-15,159.85,169.00,144.75,164.40,532078
2020-06-22,167.50,174.00,154.00,165.95,1235384
2020-06-29,165.95,165.95,157.10,159.35,224906
2020-07-06,160.00,166.95,153.25,155.00,353154
2020-07-13,156.60,156.80,135.85,137.55,803113
2020-07-20,136.50,157.60,132.70,144.30,2681106
2020-07-27,146.25,146.25,137.00,137.55,224440
2020-08-03,139.40,154.40,136.00,150.10,746505
2020-08-10,150.20,174.80,147.75,171.80,1485199
2020-08-17,179.50,185.00,167.65,173.05,2762095
2020-08-24,175.00,194.80,170.10,181.70,1739326
2020-08-31,182.70,182.70,168.25,170.65,348926
2020-09-07,172.00,175.75,159.55,162.80,363013
2020-09-14,163.65,171.80,163.00,166.55,271642
2020-09-21,163.15,167.60,154.25,157.70,214844
2020-09-28,157.70,167.00,155.90,159.85,135447
2020-10-05,161.00,174.40,157.10,166.55,448357
2020-10-12,169.00,174.80,163.80,169.45,322089
2020-10-19,170.30,190.00,164.70,176.05,1099850
2020-10-26,175.00,179.30,166.05,169.10,170465
2020-11-02,167.00,174.90,164.00,169.60,287645
2020-11-09,169.20,175.60,166.10,172.95,312449
2020-11-17,174.85,194.45,173.05,186.80,943571
2020-11-23,188.00,221.40,184.50,211.75,2396045
2020-12-01,214.85,219.00,207.50,212.20,557285
2020-12-07,213.15,217.90,205.00,210.60,572630
2020-12-14,211.60,233.80,208.50,219.10,1652727
2020-12-21,217.00,245.95,180.00,239.15,2061977
2020-12-28,239.00,249.95,231.00,244.45,885380
2021-01-04,245.95,285.60,237.55,274.55,2355949
2021-01-11,274.00,278.90,248.10,250.15,1230910
2021-01-18,249.00,258.00,228.30,241.70,823863
2021-01-25,246.70,246.70,226.15,240.20,297125
2021-02-01,241.35,281.95,238.25,270.40,3821491
2021-02-08,268.80,272.70,246.20,247.05,669120
2021-02-15,249.90,257.80,240.00,243.55,889115
2021-02-22,244.50,250.00,235.00,242.65,343285
2021-03-01,243.90,257.60,240.65,242.90,654603
2021-03-08,244.00,262.70,235.00,244.35,417377
2021-03-15,245.45,248.15,212.45,228.95,983300
2021-03-22,232.00,248.05,219.35,226.90,2363891
2021-03-30,228.05,239.00,224.05,236.75,317174
2021-04-05,237.65,252.10,231.20,243.70,547573
2021-04-12,240.10,242.40,227.05,235.60,439537
2021-04-19,237.00,237.00,215.60,222.20,508322
2021-04-26,221.35,230.05,210.10,212.25,416786
2021-05-03,214.40,249.40,206.20,236.80,2378492
2021-05-10,239.45,252.25,224.45,225.50,1316022
2021-05-17,228.00,241.95,225.45,235.70,2167551
2021-05-24,240.00,242.90,230.00,230.85,1347347
2021-05-31,230.50,238.40,217.00,227.65,3872772
2021-06-07,229.00,263.45,227.20,239.25,7520169
2021-06-14,237.50,239.25,212.00,220.05,1516181
2021-06-21,217.00,228.35,214.05,223.60,1156630
2021-06-28,224.00,226.70,217.00,220.30,900433
2021-07-05,221.50,229.90,215.05,220.50,2319045
2021-07-12,222.90,248.50,221.90,242.05,10541482
2021-07-19,240.50,251.00,227.50,228.85,3320060
2021-07-26,230.55,253.40,229.15,237.55,5570607
2021-08-02,239.70,274.95,239.05,244.15,15187201
2021-08-09,244.90,253.00,216.15,245.15,6837293
2021-08-16,246.00,248.95,220.00,221.45,1895443
2021-08-23,223.90,246.45,214.85,242.50,3160099
2021-08-30,243.45,291.80,238.05,282.20,11799166
2021-09-06,285.00,309.85,282.20,293.95,11561621
2021-09-13,294.30,314.50,288.55,303.95,8834530
2021-09-20,296.00,360.00,293.00,331.20,16295972
2021-09-27,333.00,344.00,319.40,323.75,4062192
2021-10-04,325.60,337.70,308.10,323.00,4128748
2021-10-11,322.90,343.80,314.30,326.10,3199560
2021-10-18,329.00,335.00,284.00,304.80,2365778
2021-10-25,301.00,327.70,285.20,309.15,2955592
2021-11-01,309.00,346.50,309.00,340.95,3363142
2021-11-08,342.90,351.95,321.25,327.45,2241641
2021-11-15,330.00,330.00,301.20,306.20,1023648
2021-11-22,307.80,316.80,292.20,302.20,1343473
2021-11-29,296.55,314.05,285.50,294.55,1199278
2021-12-06,295.90,325.90,293.00,322.25,1813870
2021-12-13,326.30,329.00,295.00,296.50,1232532
2021-12-20,293.50,301.95,275.00,290.25,1104080
2021-12-27,290.30,307.95,286.30,302.55,1169244
2022-01-03,311.00,322.00,290.30,303.30,1469749
2022-01-10,303.75,342.30,303.75,332.65,4750071
2022-01-17,332.65,358.00,318.90,336.60,4865141
2022-01-24,336.60,337.20,293.05,306.90,1827948
2022-01-31,311.90,326.90,307.10,309.95,1274765
2022-02-07,309.00,311.50,280.05,293.30,1665226
2022-02-14,283.00,291.80,258.00,272.90,1298865
2022-02-21,272.90,290.00,246.20,273.25,2367654
2022-02-28,274.00,279.50,266.80,269.25,595799
2022-03-07,264.00,315.00,252.45,299.45,2092627
2022-03-14,299.45,301.00,278.30,285.00,1122065
2022-03-21,285.00,297.40,278.20,282.25,1009153
2022-03-28,283.00,298.70,278.50,295.50,1579946
2022-04-04,297.50,301.85,289.00,291.45,982324
2022-04-11,291.10,309.25,285.15,286.65,1089352
2022-04-18,283.50,308.10,277.20,293.95,1623709
2022-04-25,288.25,289.00,268.40,271.30,1322866
2022-05-02,264.90,265.00,235.35,247.60,949871
2022-05-09,241.05,261.45,220.40,222.90,1300839
2022-05-16,220.00,252.45,220.00,243.60,625329
2022-05-23,244.85,261.95,228.35,238.05,1126587
2022-05-30,242.30,272.05,239.45,259.40,786511
2022-06-06,260.50,270.00,249.25,251.15,490510
2022-06-13,245.00,252.80,227.45,228.65,443365
2022-06-20,231.05,232.20,215.95,219.70,756637
2022-06-27,222.15,228.00,214.50,219.95,755403
2022-07-04,219.95,243.00,218.00,241.75,1057171
2022-07-11,242.70,261.00,238.00,256.40,744551
2022-07-18,260.50,273.85,258.50,267.30,749948
2022-07-25,268.50,273.05,257.30,267.25,513160
2022-08-01,267.25,283.80,262.05,281.15,796528
2022-08-08,283.80,296.00,261.30,266.00,869430
2022-08-16,271.10,292.60,260.00,278.75,1086699
2022-08-22,274.05,331.95,267.15,309.25,3750095
2022-08-29,296.30,319.50,295.00,315.45,1938908
2022-09-05,316.00,369.40,314.75,349.90,3356523
2022-09-12,351.70,370.90,340.05,350.95,1638031
2022-09-19,351.00,366.10,333.35,335.25,1005190
2022-09-26,332.00,346.50,314.90,343.40,1067361
2022-10-03,346.30,382.05,327.35,366.20,1806178
2022-10-10,363.00,364.65,332.30,344.40,588588
2022-10-17,343.90,383.90,332.00,349.30,1825190
2022-10-24,349.90,361.60,342.05,350.10,563014
2022-10-31,351.90,353.15,327.85,329.75,448228
2022-11-07,331.40,342.75,306.55,320.40,824674
2022-11-14,324.00,328.50,307.10,314.65,772581
2022-11-21,312.00,316.00,310.50,312.95,199658
2022-11-28,313.55,322.95,300.00,315.95,775167
2022-12-05,317.15,317.15,294.00,299.35,509755
2022-12-12,299.95,307.95,295.00,295.85,335253
2022-12-19,297.30,297.30,251.90,255.75,606949
2022-12-26,248.60,286.70,247.45,278.75,1061613
2023-01-02,278.75,278.75,263.00,266.60,421060
2023-01-09,267.95,312.50,257.00,307.75,4840543
2023-01-16,303.65,311.25,287.20,305.25,3319824
2023-01-23,305.90,317.00,281.60,287.10,1188379
2023-01-30,287.10,292.00,265.30,277.35,888126
2023-02-06,278.75,288.90,260.50,269.40,1358104
2023-02-13,267.00,269.50,260.00,268.25,392037
2023-02-20,267.00,288.15,265.25,272.60,1101288
2023-02-27,272.10,286.20,265.95,281.75,681963
2023-03-06,282.95,284.90,268.55,272.80,207981
2023-03-13,272.80,274.20,254.10,255.60,393851
2023-03-20,255.45,259.60,246.40,256.70,838724
2023-03-27,256.70,256.70,231.00,249.25,719808
2023-04-03,252.30,261.05,245.25,258.00,535472
2023-04-10,259.30,293.00,253.20,254.20,3120069
2023-04-17,256.00,263.80,245.00,246.85,1461931
2023-04-24,248.00,261.60,242.60,252.35,1181510
2023-05-02,253.45,273.00,245.00,257.45,5388915
2023-05-08,258.00,275.30,255.00,269.85,1784729
2023-05-15,270.80,291.50,267.30,284.00,2099574
2023-05-22,283.50,321.00,278.00,305.75,5596465
2023-05-29,308.40,333.90,300.00,328.40,3109874
2023-06-05,330.20,350.55,326.10,331.00,2826336
2023-06-12,329.00,345.90,329.00,340.95,1137066
2023-06-19,341.00,343.85,321.70,326.95,931582
2023-06-26,326.60,341.05,320.85,338.65,1261344
2023-07-03,339.95,380.40,338.00,364.55,1975734
2023-07-10,364.05,402.80,363.85,376.70,2807951
2023-07-17,376.00,388.45,361.80,370.30,1015491
2023-07-24,371.40,423.50,370.45,420.25,2169035
2023-07-31,427.30,446.00,412.70,426.55,4064534
2023-08-07,429.80,467.00,427.15,447.25,1912736
2023-08-14,439.95,456.00,426.80,445.75,571425
2023-08-21,445.00,465.80,430.05,447.85,1014235
2023-08-28,447.85,462.00,426.35,452.85,787625
2023-09-04,457.80,494.00,441.15,486.50,1628798
2023-09-11,504.35,506.45,439.25,456.05,3070254
2023-09-18,455.00,456.80,425.95,451.35,784747
2023-09-25,455.60,474.70,440.65,470.15,1343876
2023-10-03,472.00,483.00,448.75,479.10,1040422
2023-10-09,468.00,516.95,459.00,507.65,2610429
2023-10-16,508.30,520.00,476.30,484.40,1276723
2023-10-23,484.20,486.85,419.75,465.40,901979
2023-10-30,463.10,522.25,456.80,513.55,939535
2023-11-06,517.80,528.00,467.30,495.00,2244259
2023-11-13,490.50,515.25,486.00,499.05,571678
2023-11-20,501.55,561.90,501.55,517.95,3160923
2023-11-28,517.95,546.30,517.55,529.30,1113627
2023-12-04,535.05,545.00,494.40,505.20,985996
2023-12-11,501.20,519.70,481.40,503.05,768227
2023-12-18,502.95,505.05,474.00,482.85,675700
2023-12-26,486.90,515.80,476.55,488.60,3096219
2024-01-01,500.50,578.20,500.50,556.60,3785535
2024-01-08,559.10,585.00,543.50,552.90,1854833
2024-01-15,555.00,562.00,527.50,534.35,1497178
2024-01-23,535.00,549.80,495.10,530.55,1790461
2024-01-29,533.25,540.95,487.45,491.80,713846
2024-02-05,491.00,519.90,454.90,489.00,1418960
2024-02-12,486.05,499.45,470.00,492.20,766694
2024-02-19,495.45,509.65,476.00,487.05,1372947
2024-02-26,492.00,507.50,460.00,485.50,997746
2024-03-04,493.80,495.05,457.55,481.30,588405
2024-03-11,480.95,498.50,410.25,428.65,1596878
2024-03-18,429.05,461.70,411.60,457.40,750944
2024-03-26,457.40,472.20,450.00,463.15,330395
2024-04-01,461.70,491.50,461.70,483.85,502129
2024-04-08,486.70,574.00,479.25,558.70,5680510
2024-04-15,550.85,562.50,520.20,536.95,996696
2024-04-22,536.95,574.00,527.25,542.90,1173652
2024-04-29,546.70,553.25,529.10,542.55,814815
2024-05-06,545.30,555.00,478.90,486.50,843692
2024-05-13,491.20,527.00,475.80,524.55,600709
2024-05-21,528.00,534.00,507.00,514.85,326833
2024-05-27,503.70,503.70,440.20,442.20,1302462
2024-06-03,513.95,513.95,366.75,449.75,1737640
2024-06-10,449.75,485.90,433.20,442.80,1507543
2024-06-18,437.00,446.45,424.00,440.70,1156863
2024-06-24,442.00,450.00,431.50,433.50,851251
2024-07-01,435.70,438.25,420.80,426.75,676818
2024-07-08,430.05,430.05,406.10,413.45,940582
2024-07-15,416.65,432.45,403.55,410.55,1385815
2024-07-22,401.10,424.00,400.40,409.00,764849
2024-07-29,411.00,417.90,377.10,379.00,1778737
2024-08-05,374.00,389.65,356.10,368.60,2098754
2024-08-12,366.30,372.90,345.00,358.70,845219
2024-08-19,363.70,417.40,354.00,407.65,4120112
2024-08-26,410.40,464.30,399.90,439.90,4606781
2024-09-02,442.10,446.45,408.65,418.75,908737
2024-09-09,420.00,427.95,395.00,401.05,1414374
2024-09-16,407.30,436.00,404.00,419.55,2451292
2024-09-23,422.85,429.00,397.25,401.60,1499540
2024-09-30,401.00,401.00,376.05,384.50,503163
2024-10-07,389.30,394.90,371.00,391.65,1155860
2024-10-14,391.65,446.35,378.05,398.60,10718213
2024-10-21,398.90,407.50,350.50,360.70,1878143
2024-10-28,362.55,375.20,356.95,372.15,553581
2024-11-04,372.15,382.80,357.15,374.45,700019
2024-11-11,377.05,393.70,353.00,355.45,1968836
2024-11-18,357.90,366.95,347.10,360.55,680801
2024-11-25,376.00,386.00,362.10,369.30,958250
2024-12-02,369.00,397.00,365.00,387.10,1589187
2024-12-09,387.10,392.45,369.10,375.55,558376
2024-12-16,375.55,389.55,362.30,364.50,687817
2024-12-23,367.00,369.95,349.40,355.10,602181
2024-12-30,355.80,367.70,352.00,357.35,743558
2025-01-06,358.00,358.00,319.10,320.60,553804
2025-01-13,318.00,331.50,269.80,318.70,1267551
2025-01-20,318.95,329.00,302.00,303.45,1054085
2025-01-27,302.50,303.25,275.75,281.20,898605
2025-02-03,283.20,322.00,272.55,300.50,2121160
2025-02-10,300.50,304.80,272.00,274.40,1332633
2025-02-17,272.25,282.90,252.20,272.35,720707
2025-02-24,269.65,271.05,245.10,250.00,541542
2025-03-03,251.25,287.90,239.00,276.10,1139370
2025-03-10,281.55,355.00,281.55,346.65,9071254
2025-03-17,360.00,360.00,335.00,337.85,3468909
2025-03-24,339.30,342.30,321.05,323.80,1487587
2025-04-01,323.10,341.10,323.10,331.75,592603
2025-04-07,311.40,337.75,311.40,330.15,543920
2025-04-15,332.10,340.85,329.40,335.20,611162
2025-04-21,337.45,353.15,333.65,337.75,1953692
2025-04-28,340.00,348.90,333.65,336.35,905071
2025-05-05,336.35,347.20,326.55,331.85,532713
2025-05-12,337.80,378.90,335.00,374.25,2644892
2025-05-19,377.90,398.00,376.10,389.20,1999446
2025-05-26,425.00,425.00,400.35,408.25,2073372
2025-06-02,407.85,471.70,404.45,461.90,2710089
2025-06-09,465.60,472.20,442.25,457.10,1946216
2025-06-16,454.85,470.00,435.20,438.70,1417796
2025-06-23,439.00,475.00,437.20,458.80,2115058
2025-06-30,461.90,497.55,459.20,481.55,3008148
2025-07-07,480.00,496.00,451.40,455.55,1003449
2025-07-14,451.00,465.60,442.00,448.00,484800
2025-07-21,447.00,459.00,437.10,445.10,654385
2025-07-28,446.90,456.35,402.05,412.50,1849992
2025-08-04,412.10,421.70,401.50,403.85,463985
2025-08-11,408.00,419.20,403.25,406.50,303077
2025-08-18,415.00,423.35,399.15,417.15,766630
2025-08-25,421.00,475.00,416.30,467.75,1818603
2025-09-01,467.70,481.60,454.15,464.45,537146
2025-09-08,464.25,471.95,452.65,465.05,299554
2025-09-15,465.05,483.90,448.80,466.55,525983
2025-09-22,465.45,479.55,423.00,425.35,568763
2025-09-29,420.20,445.30,418.80,433.55,242013
2025-10-06,431.35,438.00,424.90,431.65,404264
2025-10-13,430.20,444.00,408.05,434.65,450663
2025-10-20,436.65,440.65,428.00,435.65,133413
2025-10-27,435.65,437.60,425.05,426.80,153883
2025-11-03,427.00,451.90,407.00,420.55,350762
2025-11-10,416.70,423.85,393.00,415.60,346371
2025-11-17,415.60,415.60,390.45,392.25,237284
2025-11-24,390.00,396.55,373.65,378.20,401019
2025-12-01,378.30,384.00,370.00,375.00,335978
2025-12-08,373.15,391.65,366.45,384.25,370029
2025-12-15,384.25,396.95,376.65,390.40,264542
2025-12-22,398.00,399.70,389.80,393.00,114236
2025-12-29,391.05,404.00,389.65,393.00,177508
2026-01-05,393.75,398.00,374.40,375.70,144695
2026-01-12,374.40,399.85,366.75,377.00,302737
2026-01-19,373.60,376.40,352.25,356.30,227056
2026-01-27,352.25,373.60,352.25,372.65,133865
2026-02-02,374.55,375.00,352.00,366.40,458608
2026-02-09,366.40,372.20,354.15,367.65,639967
2026-02-16,368.00,369.20,350.55,358.40,449642
2026-02-23,363.60,372.45,348.25,354.70,311533
2026-03-02,345.25,350.50,324.25,327.30,492713
2026-03-09,322.00,338.95,315.15,327.75,423383
2026-03-16,327.95,336.40,317.40,324.65,456436
2026-03-23,324.60,336.00,314.25,318.30,345554
2026-03-30,315.25,321.00,292.25,306.20,487536
2026-04-06,306.20,333.00,297.20,331.20,359860
2026-04-13,328.00,398.15,321.00,365.15,5440446
2026-04-20,362.80,408.00,358.05,377.40,3002325
2026-04-27,384.55,387.85,374.05,383.65,180334
2026-05-04,389.80,401.55,379.40,382.10,168745
2026-05-11,371.80,381.40,351.00,374.75,243255
2026-05-18,374.75,402.35,364.55,394.25,231421
2026-05-25,368.00,393.80,363.35,366.65,398903
2026-06-01,366.95,381.95,355.00,362.10,222518
2026-06-08,360.00,368.00,343.00,351.10,321836
2026-06-15,354.60,381.60,354.60,377.80,192078
2026-06-22,377.15,384.40,360.20,368.35,66022
2026-06-29,365.00,372.20,359.10,364.95,112668
2026-07-06,365.95,377.30,353.60,370.45,146780
2026-07-13,370.00,402.50,367.50,387.45,840185
2026-07-20,390.65,399.00,373.50,391.25,453314
2026-07-27,398.00,399.70,377.00,385.10,271957
2026-08-03,385.50,450.00,380.05,445.10,1941575
2026-08-10,446.00,554.60,432.90,477.70,13789235
2026-08-17,484.80,499.95,455.10,468.55,1214886
2026-08-24,465.90,470.65,443.50,448.20,503462
2026-08-31,455.00,456.50,425.80,441.85,365986
2026-09-07,440.00,484.90,431.15,436.85,1386820
2026-09-15,436.80,438.05,413.20,431.75,279164
