Date,Open,High,Low,Close,Volume
2017-10-23,403.20,439.00,400.05,432.05,17286360
2017-10-30,436.50,440.80,425.60,434.85,14989123
2017-11-06,434.00,443.30,426.10,432.05,16238982
2017-11-13,433.00,433.55,395.00,400.95,20358718
2017-11-20,400.95,416.65,397.10,404.60,20305174
2017-11-27,404.50,405.60,382.05,386.75,21601167
2017-12-04,386.75,396.90,377.35,393.40,23181618
2017-12-11,396.00,408.00,384.50,401.35,23411294
2017-12-18,395.80,414.50,374.05,402.15,21842573
2017-12-26,403.75,407.15,397.55,405.65,15576344
2018-01-01,406.70,426.95,395.00,423.80,16142705
2018-01-08,424.00,430.65,411.55,423.30,17208501
2018-01-15,425.55,438.15,409.35,433.45,27016268
2018-01-22,434.00,452.35,429.10,436.50,23746453
2018-01-29,436.50,442.35,412.00,417.95,13198361
2018-02-05,408.00,416.15,387.00,399.00,14381857
2018-02-12,403.75,424.00,400.00,405.45,9284545
2018-02-19,407.50,409.25,387.20,406.50,12665634
2018-02-26,407.50,417.00,403.10,406.10,7673487
2018-03-05,404.95,413.75,369.70,377.90,30331613
2018-03-12,382.00,391.40,367.45,370.50,16276748
2018-03-19,370.00,373.75,350.45,362.40,17292299
2018-03-26,364.40,369.40,351.05,354.10,11281956
2018-04-02,356.00,383.60,356.00,379.30,16955241
2018-04-09,380.65,390.50,369.25,383.10,17206367
2018-04-16,381.75,393.95,378.95,381.15,14048419
2018-04-23,381.45,405.90,375.55,402.45,21788204
2018-04-30,405.80,411.30,391.30,408.25,13256120
2018-05-07,410.00,415.65,405.95,412.70,8932062
2018-05-14,413.95,414.00,384.05,389.50,16014690
2018-05-21,389.35,392.55,364.70,379.90,10639052
2018-05-28,382.50,397.60,369.25,387.60,22666019
2018-06-04,388.00,388.95,371.50,380.50,12178449
2018-06-11,384.00,392.00,369.80,372.95,16157065
2018-06-18,373.00,375.75,357.20,365.80,15943224
2018-06-25,366.00,377.40,355.15,373.15,19768357
2018-07-02,371.00,373.90,355.60,365.75,7913304
2018-07-09,367.00,378.30,365.60,370.40,9652462
2018-07-16,370.50,376.90,358.50,370.05,8605372
2018-07-23,370.20,402.45,370.00,394.65,16119034
2018-07-30,395.00,404.60,386.15,399.55,10526177
2018-08-06,403.50,406.40,369.20,379.30,18864781
2018-08-13,378.00,379.60,367.30,374.10,7300163
2018-08-20,376.40,387.80,372.50,376.75,6971613
2018-08-27,378.00,394.00,375.55,383.15,17916779
2018-09-03,384.00,392.95,368.50,377.45,11662112
2018-09-10,375.65,385.90,363.00,380.10,12232081
2018-09-17,377.30,388.00,316.55,361.75,9456202
2018-09-24,364.35,366.00,324.30,328.90,21417723
2018-10-01,328.00,338.00,298.00,301.80,20284804
2018-10-08,301.80,332.90,294.10,323.15,19588224
2018-10-15,326.00,339.30,305.35,315.35,12744223
2018-10-22,318.70,329.40,298.70,304.10,25462691
2018-10-29,305.10,340.15,303.00,333.60,28620341
2018-11-05,334.45,338.85,323.15,337.60,11954438
2018-11-12,339.00,351.40,324.70,347.45,17206019
2018-11-19,348.20,370.90,342.40,368.15,15709003
2018-11-26,368.45,374.60,356.00,365.65,19048140
2018-12-03,367.45,379.90,362.60,373.45,21253584
2018-12-10,360.10,376.45,347.00,368.60,16690812
2018-12-17,369.15,379.50,359.15,361.10,21125843
2018-12-24,361.25,390.75,357.50,387.40,15114267
2018-12-31,387.20,390.90,375.85,382.15,8373745
2019-01-07,385.00,386.95,373.30,377.15,7697146
2019-01-14,377.00,399.95,372.40,399.30,13515078
2019-01-21,397.50,402.70,372.25,373.85,17940566
2019-01-28,374.95,375.35,292.10,338.45,42190172
2019-02-04,337.25,341.80,318.85,331.50,22256160
2019-02-11,332.95,352.90,318.40,350.15,40474751
2019-02-18,348.00,359.25,337.55,354.30,20870791
2019-02-25,329.00,339.55,315.75,333.20,51594345
2019-03-05,333.25,349.20,330.50,342.15,18360298
2019-03-11,343.20,369.40,342.15,367.10,17026882
2019-03-18,365.05,375.80,355.30,360.75,11124778
2019-03-25,358.90,385.90,353.15,378.15,18821911
2019-04-01,380.95,388.90,374.70,387.15,11360130
2019-04-08,388.30,388.30,373.00,385.65,10002538
2019-04-15,385.00,396.55,382.75,390.55,9016859
2019-04-22,388.40,394.00,384.25,391.75,13222876
2019-04-30,391.15,398.40,384.80,387.25,6505097
2019-05-06,386.00,386.05,361.10,372.55,9310498
2019-05-13,369.90,375.00,359.10,367.10,13287058
2019-05-20,388.50,430.60,376.05,410.25,56927094
2019-05-27,409.25,426.80,401.60,416.40,35712310
2019-06-03,416.40,429.85,412.10,425.20,19033186
2019-06-10,424.10,429.50,420.60,426.40,12082016
2019-06-17,426.00,426.35,389.70,402.00,25277623
2019-06-24,400.00,418.30,399.80,410.20,19000485
2019-07-01,412.00,419.50,400.55,402.45,8442587
2019-07-08,401.00,419.40,392.65,415.30,10174846
2019-07-15,413.55,421.50,401.75,405.50,9606129
2019-07-22,403.80,409.50,377.00,381.65,15226421
2019-07-29,381.55,382.80,363.65,375.45,11380302
2019-08-05,372.00,380.50,359.15,376.60,15192434
2019-08-13,376.40,379.55,350.00,357.35,11517193
2019-08-19,357.60,363.40,339.65,349.35,9797821
2019-08-26,366.00,375.00,349.35,365.70,14240295
2019-09-03,362.70,368.70,356.65,365.75,7493751
2019-09-09,365.80,377.00,363.65,374.20,11846090
2019-09-16,373.00,384.80,357.85,380.70,14093275
2019-09-23,394.00,420.60,386.10,408.60,25234598
2019-09-30,403.00,417.90,392.95,394.60,9915090
2019-10-07,396.00,410.25,390.65,409.05,10623764
2019-10-14,410.90,423.80,403.60,421.70,14283715
2019-10-22,421.50,428.85,393.35,399.80,18948601
2019-10-29,401.00,405.00,387.85,389.75,14053970
2019-11-04,390.00,394.95,385.50,386.15,9642534
2019-11-11,386.15,391.80,365.50,366.30,12717761
2019-11-18,366.30,377.10,361.55,371.45,21214896
2019-11-25,372.00,384.95,367.25,382.05,40577595
2019-12-02,381.10,383.35,357.35,366.15,17899129
2019-12-09,368.25,380.90,364.95,376.95,13517704
2019-12-16,377.25,380.45,366.95,372.30,25345564
2019-12-23,372.05,374.20,362.10,363.70,11874627
2019-12-30,371.00,384.70,363.75,382.50,27757160
2020-01-06,388.00,394.30,374.75,392.05,31787073
2020-01-13,391.90,394.60,386.00,387.60,8001405
2020-01-20,387.65,389.20,375.30,384.75,8358071
2020-01-27,383.70,387.75,360.65,362.30,13163551
2020-02-03,364.00,376.00,355.50,369.55,15732115
2020-02-10,370.05,378.90,366.00,366.85,8863185
2020-02-17,366.85,374.50,358.35,370.85,7530307
2020-02-24,367.65,371.40,339.20,342.20,15042281
2020-03-02,346.10,351.90,331.25,341.40,16348304
2020-03-09,334.70,334.70,232.00,292.75,39839102
2020-03-16,273.00,283.35,241.00,256.40,38757437
2020-03-23,235.00,266.50,203.00,251.30,40729572
2020-03-30,248.00,259.60,235.05,244.80,26592391
2020-04-07,254.20,255.85,242.75,251.90,19549353
2020-04-13,252.00,279.40,247.50,268.15,21323648
2020-04-20,273.50,279.70,258.50,270.65,14135382
2020-04-27,273.30,296.00,269.50,290.10,12387602
2020-05-04,275.00,286.85,261.10,285.05,30873542
2020-05-11,285.20,312.00,262.35,309.25,26762942
2020-05-18,306.00,324.80,291.35,310.60,29182862
2020-05-26,312.40,334.15,309.60,323.80,28338415
2020-06-01,326.00,347.15,325.80,341.15,19685671
2020-06-08,343.10,351.35,327.70,345.30,15768283
2020-06-15,346.50,354.90,335.15,348.90,17038036
2020-06-22,350.00,360.00,339.60,343.20,17109416
2020-06-29,341.35,366.80,339.10,360.40,17799645
2020-07-06,365.10,366.00,332.25,334.95,18701180
2020-07-13,336.25,339.65,309.60,313.00,15627071
2020-07-20,316.00,325.35,305.35,309.40,16951419
2020-07-27,309.00,323.00,298.00,315.20,18883007
2020-08-03,311.00,330.90,308.65,326.65,19895207
2020-08-10,329.00,353.75,325.70,348.10,23450755
2020-08-17,350.85,366.20,346.80,354.35,14805152
2020-08-24,358.40,366.90,341.00,360.05,26994406
2020-08-31,365.00,378.35,341.40,353.00,43714722
2020-09-07,355.00,357.95,333.45,342.50,17646490
2020-09-14,345.00,359.80,343.45,357.85,15658648
2020-09-21,358.00,359.00,312.10,326.15,25177476
2020-09-28,327.80,354.90,327.80,353.30,13501674
2020-10-05,355.90,368.75,348.45,357.20,28429837
2020-10-12,359.10,362.85,341.25,349.95,13893303
2020-10-19,352.60,369.00,344.80,364.35,19443776
2020-10-26,366.00,373.90,341.15,359.85,32665823
2020-11-02,360.00,375.90,347.20,371.10,59487048
2020-11-09,375.00,376.00,362.70,366.10,27619890
2020-11-17,368.50,395.20,366.25,375.85,39163747
2020-11-23,375.85,416.00,370.30,411.55,65238488
2020-12-01,415.00,458.30,412.00,453.70,43300990
2020-12-07,461.00,475.00,457.00,466.30,40878264
2020-12-14,468.60,480.45,458.50,463.30,35108274
2020-12-21,459.00,482.90,427.20,478.55,33308533
2020-12-28,480.00,508.00,478.15,503.85,30178175
2021-01-04,507.00,527.35,489.50,517.00,37905569
2021-01-11,520.45,542.45,502.55,527.95,36447461
2021-01-18,531.00,562.50,503.80,535.80,43108109
2021-01-25,543.00,547.45,507.05,509.70,27225088
2021-02-01,514.30,573.95,500.10,566.95,37319174
2021-02-08,572.15,621.65,550.50,616.60,75342635
2021-02-15,617.95,676.65,610.80,653.50,95877036
2021-02-22,658.80,711.35,649.00,675.90,70140564
2021-03-01,684.60,765.70,673.30,748.95,91321576
2021-03-08,762.70,767.80,723.00,728.15,40031340
2021-03-15,727.80,735.70,657.10,686.25,57832927
2021-03-22,686.00,755.00,681.00,703.05,103901296
2021-03-30,703.05,742.00,697.30,736.25,31878780
2021-04-05,731.75,885.00,715.00,823.60,233726978
2021-04-12,809.90,809.90,701.35,755.50,148824552
2021-04-19,715.00,746.90,689.50,725.35,89526390
2021-04-26,733.00,765.85,724.50,730.05,67573477
2021-05-03,727.65,782.00,713.75,767.75,119489754
2021-05-10,774.40,789.70,727.50,733.55,43670761
2021-05-17,740.00,791.90,737.00,769.20,50054715
2021-05-24,769.70,784.90,746.60,776.15,41993705
2021-05-31,779.95,849.00,761.70,833.85,91978657
2021-06-07,837.40,901.00,820.70,839.75,110537125
2021-06-14,755.80,802.90,638.10,694.35,311699230
2021-06-21,692.00,761.65,685.10,712.20,152114214
2021-06-28,719.00,729.95,700.00,710.40,58254827
2021-07-05,717.00,737.00,703.00,728.50,57133844
2021-07-12,734.40,735.65,685.25,687.60,49196215
2021-07-19,686.00,700.00,660.00,680.05,43574950
2021-07-26,680.00,690.95,654.20,674.50,41617444
2021-08-02,682.00,719.90,678.00,710.70,64757449
2021-08-09,714.00,717.00,683.25,704.15,28215206
2021-08-16,704.00,716.45,680.80,687.20,27278268
2021-08-23,691.80,733.00,665.00,727.00,57273922
2021-08-30,730.60,762.00,727.10,754.90,35777995
2021-09-06,758.40,765.00,738.25,749.70,15641516
2021-09-13,748.00,786.00,740.50,767.10,29496454
2021-09-20,759.80,776.00,734.05,744.80,25652047
2021-09-27,749.70,756.90,722.00,734.95,18650742
2021-10-04,738.85,753.80,721.85,739.90,16416134
2021-10-11,743.90,817.70,728.85,812.80,33108620
2021-10-18,820.90,829.90,753.90,761.80,28363005
2021-10-25,765.00,765.55,681.15,693.00,35087442
2021-11-01,705.00,719.80,690.00,713.70,9751494
2021-11-08,717.00,755.50,709.10,750.30,16347140
2021-11-15,753.90,761.70,716.15,726.05,10459811
2021-11-22,725.00,774.30,704.00,717.15,32053318
2021-11-29,707.00,746.50,679.70,737.45,31760351
2021-12-06,739.00,794.95,721.50,767.70,26889108
2021-12-13,775.00,778.80,721.20,723.95,20855873
2021-12-20,717.00,747.50,685.50,722.40,25717392
2021-12-27,717.00,738.90,713.00,730.30,14856448
2022-01-03,732.00,758.80,730.10,736.10,19886164
2022-01-10,737.10,795.00,728.50,780.10,30585858
2022-01-17,783.50,790.00,714.45,723.90,27318370
2022-01-24,723.90,732.80,689.00,710.15,18124580
2022-01-31,719.70,746.85,714.55,726.95,19514759
2022-02-07,728.80,741.55,703.00,723.70,17379076
2022-02-14,714.80,750.85,690.00,727.50,24480111
2022-02-21,722.70,726.75,651.95,695.15,27182941
2022-02-28,690.00,724.60,684.50,700.15,24212018
2022-03-07,690.00,737.65,663.55,729.45,22788805
2022-03-14,725.95,743.80,716.25,740.10,13784451
2022-03-21,741.00,751.00,723.05,743.25,23289694
2022-03-28,747.00,790.70,726.55,785.75,36314323
2022-04-04,791.00,866.00,783.65,839.30,61059266
2022-04-11,840.00,860.00,835.00,840.50,14583206
2022-04-18,831.35,886.00,807.00,874.15,34916520
2022-04-25,873.95,924.65,848.65,856.40,72272142
2022-05-02,850.00,864.20,790.20,811.40,26477372
2022-05-09,807.45,807.45,701.80,705.90,36915930
2022-05-16,715.00,772.80,704.00,767.55,28936815
2022-05-23,774.85,779.90,668.15,703.10,36525189
2022-05-30,714.00,758.50,710.00,739.90,21587130
2022-06-06,738.50,745.00,713.40,726.40,14063690
2022-06-13,711.00,721.80,663.00,668.95,23532286
2022-06-20,671.00,691.55,653.10,686.40,15288408
2022-06-27,698.00,698.70,656.00,677.90,17294884
2022-07-04,679.85,717.75,673.10,715.70,13760010
2022-07-11,715.00,742.90,713.05,730.90,19022066
2022-07-18,736.95,764.95,732.60,754.25,12937828
2022-07-25,757.00,775.65,745.00,763.70,11814182
2022-08-01,770.00,820.50,765.05,810.25,21628599
2022-08-08,812.90,823.00,778.30,788.35,17482805
2022-08-16,792.30,883.90,791.15,871.80,38859073
2022-08-22,876.20,891.90,806.10,837.70,49568614
2022-08-29,815.10,860.90,815.00,851.95,28872219
2022-09-05,854.95,925.00,844.05,906.85,44058577
2022-09-12,914.70,976.45,911.00,938.20,50139456
2022-09-19,942.90,987.85,910.15,913.80,44142368
2022-09-26,909.00,909.90,801.00,820.65,46402831
2022-10-03,821.00,835.00,773.15,816.90,35611756
2022-10-10,807.50,820.60,777.00,780.10,28518374
2022-10-17,782.10,824.20,771.65,801.65,26945049
2022-10-24,808.00,834.80,795.00,820.30,19158901
2022-10-31,824.00,867.00,819.50,862.90,41877481
2022-11-07,867.20,907.80,845.55,894.50,46767717
2022-11-14,895.00,916.00,874.40,888.90,40408482
2022-11-21,885.00,888.00,866.65,879.60,27084682
2022-11-28,876.00,903.60,873.30,888.20,22400064
2022-12-05,891.60,912.00,878.55,890.75,21472276
2022-12-12,892.05,908.50,854.40,860.45,23635386
2022-12-19,860.45,896.00,790.20,794.10,28520071
2022-12-26,798.00,826.75,785.30,818.10,24264057
2023-01-02,823.00,826.75,797.00,806.10,13480683
2023-01-09,810.45,820.65,781.10,794.65,16935182
2023-01-16,797.00,797.50,771.75,774.45,20551018
2023-01-23,778.35,778.35,537.00,596.95,88574528
2023-01-30,620.00,656.60,395.10,498.85,343267108
2023-02-06,498.00,605.00,476.70,583.95,151147733
2023-02-13,587.90,596.10,537.40,578.65,65555309
2023-02-20,567.30,593.80,533.65,558.90,47546772
2023-02-27,559.00,704.00,551.95,684.65,116419282
2023-03-06,690.00,722.75,680.65,697.80,86848023
2023-03-13,703.70,710.55,638.60,680.35,63973678
2023-03-20,671.00,677.75,633.95,638.00,25283141
2023-03-27,638.00,655.40,571.55,631.90,52006571
2023-04-03,638.55,651.35,622.15,641.60,19788593
2023-04-10,646.00,664.90,643.00,661.65,15631261
2023-04-17,663.00,678.50,651.05,661.60,15371649
2023-04-24,665.10,683.00,656.00,681.30,20904583
2023-05-02,683.80,693.60,656.75,683.90,21527319
2023-05-08,684.70,714.00,678.60,700.00,19499640
2023-05-15,699.80,701.70,659.50,688.10,17061572
2023-05-22,698.90,785.65,693.15,726.85,94476387
2023-05-29,731.00,749.00,721.30,736.60,32063720
2023-06-05,738.00,751.00,733.00,734.95,16264685
2023-06-12,735.20,749.70,733.55,747.40,25358343
2023-06-19,749.90,758.00,703.00,714.30,46781970
2023-06-26,710.00,759.90,705.10,739.25,37170827
2023-07-03,744.50,751.00,716.20,718.70,14482915
2023-07-10,722.00,732.45,708.00,726.10,12622757
2023-07-17,730.20,747.50,725.60,728.45,11102920
2023-07-24,730.00,765.40,728.45,755.70,16497823
2023-07-31,758.65,781.00,751.55,775.25,18357340
2023-08-07,777.05,819.80,764.30,801.05,40281515
2023-08-14,781.00,849.60,771.10,835.90,65836930
2023-08-21,840.10,869.00,803.50,806.60,39353395
2023-08-28,816.00,833.00,779.65,799.50,41493486
2023-09-04,807.55,828.80,795.55,825.00,51206320
2023-09-11,840.00,889.50,835.00,845.65,46103776
2023-09-18,848.05,848.05,815.00,827.05,15411442
2023-09-25,828.70,841.35,818.95,825.15,12955695
2023-10-03,826.00,845.45,819.35,830.75,10510300
2023-10-09,815.00,827.40,785.00,813.75,23231602
2023-10-16,818.50,818.50,787.45,793.65,12396275
2023-10-23,793.65,795.80,754.50,782.40,11434637
2023-10-30,785.90,798.80,767.20,795.40,15094160
2023-11-06,801.50,827.70,796.00,812.25,18938805
2023-11-13,810.00,828.00,807.50,810.05,7654321
2023-11-20,810.05,816.00,785.00,795.55,18281617
2023-11-28,806.00,854.40,806.00,827.80,32918447
2023-12-04,865.00,1082.50,858.50,1022.95,125680697
2023-12-11,1026.80,1089.90,1015.65,1078.55,40620512
2023-12-18,1079.00,1102.40,989.25,1027.50,30513321
2023-12-26,1034.10,1041.00,1014.65,1024.35,12275625
2024-01-01,1026.55,1160.00,1023.00,1154.25,63789894
2024-01-08,1160.00,1229.90,1152.00,1207.10,38131907
2024-01-15,1214.00,1215.35,1143.45,1193.00,22440094
2024-01-23,1199.15,1207.20,1111.60,1146.30,29879969
2024-01-29,1155.00,1287.50,1151.00,1261.45,34845859
2024-02-05,1269.50,1291.25,1232.10,1271.50,20271836
2024-02-12,1278.00,1311.00,1226.65,1306.85,16691829
2024-02-19,1313.40,1332.00,1281.00,1320.70,12808306
2024-02-26,1320.00,1349.00,1293.05,1338.30,13481532
2024-03-04,1345.25,1356.55,1304.00,1325.45,8384881
2024-03-11,1331.00,1346.95,1188.10,1283.00,25247966
2024-03-18,1250.00,1289.10,1227.25,1281.60,16174355
2024-03-26,1281.60,1358.70,1281.00,1341.85,12737785
2024-04-01,1356.80,1424.95,1350.25,1375.55,17798862
2024-04-08,1381.95,1381.95,1337.00,1344.20,22141892
2024-04-15,1320.00,1336.50,1270.00,1310.00,16187516
2024-04-22,1321.10,1341.60,1315.00,1324.60,23966614
2024-04-29,1334.30,1354.00,1306.55,1320.30,16032968
2024-05-06,1322.50,1322.50,1240.00,1266.75,13716474
2024-05-13,1267.00,1366.75,1261.65,1340.20,14635388
2024-05-21,1344.00,1448.80,1333.00,1416.10,33000437
2024-05-27,1445.00,1457.05,1373.65,1437.40,24519069
2024-06-03,1549.00,1621.40,1160.60,1378.85,114425754
2024-06-10,1404.00,1442.00,1381.25,1430.70,20715027
2024-06-18,1447.00,1498.90,1420.45,1485.50,40934136
2024-06-24,1474.85,1494.00,1437.00,1478.10,28909237
2024-07-01,1483.00,1520.00,1455.05,1500.45,18269328
2024-07-08,1496.00,1503.95,1460.00,1486.70,10300965
2024-07-15,1494.00,1510.60,1465.50,1469.30,9915071
2024-07-22,1470.00,1547.90,1419.00,1542.75,16622452
2024-07-29,1547.90,1604.95,1536.00,1588.00,18825426
2024-08-05,1540.00,1563.45,1471.55,1533.80,16536798
2024-08-12,1500.00,1524.25,1452.00,1493.45,16349330
2024-08-19,1500.95,1517.00,1486.10,1491.30,6508605
2024-08-26,1495.50,1497.00,1452.60,1481.90,8578664
2024-09-02,1490.00,1499.50,1427.55,1442.40,8359516
2024-09-09,1431.00,1475.65,1411.00,1452.10,10488983
2024-09-16,1455.10,1461.15,1394.45,1438.70,10896550
2024-09-23,1448.00,1485.00,1438.20,1456.70,8666122
2024-09-30,1456.70,1472.85,1404.20,1413.70,10309527
2024-10-07,1410.00,1432.95,1337.00,1408.25,11857803
2024-10-14,1418.00,1426.00,1376.00,1405.60,5940252
2024-10-21,1409.90,1412.90,1304.15,1318.70,9222167
2024-10-28,1326.85,1414.90,1303.15,1394.40,10579465
2024-11-04,1394.20,1395.00,1295.90,1362.10,12892066
2024-11-11,1355.10,1357.95,1260.65,1264.55,6707625
2024-11-18,1264.00,1321.45,995.65,1136.75,78090270
2024-11-25,1185.00,1231.70,1102.00,1190.05,65784773
2024-12-02,1201.90,1309.50,1189.40,1259.05,35171556
2024-12-09,1257.80,1277.55,1223.45,1259.95,16127492
2024-12-16,1258.00,1261.85,1176.20,1182.45,10540676
2024-12-23,1189.95,1250.95,1174.25,1230.70,9343763
2024-12-30,1233.75,1258.80,1197.00,1199.55,18780541
2025-01-06,1199.55,1200.90,1106.30,1112.20,10997393
2025-01-13,1100.90,1190.00,1058.95,1163.50,18149000
2025-01-20,1172.00,1172.00,1080.45,1094.15,10721110
2025-01-27,1085.10,1118.50,1010.75,1084.10,33057448
2025-02-03,1084.00,1175.65,1055.00,1146.10,21354765
2025-02-10,1150.00,1160.00,1042.15,1062.70,18508580
2025-02-17,1058.95,1126.00,1040.00,1083.25,12100453
2025-02-24,1083.25,1091.40,1059.20,1069.40,8003320
2025-03-03,1074.95,1156.95,1036.50,1144.50,14081164
2025-03-10,1146.00,1168.65,1105.00,1119.20,9031855
2025-03-17,1114.80,1202.55,1111.20,1188.80,10817821
2025-03-24,1196.00,1212.00,1173.05,1182.95,9576259
2025-04-01,1179.00,1205.80,1143.00,1148.35,5902998
2025-04-07,1049.95,1170.30,1041.50,1164.55,9689857
2025-04-15,1200.00,1282.50,1179.00,1259.40,9367018
2025-04-21,1259.40,1260.00,1181.20,1193.00,17324857
2025-04-28,1188.10,1295.00,1184.10,1267.10,18876949
2025-05-05,1290.00,1377.00,1285.70,1306.30,29122948
2025-05-12,1360.00,1424.90,1345.50,1407.40,15060306
2025-05-19,1407.50,1410.60,1358.60,1395.40,11183143
2025-05-26,1395.80,1457.50,1385.40,1432.80,9869483
2025-06-02,1432.80,1482.00,1423.10,1471.70,11578676
2025-06-09,1482.00,1494.00,1397.10,1405.00,11384193
2025-06-16,1389.00,1414.80,1331.60,1349.30,13618880
2025-06-23,1341.00,1456.80,1335.70,1440.20,19238516
2025-06-30,1440.80,1459.80,1416.60,1424.40,6527001
2025-07-07,1424.40,1455.80,1417.00,1431.70,4453464
2025-07-14,1432.00,1474.00,1426.10,1443.10,6258592
2025-07-21,1442.10,1454.50,1390.00,1396.30,3875685
2025-07-28,1396.30,1404.10,1342.80,1347.10,4852929
2025-08-04,1349.80,1397.00,1315.00,1325.00,11080150
2025-08-11,1325.00,1349.60,1290.50,1300.30,6817600
2025-08-18,1321.90,1377.80,1295.00,1341.20,17407857
2025-08-25,1341.30,1348.90,1303.00,1312.80,6245102
2025-09-01,1318.30,1348.80,1312.80,1321.80,6740396
2025-09-08,1321.90,1423.10,1321.90,1393.10,13022321
2025-09-15,1393.10,1460.00,1392.20,1427.80,13439732
2025-09-22,1433.00,1461.70,1390.30,1392.00,14513658
2025-09-29,1393.60,1431.00,1377.60,1419.10,7157108
2025-10-06,1419.10,1419.10,1386.00,1409.40,7261226
2025-10-13,1400.80,1490.50,1396.00,1479.40,17362919
2025-10-20,1488.00,1489.00,1422.30,1429.00,7961028
2025-10-27,1429.00,1464.80,1410.00,1451.50,10450413
2025-11-03,1451.50,1466.30,1425.00,1448.30,9543888
2025-11-10,1452.20,1523.60,1437.80,1512.70,12712499
2025-11-17,1518.90,1519.00,1467.10,1479.80,7940247
2025-11-24,1482.00,1534.30,1471.30,1516.90,11302453
2025-12-01,1530.00,1549.00,1488.60,1509.40,10724969
2025-12-08,1509.40,1527.40,1460.90,1522.80,6680213
2025-12-15,1522.80,1522.80,1476.00,1496.40,4896845
2025-12-22,1497.50,1515.00,1485.00,1487.10,4239842
2025-12-29,1487.10,1495.00,1447.30,1489.50,7971928
2026-01-05,1488.00,1496.80,1431.00,1435.90,8844925
2026-01-12,1435.90,1449.00,1403.90,1421.90,5294190
2026-01-19,1421.00,1421.70,1292.00,1308.40,13141165
2026-01-27,1334.30,1453.90,1322.00,1344.90,14898073
2026-02-02,1348.00,1577.70,1348.00,1550.70,29120820
2026-02-09,1575.90,1583.90,1507.00,1519.00,7709752
2026-02-16,1517.50,1576.50,1495.30,1511.50,8250083
2026-02-23,1511.00,1584.00,1510.80,1521.00,9577715
2026-03-02,1462.00,1505.50,1409.00,1477.50,13406894
2026-03-09,1405.00,1470.30,1354.00,1363.20,15180272
2026-03-16,1356.60,1411.10,1347.00,1365.40,14258641
2026-03-23,1350.00,1392.70,1293.50,1337.80,11017472
2026-03-30,1325.00,1405.40,1307.10,1377.60,9750995
2026-04-06,1379.80,1505.70,1348.10,1475.30,19155227
2026-04-13,1426.80,1578.50,1421.00,1573.40,21546061
2026-04-20,1572.40,1618.80,1556.50,1585.10,13891343
2026-04-27,1600.00,1677.00,1593.00,1657.30,14947760
2026-05-04,1702.00,1792.00,1687.30,1760.40,22795590
2026-05-11,1757.10,1823.90,1683.20,1795.10,19244330
2026-05-18,1785.50,1805.00,1744.30,1786.90,9236561
2026-05-25,1809.00,1842.80,1793.00,1804.60,9277562
2026-06-01,1809.10,1840.00,1745.20,1824.20,9459854
2026-06-08,1805.60,1857.80,1777.90,1812.90,11838816
2026-06-15,1839.00,1849.50,1797.10,1835.30,12362028
2026-06-22,1835.30,1842.00,1775.00,1796.00,8826474
2026-06-29,1809.50,1891.10,1770.50,1874.20,12780970
2026-07-06,1872.80,1883.50,1783.20,1828.10,6871421
2026-07-13,1811.00,1859.70,1807.10,1837.40,6625800
2026-07-20,1836.10,1857.40,1755.20,1768.30,7842197
2026-07-27,1784.00,1792.00,1650.00,1696.50,19230841
2026-08-03,1713.40,1715.90,1676.70,1693.50,8739470
2026-08-10,1690.00,1703.40,1640.40,1700.00,9906382
2026-08-17,1700.00,1704.00,1667.00,1700.00,6884640
2026-08-24,1700.00,1723.90,1671.00,1707.50,9611847
2026-08-31,1710.00,1716.90,1593.10,1707.30,20383575
2026-09-07,1714.00,1785.90,1685.20,1764.60,12372088
2026-09-15,1791.40,1824.00,1707.00,1824.00,7608323
