Date,Open,High,Low,Close,Volume
2024-07-22,890.00,936.00,850.00,930.90,268611
2024-07-29,930.90,938.55,831.55,838.20,1365631
2024-08-05,824.00,835.60,775.00,810.00,889443
2024-08-12,810.00,815.55,770.05,799.75,248450
2024-08-19,796.90,848.70,790.45,844.15,676325
2024-08-26,850.00,851.90,828.10,846.60,159210
2024-09-02,850.00,850.00,822.05,840.30,354195
2024-09-09,832.10,879.30,832.10,864.75,435325
2024-09-16,868.00,894.95,838.05,880.40,320765
2024-09-23,885.00,924.00,872.05,876.35,421557
2024-09-30,876.35,911.20,853.00,858.85,307610
2024-10-07,867.35,923.35,799.00,903.05,863412
2024-10-14,910.30,918.00,866.65,891.15,180801
2024-10-21,881.00,891.10,844.10,860.30,223346
2024-10-28,860.30,891.75,849.00,871.95,222521
2024-11-04,873.00,873.00,822.50,847.45,541591
2024-11-11,849.95,852.00,818.55,829.95,232337
2024-11-18,820.60,848.95,809.35,817.95,175862
2024-11-25,820.35,846.95,820.35,828.90,140266
2024-12-02,828.90,947.40,815.55,899.40,2363753
2024-12-09,899.40,900.95,827.80,833.80,470921
2024-12-16,835.80,854.20,797.20,801.75,293294
2024-12-23,816.80,818.00,733.00,743.25,625025
2024-12-30,750.85,786.00,723.00,761.75,727303
2025-01-06,768.80,785.00,725.50,741.90,345069
2025-01-13,735.55,785.00,707.55,775.45,316853
2025-01-20,790.00,848.55,745.60,765.00,499429
2025-01-27,755.00,759.25,695.05,712.15,566215
2025-02-03,716.40,728.00,699.00,723.75,204313
2025-02-10,725.05,727.95,646.25,669.50,305963
2025-02-17,663.10,666.25,604.65,634.45,526658
2025-02-24,638.70,653.00,600.00,639.35,280826
2025-03-03,639.95,689.05,611.00,678.95,453036
2025-03-10,678.95,686.00,621.00,629.05,486217
2025-03-17,634.00,683.80,624.60,666.70,579466
2025-03-24,669.00,678.10,645.00,653.80,379683
2025-04-01,653.90,676.00,647.05,655.75,260183
2025-04-07,600.00,702.40,600.00,691.70,267133
2025-04-15,698.50,713.85,692.00,698.30,183059
2025-04-21,698.30,714.95,690.50,697.00,327101
2025-04-28,688.00,707.85,659.60,674.85,181223
2025-05-05,681.75,708.80,615.00,623.85,630696
2025-05-12,648.80,679.50,634.00,666.95,362794
2025-05-19,665.00,677.50,650.00,673.75,182950
2025-05-26,670.00,680.00,651.10,657.90,153262
2025-06-02,657.90,665.00,645.00,650.00,150697
2025-06-09,650.15,674.00,644.50,651.20,248680
2025-06-16,651.20,668.00,639.55,647.40,412329
2025-06-23,647.40,655.85,629.10,630.10,244691
2025-06-30,635.00,649.30,630.00,641.90,172298
2025-07-07,642.90,643.50,630.00,639.30,135810
2025-07-14,641.05,660.00,631.00,654.30,220324
2025-07-21,652.10,680.70,644.00,647.60,327043
2025-07-28,640.00,654.95,621.00,625.30,333404
2025-08-04,631.20,635.45,590.55,592.00,252034
2025-08-11,596.70,599.00,562.10,589.65,252912
2025-08-18,589.90,645.00,582.05,640.35,192374
2025-08-25,641.00,647.50,608.00,612.60,111328
2025-09-01,612.65,655.00,610.05,647.35,168579
2025-09-08,659.00,659.00,633.25,646.25,155413
2025-09-15,648.00,648.00,630.10,640.90,103894
2025-09-22,645.60,645.95,608.60,612.35,92783
2025-09-29,612.35,616.60,552.50,593.70,630153
2025-10-06,597.70,602.35,578.05,584.15,130486
2025-10-13,582.50,599.00,575.10,579.35,138355
2025-10-20,583.00,599.00,568.00,574.45,177664
2025-10-27,579.05,579.65,565.00,572.30,316761
2025-11-03,572.30,590.00,543.15,564.55,301650
2025-11-10,570.00,575.40,519.00,523.75,1092744
2025-11-17,523.75,584.00,520.70,568.35,948579
2025-11-24,568.05,578.70,533.45,559.80,1696030
2025-12-01,562.00,574.45,545.20,554.80,322733
2025-12-08,552.00,560.00,535.30,543.60,200422
2025-12-15,546.50,549.85,524.00,536.50,192567
2025-12-22,543.95,556.00,505.15,506.05,438893
2025-12-29,506.05,532.15,505.00,527.40,237721
2026-01-05,525.05,532.20,515.30,522.85,183759
2026-01-12,520.85,533.00,510.80,523.35,247650
2026-01-19,522.95,526.10,502.05,502.95,369318
2026-01-27,501.50,509.00,485.00,490.65,228933
2026-02-02,488.00,536.55,478.50,504.95,261754
2026-02-09,504.80,537.40,494.00,496.35,249789
2026-02-16,492.35,496.05,483.05,484.55,232781
2026-02-23,484.90,492.70,470.30,477.35,275382
2026-03-02,456.40,498.00,455.00,494.65,248399
2026-03-09,492.25,540.90,483.05,519.60,420617
2026-03-16,519.60,529.50,502.00,520.25,269293
2026-03-23,518.50,520.00,489.90,491.45,355758
2026-03-30,480.00,532.45,476.55,529.05,221159
2026-04-06,520.05,551.60,511.00,538.85,327016
2026-04-13,532.00,572.90,525.40,550.30,310400
2026-04-20,552.45,552.45,518.50,525.90,394362
2026-04-27,530.00,537.00,518.00,527.40,200268
2026-05-04,525.85,561.50,498.70,507.45,1871750
2026-05-11,507.45,508.75,466.50,472.50,535793
2026-05-18,471.50,489.40,464.10,481.30,223820
2026-05-25,490.20,493.00,473.00,474.40,233992
2026-06-01,474.10,481.45,467.65,475.90,138318
2026-06-08,475.00,488.00,461.95,478.25,152321
2026-06-15,483.70,499.00,475.05,480.70,262744
2026-06-22,481.00,500.00,472.60,495.80,260626
2026-06-29,500.00,504.00,490.05,499.25,291856
2026-07-06,499.25,500.45,461.65,474.25,305519
2026-07-13,474.20,479.00,462.30,469.70,196328
2026-07-20,473.70,474.90,456.20,468.75,169088
2026-07-27,474.85,484.00,460.25,477.70,164663
2026-08-03,480.00,522.50,480.00,493.15,2078866
2026-08-10,493.50,493.50,461.00,468.25,462466
2026-08-17,468.25,524.95,466.85,519.20,1427859
2026-08-24,528.00,555.00,511.15,537.10,1005861
2026-08-31,540.35,543.95,520.00,533.90,307567
2026-09-07,538.60,538.60,504.10,520.95,205462
2026-09-15,528.00,530.15,504.65,527.85,234920
