Date,Open,High,Low,Close,Volume
2014-09-08,20.60,23.45,20.35,22.85,92188
2014-09-15,24.00,24.10,20.65,22.10,144049
2014-09-22,22.45,22.50,20.25,21.05,56986
2014-09-29,20.00,22.90,20.00,22.40,31021
2014-10-07,21.95,24.50,21.75,23.25,101922
2014-10-13,21.10,24.40,21.05,22.95,37237
2014-10-20,22.50,23.00,20.60,22.95,16872
2014-10-27,23.25,23.90,21.55,22.95,67935
2014-11-03,23.00,25.50,21.70,23.95,143809
2014-11-10,24.00,24.70,22.25,23.00,77002
2014-11-17,23.85,24.00,21.50,23.00,116001
2014-11-24,23.00,24.90,21.60,22.50,72578
2014-12-01,22.65,24.00,21.70,22.30,94200
2014-12-08,23.00,23.15,20.65,20.90,68123
2014-12-15,21.00,23.00,19.10,20.80,20965
2014-12-22,22.35,23.90,20.25,22.00,22823
2014-12-29,21.60,22.60,20.85,22.20,24046
2015-01-05,21.75,22.65,20.15,20.85,35205
2015-01-12,20.50,22.15,20.50,21.60,21604
2015-01-19,21.40,22.00,20.40,20.80,40406
2015-01-27,21.00,21.90,20.70,21.30,22946
2015-02-02,22.00,22.00,19.15,19.50,40985
2015-02-09,19.15,23.40,18.50,20.40,112975
2015-02-16,20.65,22.00,20.00,21.70,39955
2015-02-23,22.25,22.40,20.00,20.75,52258
2015-03-02,21.25,27.85,20.70,25.55,2122229
2015-03-09,26.75,29.45,25.35,25.75,1052579
2015-03-16,26.50,26.80,23.80,24.35,218129
2015-03-23,25.00,25.00,20.45,20.75,190665
2015-03-30,21.20,22.95,20.25,22.45,78233
2015-04-06,23.50,26.00,22.40,24.30,126603
2015-04-13,24.55,24.85,22.50,23.45,49535
2015-04-20,23.25,24.05,21.85,22.40,79845
2015-04-27,22.00,22.50,21.00,21.50,87345
2015-05-04,21.30,22.95,20.40,20.90,65155
2015-05-11,21.30,22.00,20.70,21.05,71597
2015-05-18,21.30,21.45,20.65,20.90,39461
2015-05-25,21.70,23.50,20.30,22.40,117717
2015-06-01,22.95,22.95,19.30,19.95,92200
2015-06-08,19.70,20.20,18.65,19.15,53152
2015-06-15,19.20,20.00,18.50,19.25,53145
2015-06-22,19.40,20.40,19.25,19.90,54718
2015-06-29,18.60,21.40,18.60,20.45,129701
2015-07-06,19.85,22.00,19.45,21.15,85092
2015-07-13,20.80,24.40,20.50,23.70,670436
2015-07-20,23.15,24.25,21.00,23.40,159753
2015-07-27,23.05,23.80,21.50,21.75,223840
2015-08-03,21.10,27.50,21.00,24.35,1153574
2015-08-10,24.85,25.90,22.00,22.25,392598
2015-08-17,22.05,23.90,20.60,21.75,199044
2015-08-24,20.50,21.00,18.25,19.40,201814
2015-08-31,19.30,20.20,18.70,19.15,83452
2015-09-07,19.00,20.25,18.30,19.05,42451
2015-09-14,19.00,19.80,18.55,19.35,22006
2015-09-21,19.60,19.80,18.65,19.25,37379
2015-09-28,19.10,20.15,18.70,19.75,27590
2015-10-05,20.00,20.90,19.15,20.05,67757
2015-10-12,19.90,22.50,19.40,21.20,95780
2015-10-19,20.35,23.60,20.35,23.05,317043
2015-10-26,23.05,24.75,21.50,22.55,178925
2015-11-02,23.40,23.40,21.30,21.95,45831
2015-11-09,21.20,23.80,20.70,21.25,31066
2015-11-16,21.90,23.55,20.90,22.35,127145
2015-11-23,22.15,24.60,21.60,23.95,105422
2015-11-30,23.60,25.90,22.80,23.90,134012
2015-12-07,24.95,25.95,21.90,23.75,121455
2015-12-14,24.45,25.00,23.10,24.05,266907
2015-12-21,24.05,25.50,23.85,24.95,54605
2015-12-28,24.60,29.40,24.55,28.65,1695852
2016-01-04,28.60,30.20,26.30,27.80,516947
2016-01-11,27.00,28.50,21.65,22.60,197002
2016-01-18,21.50,23.50,21.10,22.50,190207
2016-01-25,23.00,24.00,22.05,22.90,48296
2016-02-01,22.60,23.50,20.10,20.85,142291
2016-02-08,21.40,21.50,18.25,19.00,71680
2016-02-15,19.40,20.00,17.95,19.35,75410
2016-02-22,19.05,19.65,18.05,18.70,45284
2016-02-29,18.50,20.40,18.25,20.20,45763
2016-03-08,19.60,21.05,19.40,20.40,43184
2016-03-14,20.45,20.50,19.40,20.05,37244
2016-03-21,19.45,20.50,19.10,20.35,16612
2016-03-28,20.75,22.00,19.15,21.45,97517
2016-04-04,20.55,22.95,20.55,21.70,26524
2016-04-11,20.90,22.60,20.90,22.35,26808
2016-04-18,21.35,23.50,21.30,22.20,32476
2016-04-25,22.00,22.80,20.90,21.25,31276
2016-05-02,21.25,22.35,20.75,22.00,26337
2016-05-09,22.00,23.25,19.70,22.75,95837
2016-05-16,23.20,23.25,22.05,22.15,22424
2016-05-23,22.75,22.95,20.85,22.00,54062
2016-05-30,21.80,22.55,20.60,21.40,19611
2016-06-06,21.25,25.40,21.25,23.55,234090
2016-06-13,23.25,24.50,22.25,23.25,86334
2016-06-20,22.75,25.70,22.45,23.80,188302
2016-06-27,24.15,29.50,24.15,26.10,2139509
2016-07-04,26.50,26.50,24.65,25.60,283864
2016-07-11,26.00,26.85,23.90,25.90,283008
2016-07-18,26.20,27.15,24.70,25.40,223344
2016-07-25,25.45,28.35,25.30,26.65,432049
2016-08-01,27.00,27.00,24.45,25.00,188588
2016-08-08,26.30,28.65,23.20,25.60,379772
2016-08-16,25.40,27.50,24.20,26.10,100953
2016-08-22,26.50,26.60,25.25,25.50,61462
2016-08-29,25.15,27.50,24.35,25.85,136023
2016-09-06,26.40,33.30,25.85,31.00,2413566
2016-09-12,30.00,32.15,28.20,29.90,778705
2016-09-19,32.80,40.75,32.10,38.40,7324075
2016-09-26,38.70,40.80,32.95,36.20,2479974
2016-10-03,36.75,39.50,36.05,36.60,1282369
2016-10-10,37.10,37.80,33.50,35.10,483969
2016-10-17,37.00,37.60,34.35,36.75,640746
2016-10-24,37.30,38.50,34.90,35.55,814158
2016-11-01,35.60,36.00,30.60,31.75,422052
2016-11-07,33.25,34.25,26.55,29.65,856757
2016-11-15,29.15,29.15,25.10,26.05,240378
2016-11-21,26.50,27.40,23.35,26.45,258707
2016-11-28,26.00,33.45,26.00,29.40,936783
2016-12-05,29.15,31.15,28.70,29.90,138987
2016-12-12,29.65,30.50,27.60,28.25,123091
2016-12-19,30.90,31.30,27.25,28.00,324396
2016-12-26,27.85,29.00,26.60,28.50,102430
2017-01-02,30.10,32.45,29.45,29.55,495329
2017-01-09,29.40,33.00,29.15,31.40,648099
2017-01-16,31.90,32.00,30.30,30.80,150029
2017-01-23,32.35,34.30,31.05,32.25,734192
2017-01-30,33.00,34.95,31.75,33.15,614664
2017-02-06,33.15,34.50,31.85,32.10,251029
2017-02-13,32.90,32.90,29.55,29.95,341780
2017-02-20,29.95,34.50,29.95,31.95,585618
2017-02-27,31.75,34.00,31.15,31.90,243233
2017-03-06,31.35,32.00,30.50,31.05,99618
2017-03-14,31.70,34.50,30.45,34.05,912516
2017-03-20,34.90,37.90,34.20,36.70,1050614
2017-03-27,36.40,43.50,33.30,43.50,1556572
2017-04-03,47.45,53.80,44.00,49.35,3382268
2017-04-10,52.50,52.50,45.60,45.60,1343398
2017-04-17,43.40,50.20,41.80,45.75,310826
2017-04-24,45.00,47.00,41.75,42.35,156863
2017-05-02,42.35,43.60,40.30,40.80,92845
2017-05-08,40.75,46.90,39.55,44.40,183652
2017-05-15,44.70,46.25,41.50,42.05,98696
2017-05-22,43.95,43.95,38.00,38.95,184196
2017-05-29,38.10,39.70,35.80,39.20,264277
2017-06-05,40.80,42.00,38.25,39.20,583585
2017-06-12,39.00,46.85,37.55,44.60,1432154
2017-06-19,45.00,46.70,39.70,40.90,443366
2017-06-27,41.25,42.00,37.10,40.60,282042
2017-07-03,40.70,48.40,40.60,44.60,990571
2017-07-10,45.55,46.00,42.30,42.65,275925
2017-07-17,43.65,45.00,42.05,43.50,225334
2017-07-24,43.65,44.90,41.50,42.95,379046
2017-07-31,43.50,45.10,38.60,39.85,378786
2017-08-07,39.10,40.90,34.60,36.05,303723
2017-08-14,36.30,48.20,36.25,46.40,1460909
2017-08-21,46.00,56.90,45.10,55.35,3829443
2017-08-28,54.60,58.50,48.20,48.20,1257486
2017-09-04,45.80,55.00,45.80,50.00,504989
2017-09-11,49.80,51.40,47.00,48.05,167900
2017-09-18,48.00,54.50,47.00,51.45,313532
2017-09-25,51.50,51.50,45.05,46.45,218654
2017-10-03,47.90,48.15,45.00,48.15,145913
2017-10-09,49.50,52.45,46.65,47.75,261129
2017-10-16,48.75,49.70,46.00,46.90,101946
2017-10-23,47.00,49.00,45.50,47.20,148884
2017-10-30,47.55,50.25,42.00,43.05,357269
2017-11-06,43.40,46.00,42.00,45.00,288141
2017-11-13,45.00,45.00,40.50,42.55,192739
2017-11-20,43.00,44.70,42.40,43.35,180561
2017-11-27,43.95,44.00,41.00,41.15,295495
2017-12-04,42.00,44.00,40.00,42.75,870224
2017-12-11,43.00,49.50,42.20,44.85,2166585
2017-12-18,45.00,51.35,43.10,49.55,1026465
2017-12-26,50.10,53.70,47.95,53.55,1342708
2018-01-01,54.00,54.80,49.00,52.00,1434812
2018-01-08,52.50,57.00,51.50,53.10,1494034
2018-01-15,53.30,54.40,44.00,46.30,721948
2018-01-22,48.25,52.00,46.05,50.15,730227
2018-01-29,50.70,50.80,41.95,42.20,440355
2018-02-05,41.70,44.45,36.75,43.35,450192
2018-02-12,45.75,46.10,40.75,41.30,581718
2018-02-19,41.95,42.45,39.30,40.60,198775
2018-02-26,40.75,41.95,39.95,40.15,120141
2018-03-05,40.00,41.70,36.00,37.85,300853
2018-03-12,39.30,39.35,36.00,36.25,462877
2018-03-19,36.00,36.75,32.00,32.70,263501
2018-03-26,32.05,32.90,30.75,31.70,174831
2018-04-02,31.65,37.75,31.65,35.80,327817
2018-04-09,36.00,43.40,36.00,39.90,1261596
2018-04-16,39.65,40.00,37.10,37.50,205989
2018-04-23,37.10,41.50,37.00,39.80,364935
2018-04-30,40.00,40.60,35.10,35.50,197877
2018-05-07,35.80,37.60,35.25,35.35,139667
2018-05-14,35.25,36.70,32.45,34.20,174393
2018-05-21,34.95,34.95,32.45,33.75,112993
2018-05-28,34.00,42.90,33.75,39.05,1953441
2018-06-04,39.65,39.95,34.00,39.05,586749
2018-06-11,39.70,40.90,36.55,36.75,202288
2018-06-18,37.15,37.40,35.50,36.40,97226
2018-06-25,36.80,36.80,31.00,36.15,203709
2018-07-02,35.90,35.90,33.20,34.45,108067
2018-07-09,34.55,35.65,33.15,33.30,137651
2018-07-16,33.10,34.50,30.10,31.85,112529
2018-07-23,31.25,35.30,31.25,34.20,111066
2018-07-30,34.25,36.75,34.10,36.60,168428
2018-08-06,37.00,41.40,33.50,34.60,371971
2018-08-13,34.50,34.50,28.60,29.20,384705
2018-08-20,29.60,34.90,29.35,31.80,489212
2018-08-27,32.15,33.00,29.50,32.15,186014
2018-09-03,32.10,32.85,30.30,31.75,99693
2018-09-10,31.30,32.00,29.65,29.95,134764
2018-09-17,29.90,33.25,28.05,29.40,335705
2018-09-24,29.25,29.80,24.55,25.25,170196
2018-10-01,26.75,26.75,23.20,23.75,113063
2018-10-08,23.75,24.90,21.00,23.20,165715
2018-10-15,23.50,27.60,22.50,23.60,363292
2018-10-22,24.60,24.65,21.50,22.55,92848
2018-10-29,22.60,25.90,22.50,24.85,126424
2018-11-05,25.45,26.45,23.80,25.80,123689
2018-11-12,25.85,29.20,23.20,23.55,225852
2018-11-19,24.90,24.90,22.50,23.20,81358
2018-11-26,24.55,24.55,22.25,22.90,72673
2018-12-03,22.55,23.15,21.20,21.75,73208
2018-12-10,21.00,25.20,20.60,23.45,352427
2018-12-17,23.50,26.10,23.25,23.65,649199
2018-12-24,25.00,25.75,23.05,23.40,258371
2018-12-31,23.80,24.90,22.50,23.00,194498
2019-01-07,23.50,26.30,23.10,23.20,1152141
2019-01-14,23.35,24.90,22.70,24.20,396927
2019-01-21,24.75,24.75,21.50,21.85,291352
2019-01-28,21.95,22.50,20.50,20.90,246111
2019-02-04,20.90,21.25,18.50,18.70,178919
2019-02-11,19.40,21.40,18.20,18.85,168709
2019-02-18,18.85,22.40,18.40,21.80,419841
2019-02-25,23.75,23.80,19.80,21.70,418076
2019-03-05,21.50,24.95,21.10,23.40,526707
2019-03-11,23.95,24.30,22.50,22.90,376975
2019-03-18,23.35,23.35,21.40,21.65,256581
2019-03-25,21.40,21.80,20.25,20.70,176639
2019-04-01,21.05,22.45,20.85,21.70,154038
2019-04-08,22.45,22.85,21.00,21.35,140114
2019-04-15,21.50,21.65,20.95,21.15,43826
2019-04-22,20.75,21.15,19.50,20.35,76809
2019-04-30,19.75,20.15,18.10,18.70,75661
2019-05-06,18.60,19.55,18.20,18.85,73760
2019-05-13,18.95,19.00,17.35,18.35,83921
2019-05-20,19.35,22.00,18.70,21.45,263832
2019-05-27,21.45,23.35,19.90,20.15,204495
2019-06-03,20.15,21.15,19.30,19.65,52610
2019-06-10,19.75,21.60,18.00,19.75,365724
2019-06-17,20.50,20.50,16.75,17.90,160321
2019-06-24,17.90,19.75,17.20,18.50,181164
2019-07-01,18.15,19.75,18.15,19.30,228063
2019-07-08,18.90,19.30,17.60,18.10,75980
2019-07-15,17.90,18.35,15.60,16.35,124018
2019-07-22,16.10,16.70,14.25,14.70,98979
2019-07-29,14.40,15.20,12.05,13.75,140494
2019-08-05,12.70,15.10,12.70,14.70,90545
2019-08-13,15.50,15.50,13.10,13.85,62524
2019-08-19,14.40,14.65,11.70,12.85,114759
2019-08-26,13.60,15.25,12.10,13.90,137881
2019-09-03,13.80,14.30,12.65,13.40,51557
2019-09-09,13.15,18.90,13.15,17.55,625202
2019-09-16,18.60,18.65,15.55,16.75,342867
2019-09-23,17.95,18.70,16.15,17.05,418532
2019-09-30,17.00,17.95,15.35,15.60,189143
2019-10-07,16.15,16.60,15.00,15.40,103870
2019-10-14,15.30,16.10,14.55,15.25,155189
2019-10-22,15.20,15.80,14.80,15.05,58028
2019-10-29,15.65,16.00,15.10,15.55,95163
2019-11-04,15.90,18.05,15.35,16.55,431238
2019-11-11,16.35,19.30,15.70,16.80,439514
2019-11-18,17.30,17.55,15.80,16.25,348162
2019-11-25,16.45,17.80,16.15,16.55,178022
2019-12-02,16.60,17.80,16.00,16.50,101386
2019-12-09,16.45,16.65,15.15,15.45,89758
2019-12-16,15.40,16.30,15.10,15.75,92906
2019-12-23,15.85,16.15,15.20,15.50,33564
2019-12-30,15.55,18.35,15.50,16.60,435402
2020-01-06,16.15,23.15,15.65,22.50,3002770
2020-01-13,23.95,25.75,20.20,21.40,3719944
2020-01-20,20.70,22.50,20.05,21.20,465576
2020-01-27,21.30,21.55,18.60,18.80,430768
2020-02-03,18.45,19.70,17.35,18.50,367669
2020-02-10,18.80,20.90,17.35,17.50,428121
2020-02-17,17.60,17.90,15.85,16.05,185730
2020-02-24,16.80,17.50,14.10,14.40,287346
2020-03-02,15.75,15.75,13.00,13.50,185847
2020-03-09,13.55,13.55,9.50,11.05,291327
2020-03-16,11.70,11.70,9.00,9.50,170159
2020-03-23,8.70,10.05,8.00,8.95,134116
2020-03-30,8.70,10.10,8.45,9.45,105068
2020-04-07,10.05,12.95,9.60,12.00,111942
2020-04-13,13.15,15.60,10.95,14.75,612792
2020-04-20,16.20,16.20,12.70,12.85,586367
2020-04-27,12.85,13.50,11.80,12.95,309337
2020-05-04,12.90,12.90,11.50,11.95,152589
2020-05-11,12.45,13.20,11.25,12.95,203608
2020-05-18,12.90,12.90,11.30,11.45,212700
2020-05-26,11.80,12.35,11.65,11.90,95806
2020-06-01,12.45,15.00,11.80,14.60,1001014
2020-06-08,14.40,20.70,14.40,18.25,3795626
2020-06-15,18.30,20.00,16.65,18.90,655193
2020-06-22,19.70,19.95,17.00,17.80,796135
2020-06-29,17.20,17.95,16.20,17.05,346913
2020-07-06,16.85,18.80,16.20,17.30,658304
2020-07-13,17.30,17.90,15.60,16.45,178701
2020-07-20,16.50,16.90,15.80,16.55,239187
2020-07-27,16.50,16.55,15.50,15.65,134423
2020-08-03,15.70,16.50,15.45,16.05,201514
2020-08-10,16.00,16.75,15.75,16.10,378876
2020-08-17,17.20,17.30,14.95,16.80,698458
2020-08-24,16.60,18.50,16.30,17.10,633523
2020-08-31,16.70,17.00,15.05,16.05,192926
2020-09-07,16.05,16.35,14.30,15.35,165900
2020-09-14,15.50,16.85,15.05,15.55,128671
2020-09-21,15.95,15.95,13.80,15.10,175201
2020-09-28,15.60,15.60,14.20,15.05,193092
2020-10-05,15.30,16.00,14.50,15.35,236841
2020-10-12,15.75,17.50,14.65,16.15,910540
2020-10-19,16.00,17.25,15.45,16.50,239966
2020-10-26,16.60,18.45,15.50,17.05,1049270
2020-11-02,17.35,17.55,15.80,16.45,252099
2020-11-09,16.95,18.00,16.05,16.45,870759
2020-11-17,17.20,19.50,16.05,17.65,2115157
2020-11-23,17.85,19.30,17.20,17.70,1179728
2020-12-01,17.90,20.70,16.45,19.35,1862044
2020-12-07,19.35,20.30,18.55,19.20,732753
2020-12-14,19.00,24.80,18.80,21.80,5416291
2020-12-21,21.65,21.95,17.60,20.30,914251
2020-12-28,20.65,24.00,20.10,22.05,1674972
2021-01-04,22.35,25.85,21.70,23.80,4087584
2021-01-11,24.00,24.45,22.85,22.95,871239
2021-01-18,23.10,23.80,21.35,21.80,587878
2021-01-25,22.35,22.35,19.95,21.15,295697
2021-02-01,21.65,23.50,20.85,21.65,645647
2021-02-08,21.70,22.80,21.05,21.40,461981
2021-02-15,21.75,23.80,21.30,21.60,1213237
2021-02-22,22.15,22.40,20.80,21.25,432896
2021-03-01,21.70,23.25,21.30,21.95,612843
2021-03-08,21.85,23.90,21.80,21.95,924154
2021-03-15,22.30,22.30,19.75,20.30,373687
2021-03-22,20.30,20.85,19.00,19.25,295581
2021-03-30,19.50,20.90,18.80,20.35,160194
2021-04-05,20.05,20.70,19.25,19.85,220017
2021-04-12,19.25,19.65,17.30,19.10,278876
2021-04-19,18.95,19.50,18.10,19.10,137229
2021-04-26,19.50,20.70,18.80,19.55,277038
2021-05-03,19.50,20.55,19.50,20.15,257666
2021-05-10,20.05,22.40,19.80,21.35,521107
2021-05-17,21.85,25.30,21.15,24.20,2034672
2021-05-24,24.55,27.90,23.55,24.75,2694310
2021-05-31,24.80,26.50,23.40,25.20,765758
2021-06-07,25.70,28.90,24.90,27.05,2610051
2021-06-14,27.20,32.25,25.80,29.05,5129157
2021-06-21,28.45,31.00,26.60,27.85,1243125
2021-06-28,28.00,30.00,27.60,28.60,1163566
2021-07-05,29.25,29.95,25.60,27.85,826687
2021-07-12,28.40,33.45,28.20,31.10,3281640
2021-07-19,30.50,31.70,29.45,29.55,520977
2021-07-26,29.55,31.40,27.25,29.90,1049973
2021-08-02,30.45,33.50,29.50,30.45,1784827
2021-08-09,30.80,31.80,25.10,27.35,811918
2021-08-16,27.20,27.20,23.40,23.85,763287
2021-08-23,24.05,26.45,22.15,24.95,649161
2021-08-30,25.35,26.50,24.50,25.85,226269
2021-09-06,26.00,26.95,25.00,25.65,283512
2021-09-13,25.75,26.65,24.70,25.05,357621
2021-09-20,25.05,27.35,24.15,25.95,614416
2021-09-27,26.15,26.65,24.50,25.55,283664
2021-10-04,26.00,27.40,25.40,26.35,675544
2021-10-11,26.60,30.45,25.75,27.65,1917323
2021-10-18,28.10,29.00,25.25,25.55,565238
2021-10-25,26.15,27.70,24.90,25.20,476427
2021-11-01,25.30,26.40,25.25,25.50,158448
2021-11-08,25.90,28.90,25.10,27.55,1064910
2021-11-15,28.00,28.30,25.00,25.20,244295
2021-11-22,26.90,26.90,24.00,25.15,230253
2021-11-29,25.45,25.50,23.90,25.00,174625
2021-12-06,25.00,28.50,23.85,27.15,578581
2021-12-13,27.80,29.20,25.90,26.50,1498865
2021-12-20,26.30,26.80,25.00,25.75,363762
2021-12-27,25.90,30.40,25.35,29.35,1644385
2022-01-03,29.00,31.50,28.75,28.90,1119622
2022-01-10,29.25,30.50,28.25,29.95,836405
2022-01-17,30.10,35.80,29.60,32.60,4008452
2022-01-24,32.20,32.90,28.70,30.45,700236
2022-01-31,31.10,32.20,29.10,31.00,570997
2022-02-07,31.35,31.45,29.00,29.85,376679
2022-02-14,29.10,32.35,25.70,28.70,1417803
2022-02-21,29.25,29.25,23.35,25.25,530669
2022-02-28,25.25,26.00,23.50,24.00,525816
2022-03-07,23.50,26.00,23.00,25.05,352499
2022-03-14,25.05,26.45,24.80,25.90,359443
2022-03-21,26.20,26.55,25.20,25.35,284972
2022-03-28,25.70,26.90,25.05,26.40,305999
2022-04-04,26.75,29.30,26.50,28.25,710949
2022-04-11,28.30,29.80,26.80,29.45,389130
2022-04-18,29.70,30.90,27.20,28.10,369599
2022-04-25,28.20,28.55,25.55,26.05,250732
2022-05-02,26.10,26.20,24.40,24.90,94430
2022-05-09,25.20,25.25,22.65,23.20,169315
2022-05-16,23.35,25.45,22.85,24.20,143804
2022-05-23,24.00,25.70,21.70,23.95,200079
2022-05-30,24.65,28.25,24.45,26.45,995715
2022-06-06,26.50,27.00,25.40,25.60,154599
2022-06-13,25.40,25.40,22.60,22.85,165678
2022-06-20,23.25,23.25,20.45,22.75,110427
2022-06-27,23.15,23.90,21.85,22.50,83350
2022-07-04,22.50,23.70,22.50,23.30,82888
2022-07-11,23.50,24.60,22.90,23.35,97335
2022-07-18,23.75,25.20,23.25,24.20,212127
2022-07-25,24.85,24.85,23.00,23.45,204309
2022-08-01,23.65,27.50,23.40,25.50,643694
2022-08-08,25.95,26.90,24.70,25.45,213449
2022-08-16,25.90,27.80,25.15,26.95,440612
2022-08-22,27.55,29.30,26.00,27.60,564825
2022-08-29,27.50,30.00,26.60,29.20,509106
2022-09-05,29.75,29.75,27.70,28.05,292710
2022-09-12,28.20,32.00,28.10,29.50,1705668
2022-09-19,29.50,31.70,28.75,30.15,918622
2022-09-26,30.30,30.65,28.40,28.95,377654
2022-10-03,29.45,37.90,28.65,36.35,2802535
2022-10-10,36.40,38.90,34.05,35.35,1221212
2022-10-17,34.60,40.00,34.05,36.80,2017983
2022-10-24,39.00,44.25,37.55,41.55,2651025
2022-10-31,42.00,47.70,38.00,46.05,3465990
2022-11-07,47.50,47.70,40.65,42.50,1184366
2022-11-14,43.80,44.50,41.10,41.95,734816
2022-11-21,41.20,43.10,40.20,41.60,512500
2022-11-28,41.15,44.00,40.30,42.40,485964
2022-12-05,42.40,42.80,40.10,40.35,360236
2022-12-12,40.85,41.70,39.85,40.95,529405
2022-12-19,41.10,46.15,35.20,35.65,1965217
2022-12-26,35.65,41.70,35.65,40.20,452346
2023-01-02,40.05,43.95,39.90,41.00,721487
2023-01-09,41.70,41.80,39.75,40.95,244021
2023-01-16,41.00,41.85,40.10,40.25,253404
2023-01-23,40.35,40.35,36.50,38.15,209743
2023-01-30,38.15,38.90,36.15,36.80,164412
2023-02-06,36.30,38.25,35.35,36.55,264458
2023-02-13,36.10,36.75,33.70,34.85,177513
2023-02-20,35.40,38.60,34.60,34.90,251920
2023-02-27,35.30,35.60,33.25,33.95,166312
2023-03-06,33.90,36.95,33.45,36.30,162936
2023-03-13,35.75,36.20,32.30,32.70,162204
2023-03-20,32.85,33.05,30.90,31.15,136831
2023-03-27,31.05,31.80,27.00,30.00,284798
2023-04-03,29.60,35.50,29.55,34.60,277037
2023-04-10,35.40,36.00,34.10,34.90,140026
2023-04-17,34.20,38.10,33.60,35.50,275228
2023-04-24,36.15,36.90,34.20,35.50,206920
2023-05-02,35.25,36.90,34.70,35.45,133369
2023-05-08,36.00,39.00,35.20,37.25,350802
2023-05-15,37.30,39.60,36.85,37.80,284678
2023-05-22,37.80,42.00,37.40,41.25,544171
2023-05-29,42.00,47.00,40.25,46.05,2079278
2023-06-05,47.70,48.40,43.40,44.25,1575714
2023-06-12,44.90,52.75,44.30,47.00,2964798
2023-06-19,47.00,48.00,41.50,41.90,322647
2023-06-26,43.75,43.75,40.00,40.95,180119
2023-07-03,41.40,42.10,39.80,41.25,180667
2023-07-10,40.55,41.35,39.10,39.40,172283
2023-07-17,39.85,40.95,39.00,39.80,129470
2023-07-24,39.80,44.50,39.80,40.85,177317
2023-07-31,41.95,43.20,39.80,42.55,164946
2023-08-07,42.55,42.90,39.05,39.85,319263
2023-08-14,41.00,41.30,39.40,39.70,73892
2023-08-21,39.45,40.90,39.00,39.60,122534
2023-08-28,40.00,43.10,39.05,41.30,247202
2023-09-04,41.20,43.10,40.65,41.55,208250
2023-09-11,41.50,42.90,39.75,41.25,183591
2023-09-18,44.55,51.10,41.35,49.05,2729816
2023-09-25,49.05,51.50,47.00,47.85,1214456
2023-10-03,48.50,58.35,45.75,55.00,4629943
2023-10-09,52.00,58.00,50.15,54.75,1840013
2023-10-16,54.55,63.45,53.95,61.55,3180929
2023-10-23,62.80,65.50,54.20,63.75,3034867
2023-10-30,64.05,71.90,60.55,61.75,2671622
2023-11-06,62.00,66.25,61.05,62.55,447729
2023-11-13,63.00,63.40,57.40,59.00,372591
2023-11-20,59.00,62.90,55.65,59.75,336959
2023-11-28,59.75,60.90,56.10,57.20,164964
2023-12-04,57.85,59.30,54.50,57.95,402504
2023-12-11,58.00,58.95,56.15,57.15,274195
2023-12-18,56.15,57.50,51.50,53.85,404391
2023-12-26,53.15,55.20,51.50,53.30,215273
2024-01-01,52.80,60.10,52.20,60.10,430818
2024-01-08,62.90,63.10,56.30,56.30,250147
2024-01-15,56.05,56.05,52.75,53.10,145159
2024-01-23,53.95,53.95,51.00,51.35,76592
2024-01-29,51.35,54.00,51.35,52.70,106680
2024-02-05,52.40,52.40,51.00,51.75,151635
2024-02-12,51.20,53.00,49.50,53.00,108778
2024-02-19,55.65,60.75,55.65,56.70,423735
2024-02-26,56.95,57.50,50.85,55.55,524040
2024-03-04,58.85,63.90,54.00,56.15,1783191
2024-03-11,57.40,57.80,41.25,46.40,743221
2024-03-18,47.05,48.50,45.00,46.45,313105
2024-03-26,46.00,47.20,45.05,46.40,258207
2024-04-01,48.00,52.50,47.40,52.00,282348
2024-04-08,52.90,54.40,50.00,50.55,287693
2024-04-15,50.00,52.10,48.00,50.60,373881
2024-04-22,51.20,52.50,50.10,51.40,259050
2024-04-29,52.00,56.40,50.50,50.85,845058
2024-05-06,51.50,51.75,48.35,49.30,265502
2024-05-13,49.80,50.40,47.20,49.70,224147
2024-05-21,50.00,52.00,47.05,49.85,442723
2024-05-27,50.00,52.25,42.05,44.15,661261
2024-06-03,46.50,46.50,39.95,45.50,373900
2024-06-10,45.50,47.70,44.92,46.32,432110
2024-06-18,47.00,53.48,46.57,52.40,1163755
2024-06-24,52.31,55.95,50.30,50.49,893200
2024-07-01,51.00,52.10,49.31,50.75,350772
2024-07-08,50.95,54.00,49.15,52.25,738871
2024-07-15,52.50,59.40,51.50,52.45,2146365
2024-07-22,51.98,61.90,50.01,57.66,2719917
2024-07-29,59.00,60.95,55.92,57.46,1336941
2024-08-05,55.05,56.15,53.01,53.87,595630
2024-08-12,54.16,59.40,53.86,55.84,1326803
2024-08-19,56.80,70.50,55.60,66.03,8943521
2024-08-26,66.49,67.40,59.49,60.21,1170971
2024-09-02,60.70,65.20,59.00,62.35,1138446
2024-09-09,62.42,64.85,60.02,63.15,841997
2024-09-16,63.35,65.50,57.85,58.36,905880
2024-09-23,59.83,61.85,57.56,58.06,638594
2024-09-30,57.08,58.88,55.20,55.46,264245
2024-10-07,55.50,57.98,52.51,57.00,361717
2024-10-14,57.00,57.95,53.50,54.18,318032
2024-10-21,54.18,54.90,46.55,46.95,357144
2024-10-28,46.20,51.84,46.16,51.23,223339
2024-11-04,51.23,52.60,49.22,51.16,169075
2024-11-11,50.80,52.25,47.26,48.04,145914
2024-11-18,47.51,49.10,46.16,48.03,93405
2024-11-25,48.05,49.99,47.56,49.83,189591
