Date,Open,High,Low,Close,Volume
2017-08-28,43.45,51.25,43.45,48.25,9790275
2017-09-04,49.20,51.50,46.30,49.45,923549
2017-09-11,49.95,50.95,47.65,49.50,664294
2017-09-18,51.80,56.15,50.60,51.90,2061936
2017-09-25,51.65,52.25,45.50,46.60,719576
2017-10-03,47.80,51.25,46.00,49.80,842568
2017-10-09,50.45,51.75,49.00,49.85,692273
2017-10-16,50.00,53.40,50.00,52.15,535749
2017-10-23,52.05,62.95,52.00,59.05,4641616
2017-10-30,60.60,60.60,57.25,58.10,1002327
2017-11-06,59.90,59.90,55.50,55.70,529067
2017-11-13,56.75,57.20,51.90,54.35,752398
2017-11-20,55.80,59.85,54.30,56.50,926094
2017-11-27,56.95,57.40,53.05,53.30,505507
2017-12-04,53.40,58.50,53.40,55.05,1231158
2017-12-11,55.80,56.75,50.00,51.50,1025237
2017-12-18,50.70,68.70,49.95,67.00,6436401
2017-12-26,67.75,73.40,65.50,70.65,3942766
2018-01-01,71.35,82.55,67.05,76.90,4364775
2018-01-08,77.45,79.65,72.15,72.95,1771716
2018-01-15,73.00,75.70,63.25,64.55,1166182
2018-01-22,65.10,69.20,62.95,63.25,964349
2018-01-29,64.75,65.00,53.35,55.50,955646
2018-02-05,55.00,67.00,52.75,62.70,1103906
2018-02-12,63.10,65.40,58.25,60.05,316108
2018-02-19,61.15,61.20,58.00,58.40,336303
2018-02-26,59.40,60.60,56.00,57.40,386626
2018-03-05,56.50,58.45,53.30,54.45,475527
2018-03-12,55.50,59.40,54.60,57.60,491317
2018-03-19,57.10,58.20,52.05,53.40,337824
2018-03-26,54.20,56.65,51.10,51.90,454642
2018-04-02,50.50,57.35,50.50,55.45,438433
2018-04-09,56.00,56.75,53.75,54.80,282220
2018-04-16,54.40,56.30,53.25,54.65,183072
2018-04-23,55.80,55.80,48.50,50.75,565764
2018-04-30,52.00,53.30,49.35,51.20,262593
2018-05-07,51.55,52.50,48.05,48.75,608847
2018-05-14,48.50,49.50,46.50,47.20,196512
2018-05-21,46.40,49.90,45.75,47.80,192543
2018-05-28,47.90,52.10,42.95,43.70,301872
2018-06-04,43.65,45.00,41.00,44.60,201710
2018-06-11,44.90,45.25,42.50,43.60,171703
2018-06-18,43.00,44.40,40.90,41.55,352436
2018-06-25,42.60,42.85,37.30,42.20,314462
2018-07-02,42.05,42.95,39.60,42.00,108498
2018-07-09,42.50,42.60,38.35,38.60,188766
2018-07-16,38.50,38.50,33.25,35.20,367272
2018-07-23,34.25,42.30,34.25,40.20,218968
2018-07-30,39.75,42.00,37.65,41.20,114595
2018-08-06,41.70,47.00,41.00,41.80,328247
2018-08-13,41.80,41.80,36.95,38.70,207537
2018-08-20,38.85,40.00,38.10,38.35,112608
2018-08-27,38.50,40.95,37.90,38.40,236975
2018-09-03,39.40,40.00,35.30,37.70,212054
2018-09-10,37.95,40.20,36.55,38.60,152732
2018-09-17,38.50,40.00,34.00,35.45,127066
2018-09-24,35.45,40.30,31.50,32.50,166158
2018-10-01,34.15,34.15,30.25,31.35,117056
2018-10-08,31.95,33.00,28.30,31.75,187827
2018-10-15,31.55,33.00,30.05,31.70,91148
2018-10-22,32.25,32.50,30.00,30.15,62469
2018-10-29,30.25,32.55,30.25,31.60,109943
2018-11-05,32.40,33.50,30.75,32.55,83407
2018-11-12,32.85,33.00,31.35,32.20,88804
2018-11-19,32.00,32.85,31.50,32.00,37426
2018-11-26,31.40,32.20,29.20,29.65,180563
2018-12-03,30.35,31.00,28.30,28.90,74872
2018-12-10,29.00,31.15,28.00,29.60,101710
2018-12-17,30.25,32.60,29.05,31.90,93183
2018-12-24,31.90,33.00,30.45,30.85,130809
2018-12-31,31.35,32.80,29.85,30.40,103488
2019-01-07,30.90,31.00,29.10,29.90,214389
2019-01-14,29.90,30.45,29.30,29.30,133756
2019-01-21,29.55,29.90,25.90,26.55,105530
2019-01-28,26.55,28.95,24.55,28.75,120861
2019-02-04,28.70,28.70,23.30,24.75,96998
2019-02-11,25.15,26.20,23.50,23.75,71902
2019-02-18,24.55,25.80,23.40,24.60,57813
2019-02-25,25.05,25.70,24.00,25.55,90326
2019-03-05,25.65,29.90,25.65,29.45,106613
2019-03-11,29.85,30.00,27.50,27.75,198709
2019-03-18,27.55,28.40,26.00,27.00,48625
2019-03-25,26.95,27.90,25.00,25.65,179969
2019-04-01,25.70,27.15,25.10,26.10,120074
2019-04-08,25.80,27.05,25.50,26.20,61785
2019-04-15,26.30,27.40,25.30,25.80,40275
2019-04-22,26.55,26.55,24.05,24.70,187826
2019-04-30,24.55,24.90,23.70,24.30,79138
2019-05-06,24.20,24.95,23.50,23.70,59687
2019-05-13,24.90,24.90,21.05,22.20,109284
2019-05-20,22.75,28.10,21.75,27.70,726339
2019-05-27,30.80,30.80,27.20,28.20,646989
2019-06-03,28.00,29.40,26.65,26.90,154062
2019-06-10,27.20,28.25,26.10,26.60,95500
2019-06-17,27.00,27.00,24.15,25.50,124191
2019-06-24,25.90,27.80,24.65,26.95,78610
2019-07-01,26.25,27.80,25.60,25.95,79299
2019-07-08,26.00,26.50,23.95,25.05,101473
2019-07-15,25.05,25.70,23.40,25.20,78675
2019-07-22,24.50,25.70,23.50,24.75,73870
2019-07-29,24.80,25.60,22.60,23.20,109903
2019-08-05,22.60,24.00,22.00,23.50,71136
2019-08-13,24.15,25.75,23.30,23.70,133527
2019-08-19,23.80,24.40,22.55,23.85,158476
2019-08-26,24.95,26.00,23.60,24.35,371759
2019-09-03,23.95,25.15,23.20,24.75,81853
2019-09-09,25.25,26.00,24.10,25.00,432113
2019-09-16,25.45,25.55,22.50,23.10,506954
2019-09-23,24.65,24.65,20.80,21.55,491489
2019-09-30,22.35,23.30,21.05,21.85,336143
2019-10-07,21.90,22.60,21.05,21.30,222508
2019-10-14,21.40,21.60,20.10,20.30,583532
2019-10-22,20.05,22.60,20.05,21.35,197571
2019-10-29,21.70,21.95,20.80,21.00,212345
2019-11-04,21.55,24.05,19.80,23.35,680382
2019-11-11,24.05,25.90,21.25,21.40,345208
2019-11-18,21.20,21.80,20.10,20.75,304011
2019-11-25,20.60,21.45,19.80,20.75,210112
2019-12-02,21.25,21.25,19.80,20.05,172008
2019-12-09,20.20,20.80,19.00,19.15,348610
2019-12-16,19.60,21.75,18.15,21.30,468824
2019-12-23,22.00,22.00,20.15,21.30,121900
2019-12-30,21.00,23.30,20.90,22.45,415518
2020-01-06,21.60,26.95,21.60,26.30,1330704
2020-01-13,27.65,28.25,24.45,25.60,752376
2020-01-20,26.45,28.20,24.50,24.80,1407750
2020-01-27,25.65,26.45,23.15,24.10,492745
2020-02-03,24.15,25.00,21.40,22.55,376772
2020-02-10,22.55,23.25,20.15,20.85,229658
2020-02-17,21.00,21.00,19.55,20.45,196687
2020-02-24,20.45,21.50,18.10,19.60,175610
2020-03-02,19.65,20.90,18.40,18.80,299911
2020-03-09,18.80,19.60,12.45,14.10,632446
2020-03-16,15.00,15.50,12.05,14.20,443091
2020-03-23,13.50,13.95,10.25,11.80,400546
2020-03-30,11.80,13.70,11.00,13.35,154858
2020-04-07,13.80,14.90,13.00,14.15,107732
2020-04-13,14.80,15.15,13.30,14.45,241964
2020-04-20,14.50,15.05,13.80,14.30,121996
2020-04-27,14.15,14.80,13.90,14.55,103628
2020-05-04,14.40,14.40,13.50,13.70,84640
2020-05-11,13.70,14.10,13.00,13.80,155679
2020-05-18,14.10,14.10,12.75,13.00,109962
2020-05-26,13.25,13.40,12.70,13.30,71861
2020-06-01,13.45,18.85,13.45,17.80,978896
2020-06-08,18.10,19.50,16.25,17.35,279704
2020-06-15,16.60,21.40,16.60,20.45,416721
2020-06-22,20.95,22.90,19.75,20.35,447795
2020-06-29,20.50,20.50,17.75,18.35,267683
2020-07-06,18.05,19.20,18.00,18.00,402624
2020-07-13,18.65,22.40,17.00,18.75,2914165
2020-07-20,19.45,19.45,17.90,18.15,416680
2020-07-27,17.60,17.80,15.80,15.85,485618
2020-08-03,15.90,16.65,15.55,16.40,281572
2020-08-10,16.35,18.60,15.60,16.80,816017
2020-08-17,16.80,18.90,16.20,17.85,437364
2020-08-24,18.00,19.95,17.40,18.95,1184971
2020-08-31,19.25,19.25,16.80,17.00,346273
2020-09-07,17.30,18.90,15.80,17.95,467381
2020-09-14,18.40,23.40,17.55,21.25,3707459
2020-09-21,21.35,21.70,16.70,18.25,663417
2020-09-28,18.20,19.25,17.20,18.85,420817
2020-10-05,19.00,20.85,18.30,19.55,633950
2020-10-12,19.35,19.50,17.40,17.60,454782
2020-10-19,17.85,18.50,16.35,17.10,633571
2020-10-26,17.30,19.70,16.60,17.10,1315007
2020-11-02,17.10,17.60,16.65,17.05,343556
2020-11-09,17.00,18.25,16.75,18.05,564355
2020-11-17,18.15,19.75,17.25,18.60,959490
2020-11-23,19.00,20.25,17.85,19.25,1175423
2020-12-01,19.80,23.30,18.90,21.95,2544265
2020-12-07,22.10,22.15,20.00,21.45,1078689
2020-12-14,22.00,26.80,21.50,24.35,3155163
2020-12-21,24.80,24.80,20.05,22.25,915432
2020-12-28,23.00,24.80,22.10,24.45,1169563
2021-01-04,25.00,31.55,24.60,29.75,3986798
2021-01-11,30.00,31.35,27.05,29.35,1616677
2021-01-18,29.60,29.75,26.50,27.10,615801
2021-01-25,27.40,27.90,24.75,25.60,418865
2021-02-01,25.35,29.90,25.05,28.95,1058855
2021-02-08,29.00,30.40,27.05,27.25,879320
2021-02-15,27.25,27.80,25.05,25.35,734267
2021-02-22,25.75,29.40,24.65,27.00,1126560
2021-03-01,27.45,28.30,26.15,26.60,878525
2021-03-08,27.05,31.25,26.40,28.30,2325993
2021-03-15,28.45,28.45,24.25,25.45,911434
2021-03-22,25.50,25.75,24.10,24.45,402105
2021-03-30,24.65,27.50,23.90,26.80,358858
2021-04-05,26.30,28.50,26.00,26.40,622565
2021-04-12,26.00,26.00,24.00,24.65,300162
2021-04-19,24.10,26.00,23.65,25.10,468963
2021-04-26,25.25,26.80,25.05,25.95,413538
2021-05-03,25.80,33.25,24.70,31.30,5596263
2021-05-10,32.50,36.40,30.65,32.70,5502690
2021-05-17,34.00,40.40,33.30,38.25,6244178
2021-05-24,38.35,39.60,34.40,34.90,1708323
2021-05-31,35.00,38.00,33.10,35.90,1698504
2021-06-07,36.30,37.65,34.35,34.95,1083448
2021-06-14,35.10,38.00,32.50,34.85,1790176
2021-06-21,33.00,41.65,33.00,38.15,6043725
2021-06-28,37.50,42.90,35.50,42.20,6422458
2021-07-05,43.50,44.40,40.00,42.20,4007563
2021-07-12,43.00,45.30,41.30,41.65,2780508
2021-07-19,40.85,44.30,39.30,39.75,1392675
2021-07-26,40.15,42.55,39.00,40.95,1850422
2021-08-02,41.50,51.00,40.80,45.00,10150398
2021-08-09,46.80,49.50,38.70,46.25,5527710
2021-08-16,45.35,46.90,42.25,42.90,1543630
2021-08-23,43.15,46.25,38.25,43.15,2152666
2021-08-30,43.95,45.35,41.40,42.00,2172377
2021-09-06,41.60,45.60,41.60,44.05,2340027
2021-09-13,44.15,54.30,43.25,49.00,8982226
2021-09-20,48.70,50.00,45.75,47.80,1803116
2021-09-27,47.50,51.00,47.35,49.35,2518386
2021-10-04,50.60,56.35,50.60,53.95,4694693
2021-10-11,54.00,58.90,52.90,55.60,2447254
2021-10-18,55.95,57.60,49.30,50.80,2071803
2021-10-25,49.55,55.50,49.25,51.70,1427421
2021-11-01,53.90,60.80,52.40,59.45,2594869
2021-11-08,60.00,62.80,57.05,58.00,1762210
2021-11-15,58.00,58.90,54.30,56.15,714858
2021-11-22,56.00,63.35,51.70,56.30,3128972
2021-11-29,56.90,58.85,53.00,56.85,896007
2021-12-06,56.30,59.25,54.55,57.70,803875
2021-12-13,58.20,64.40,57.25,59.75,2323802
2021-12-20,59.70,63.20,55.60,61.35,1758490
2021-12-27,61.35,67.75,59.55,63.80,2884570
2022-01-03,63.65,69.45,62.65,67.70,2274531
2022-01-10,68.50,70.50,64.50,66.35,2436497
2022-01-17,66.40,75.80,66.40,71.00,4639427
2022-01-24,71.75,78.50,64.25,73.60,2864279
2022-01-31,74.90,76.30,69.35,70.70,1982090
2022-02-07,71.60,72.00,65.65,66.75,994139
2022-02-14,64.25,65.00,58.00,62.15,1292524
2022-02-21,62.10,62.10,53.30,56.30,1091959
2022-02-28,56.00,57.95,54.10,55.15,653241
2022-03-07,54.45,63.65,51.80,60.35,1710216
2022-03-14,60.75,60.95,56.65,58.00,715328
2022-03-21,59.00,59.50,56.10,57.10,594194
2022-03-28,57.10,59.90,54.70,59.50,779157
2022-04-04,59.80,63.00,59.60,61.55,957275
2022-04-11,61.90,63.50,59.20,62.10,890365
2022-04-18,61.80,69.70,61.75,64.95,2700952
2022-04-25,63.25,64.30,57.35,57.90,1060065
2022-05-02,57.60,59.05,54.50,55.00,630294
2022-05-09,53.30,56.80,45.30,50.00,1106975
2022-05-16,50.70,52.45,46.25,50.65,676250
2022-05-23,50.55,52.45,45.40,49.15,732677
2022-05-30,49.75,52.80,48.15,51.10,520175
2022-06-06,50.60,51.05,47.65,47.95,182434
2022-06-13,47.00,47.85,42.90,45.55,340484
2022-06-20,46.55,47.25,40.95,46.75,419076
2022-06-27,47.50,49.00,45.20,46.80,292901
2022-07-04,46.80,48.55,45.45,48.05,223692
2022-07-11,48.00,49.00,47.25,48.15,199228
2022-07-18,48.60,52.70,47.30,50.75,488396
2022-07-25,51.65,54.40,49.25,49.85,487879
2022-08-01,50.10,50.70,48.10,48.25,427849
2022-08-08,48.85,49.25,46.50,47.20,429377
2022-08-16,47.65,53.90,47.35,52.55,847302
2022-08-22,53.00,54.90,51.60,53.65,849472
2022-08-29,53.50,60.00,52.55,57.55,1205557
2022-09-05,57.60,60.00,55.25,57.65,963579
2022-09-12,57.65,59.50,55.25,55.50,776091
2022-09-19,56.30,56.50,49.00,51.05,1057894
2022-09-26,51.85,51.90,47.05,47.55,460997
2022-10-03,48.10,49.90,46.40,49.10,352860
2022-10-10,49.70,50.30,47.75,48.05,235366
2022-10-17,48.70,49.00,46.70,47.15,226171
2022-10-24,47.40,48.30,46.20,47.15,167554
2022-10-31,47.20,47.80,44.65,45.45,478431
2022-11-07,44.80,46.20,42.35,45.95,444876
2022-11-14,46.80,46.80,44.00,44.20,278518
2022-11-21,44.20,46.35,43.00,44.85,363655
2022-11-28,45.15,46.50,44.50,45.25,421363
2022-12-05,45.80,46.00,44.20,44.70,277864
2022-12-12,45.30,45.30,43.85,44.00,313986
2022-12-19,44.60,44.60,39.65,40.00,472565
2022-12-26,39.60,45.05,39.50,44.15,446553
2023-01-02,47.00,49.40,44.90,46.60,1061454
2023-01-09,47.10,47.70,44.50,45.95,417004
2023-01-16,46.65,47.40,45.10,45.25,544544
2023-01-23,45.50,45.85,43.35,43.65,266000
2023-01-30,42.60,43.00,36.05,38.50,1017162
2023-02-06,38.90,40.45,38.15,38.90,311811
2023-02-13,39.80,40.10,37.40,38.30,207822
2023-02-20,38.55,39.40,36.80,37.30,217491
2023-02-27,37.80,38.60,36.60,37.50,226003
2023-03-06,37.20,38.25,36.80,36.95,340879
2023-03-13,36.85,37.55,34.95,35.75,561072
2023-03-20,35.90,36.60,34.25,34.60,282399
2023-03-27,34.60,34.95,32.40,33.40,656433
2023-04-03,33.50,38.40,33.50,37.75,229224
2023-04-10,38.20,38.50,37.00,37.95,138317
2023-04-17,38.35,40.55,37.10,39.10,245230
2023-04-24,39.10,39.70,37.55,38.65,243932
2023-05-02,39.15,42.85,38.60,40.90,640726
2023-05-08,41.20,42.35,39.20,41.25,379221
2023-05-15,40.10,40.10,37.70,38.45,406549
2023-05-22,38.45,38.85,37.75,37.90,157176
2023-05-29,38.65,40.50,37.00,39.60,374968
2023-06-05,40.40,40.95,38.90,39.55,277611
2023-06-12,40.00,42.15,38.75,41.10,492108
2023-06-19,41.50,41.90,39.30,40.00,496567
2023-06-26,40.50,49.00,39.70,48.65,2603348
2023-07-03,49.00,49.40,45.35,45.60,1304849
2023-07-10,45.30,55.65,44.35,51.90,4697310
2023-07-17,52.40,55.00,48.05,48.65,1347876
2023-07-24,48.65,52.40,47.00,48.80,1333889
2023-07-31,48.95,50.50,47.60,48.55,664671
2023-08-07,49.45,49.75,47.15,47.50,489918
2023-08-14,48.10,48.10,45.40,46.00,308339
2023-08-21,46.30,49.80,44.30,45.60,737582
2023-08-28,45.95,48.85,45.50,47.55,841756
2023-09-04,48.00,59.90,47.35,56.90,8048296
2023-09-11,58.00,58.00,50.00,51.75,1508509
2023-09-18,52.45,52.80,49.40,50.80,523945
2023-09-25,51.55,51.65,48.75,49.35,640723
2023-10-03,49.30,52.90,48.15,52.20,749429
2023-10-09,51.00,52.95,49.00,50.30,779869
2023-10-16,50.70,54.80,50.00,50.75,1644957
2023-10-23,51.65,51.65,44.25,47.90,778498
2023-10-30,47.90,48.85,45.85,46.75,393898
2023-11-06,47.55,48.45,46.15,48.30,437262
2023-11-13,48.45,52.30,46.90,50.10,1225736
2023-11-20,50.10,52.00,47.90,50.45,1212196
2023-11-28,51.30,51.30,47.70,48.95,719924
2023-12-04,49.90,53.25,47.50,50.35,2143639
2023-12-11,50.85,51.90,48.50,49.05,876920
2023-12-18,49.90,58.80,49.05,53.70,7212595
2023-12-26,53.70,58.75,50.95,56.70,2465179
2024-01-01,56.00,59.60,54.30,54.90,1470039
2024-01-08,55.15,66.45,53.75,62.35,9812797
2024-01-15,63.25,64.45,56.80,63.55,2056923
2024-01-23,64.50,66.70,59.50,64.95,2598474
2024-01-29,65.50,66.35,61.00,61.40,1877838
2024-02-05,61.90,74.00,61.90,70.70,10067294
2024-02-12,71.70,72.30,59.95,67.20,3043769
2024-02-19,67.70,72.75,65.10,69.40,2507559
2024-02-26,69.90,70.35,61.70,65.80,1367759
2024-03-04,65.80,66.25,59.40,60.85,1075070
2024-03-11,61.30,61.50,50.55,54.55,2149557
2024-03-18,54.85,55.35,50.30,53.50,1216481
2024-03-26,53.80,54.80,52.15,53.65,935517
2024-04-01,53.40,60.45,53.40,58.35,1062154
2024-04-08,60.35,64.40,58.55,59.90,1497047
2024-04-15,58.50,59.50,55.00,57.15,389415
2024-04-22,57.95,59.95,57.35,58.20,484991
2024-04-29,58.55,70.30,58.50,69.00,4369178
2024-05-06,70.05,81.25,69.15,76.15,12275019
2024-05-13,79.90,94.80,75.50,94.00,15934397
2024-05-21,96.00,97.50,82.45,83.15,4139719
2024-05-27,83.60,90.00,79.10,80.25,5668238
2024-06-03,82.00,89.65,74.85,86.45,4038928
2024-06-10,87.50,102.00,85.55,96.73,17011107
2024-06-18,97.40,99.09,87.10,90.82,3905398
2024-06-24,90.70,108.00,90.32,103.34,18243520
2024-07-01,105.00,113.00,103.01,104.21,7777876
2024-07-08,104.21,110.00,99.65,101.29,4562351
2024-07-15,103.00,111.60,100.05,102.50,6509917
2024-07-22,101.92,105.50,93.95,103.37,3772438
2024-07-29,103.84,118.88,103.66,109.79,10977539
2024-08-05,93.10,110.88,93.10,104.95,5126191
2024-08-12,102.99,104.64,88.06,88.50,2019382
2024-08-19,89.45,99.00,89.00,96.53,781823
2024-08-26,97.99,97.99,89.45,92.41,660895
2024-09-02,92.45,99.68,86.51,94.02,772942
2024-09-09,95.85,95.99,91.60,92.03,402489
2024-09-16,92.00,93.80,83.75,89.50,578102
2024-09-23,89.99,92.00,85.00,85.86,402782
2024-09-30,85.01,89.90,81.56,88.56,669514
2024-10-07,90.00,93.75,82.90,90.31,636261
2024-10-14,91.83,92.45,86.06,87.48,337779
2024-10-21,89.15,89.50,78.35,84.39,474936
2024-10-28,84.39,96.32,81.55,94.12,610756
2024-11-04,95.00,96.00,90.25,92.04,563727
2024-11-11,92.00,92.00,82.10,85.22,314992
2024-11-18,88.40,91.99,85.30,87.04,430568
2024-11-25,88.79,107.55,88.15,105.07,3129497
2024-12-02,105.00,106.39,96.35,102.10,2645831
2024-12-09,103.29,128.50,102.94,122.74,10687529
2024-12-16,123.70,132.30,114.11,116.77,6009487
2024-12-23,117.00,129.00,106.23,123.19,2525699
2024-12-30,123.68,123.68,108.81,109.51,1902761
2025-01-06,109.49,109.49,97.65,97.65,706076
2025-01-13,92.76,99.00,88.12,96.65,760467
2025-01-20,96.65,98.39,86.50,88.38,520389
2025-01-27,86.10,91.40,76.70,87.99,974056
2025-02-03,86.01,89.80,83.00,88.04,416021
2025-02-10,89.40,89.40,77.00,79.19,530009
2025-02-17,79.49,79.89,69.00,74.01,970734
2025-02-24,75.69,77.92,73.01,73.62,260654
2025-03-03,72.01,81.46,68.70,81.46,472881
2025-03-10,84.88,84.88,74.50,74.95,246656
2025-03-17,75.98,83.50,71.37,81.75,604325
2025-03-24,82.00,87.72,73.39,74.21,844368
2025-04-01,75.39,87.39,74.61,81.90,747211
2025-04-07,71.56,86.50,71.56,84.60,677491
2025-04-15,86.00,98.50,84.71,95.15,861101
2025-04-21,95.00,103.50,91.65,96.04,1477383
2025-04-28,92.20,110.51,90.96,103.11,3590105
2025-05-05,103.89,106.30,92.13,94.04,1060290
2025-05-12,98.90,105.95,98.90,104.74,1102617
2025-05-19,104.75,113.95,101.81,109.11,2638613
2025-05-26,109.70,118.00,104.11,117.02,1043132
2025-06-02,117.00,119.96,113.10,117.96,664580
2025-06-09,118.99,118.99,109.86,113.98,453835
2025-06-16,114.55,120.00,109.75,111.15,474460
2025-06-23,109.18,115.38,105.59,112.69,345264
2025-06-30,112.69,120.78,111.00,120.02,672428
2025-07-07,119.00,119.69,111.00,113.98,398339
2025-07-14,113.89,118.88,110.50,116.96,536620
2025-07-21,119.35,127.50,114.00,114.35,1019920
2025-07-28,114.35,119.50,107.50,112.28,910973
2025-08-04,112.00,115.50,103.05,105.30,339523
2025-08-11,106.50,108.98,101.11,102.62,265421
2025-08-18,104.00,114.00,104.00,110.53,328805
2025-08-25,113.90,114.00,101.11,101.40,470933
2025-09-01,102.68,104.85,97.70,102.06,473885
2025-09-08,101.95,105.00,96.30,98.21,647556
2025-09-15,98.73,107.90,98.73,101.66,863320
2025-09-22,101.00,102.50,98.00,99.30,392457
2025-09-29,99.54,100.94,94.01,97.16,318152
2025-10-06,98.00,104.28,94.31,95.04,535467
2025-10-13,94.05,96.30,88.52,89.42,469516
2025-10-20,89.42,98.00,87.62,95.63,465905
2025-10-27,94.71,96.50,91.80,91.95,409455
2025-11-03,92.00,93.70,88.35,91.60,359320
2025-11-10,91.00,91.80,88.61,89.65,362609
2025-11-17,89.65,90.83,87.35,88.83,257189
2025-11-24,90.00,93.10,85.86,91.31,358905
2025-12-01,91.25,91.25,87.50,87.98,206887
2025-12-08,86.30,89.75,82.25,85.65,470174
2025-12-15,85.65,86.79,83.00,85.28,317681
2025-12-22,85.28,92.40,85.28,91.20,391834
2025-12-29,91.20,91.99,87.10,90.34,374688
2026-01-05,90.00,91.40,83.53,84.21,376991
2026-01-12,83.20,86.88,81.21,85.82,273238
2026-01-19,85.00,87.88,79.20,79.57,386028
2026-01-27,80.60,92.00,79.31,86.06,494267
2026-02-02,87.48,96.70,77.40,77.91,1725695
2026-02-09,77.55,84.00,76.66,80.00,1502516
2026-02-16,79.31,86.78,77.83,85.12,903638
2026-02-23,85.12,86.45,81.00,84.09,396991
2026-03-02,81.15,84.40,77.40,82.39,392990
2026-03-09,80.10,83.00,75.00,75.24,485506
2026-03-16,75.00,83.51,72.59,83.01,579438
2026-03-23,81.80,81.80,72.00,73.27,627827
2026-03-30,72.45,79.00,68.40,78.18,276750
2026-04-06,80.00,85.20,76.95,84.06,493770
2026-04-13,82.10,91.50,81.63,90.60,516046
2026-04-20,94.01,99.25,87.15,88.38,2302129
2026-04-27,88.10,91.98,86.50,90.61,772413
2026-05-04,90.10,97.20,90.10,93.04,754318
2026-05-11,93.99,98.25,91.50,95.89,1646258
2026-05-18,95.00,97.04,91.10,95.07,574686
2026-05-25,96.40,101.00,95.00,99.00,568439
2026-06-01,101.00,103.45,95.10,100.21,893793
2026-06-08,99.26,101.01,95.00,97.82,440836
2026-06-15,98.31,99.90,95.44,96.49,427181
2026-06-22,95.60,102.00,95.60,99.49,286445
2026-06-29,99.00,105.58,96.25,103.63,406105
2026-07-06,102.57,108.05,100.22,102.74,463283
2026-07-13,101.80,106.98,96.02,100.18,781427
2026-07-20,100.00,104.09,97.71,100.01,322000
2026-07-27,100.60,102.19,97.00,98.87,177846
2026-08-03,98.40,111.00,98.21,101.75,578255
2026-08-10,102.00,102.90,97.75,101.19,229494
2026-08-17,101.60,103.45,97.15,97.89,198695
2026-08-24,98.00,102.88,97.30,98.76,173443
2026-08-31,98.50,105.00,97.75,100.20,451993
2026-09-07,100.20,103.50,99.32,100.22,251475
2026-09-15,100.70,102.78,93.50,97.48,223701
