Date,Open,High,Low,Close,Volume
2012-04-09,33.10,34.50,31.15,33.75,183628
2012-04-16,34.40,34.50,33.05,33.50,158837
2012-04-23,34.00,34.00,32.00,33.20,126441
2012-04-30,32.90,32.90,30.85,30.95,111513
2012-05-07,31.00,31.85,28.15,29.15,73602
2012-05-14,29.05,29.40,27.20,28.55,67267
2012-05-21,28.05,29.85,27.70,29.60,47625
2012-05-28,29.05,34.90,29.05,29.95,125785
2012-06-04,29.75,31.90,29.75,31.10,117154
2012-06-11,31.10,31.80,31.05,31.35,118852
2012-06-18,31.50,32.00,30.10,30.65,133638
2012-06-25,30.80,32.10,29.75,31.00,243045
2012-07-02,31.15,33.50,31.05,31.85,234225
2012-07-09,31.75,32.05,31.05,31.45,127273
2012-07-16,31.60,35.25,30.80,34.60,522245
2012-07-23,34.25,35.70,28.15,34.00,285044
2012-07-30,34.40,35.40,33.40,35.10,136350
2012-08-06,34.55,35.40,33.50,35.10,87272
2012-08-13,35.10,35.20,33.00,34.00,95494
2012-08-21,34.50,37.00,34.00,34.50,197230
2012-08-27,34.05,34.90,30.45,33.00,193301
2012-09-03,32.35,33.30,30.60,32.55,782506
2012-09-10,32.00,34.95,30.40,32.35,138211
2012-09-17,32.50,33.80,31.75,33.00,95647
2012-09-24,33.00,35.95,32.00,33.80,235702
2012-10-01,33.90,37.55,33.90,34.50,340447
2012-10-08,34.50,40.25,34.20,39.90,1592722
2012-10-15,40.35,46.80,40.35,46.35,2817230
2012-10-22,46.50,46.85,37.80,41.65,1047448
2012-10-29,41.85,41.85,37.45,39.15,955836
2012-11-05,39.50,41.50,37.50,39.15,496454
2012-11-12,39.60,39.85,38.10,38.30,130455
2012-11-19,38.25,40.15,36.05,37.80,333426
2012-11-26,38.25,41.45,37.80,38.65,292780
2012-12-03,39.80,40.45,36.95,37.20,236726
2012-12-10,37.80,38.50,36.60,37.95,392883
2012-12-17,38.50,40.05,36.90,39.40,369111
2012-12-24,39.95,41.60,38.75,40.90,436407
2012-12-31,41.10,47.50,40.00,46.00,1288640
2013-01-07,45.95,46.05,42.00,42.15,220737
2013-01-14,42.95,44.30,40.65,41.30,272727
2013-01-21,41.95,41.95,39.00,39.90,128627
2013-01-28,40.10,40.25,38.40,38.80,133770
2013-02-04,38.95,39.30,36.90,37.35,172505
2013-02-11,37.00,37.45,33.10,33.80,149955
2013-02-18,33.60,35.60,33.10,33.85,82860
2013-02-25,34.00,34.70,29.30,30.60,257456
2013-03-04,30.10,31.25,27.55,27.90,392701
2013-03-11,28.00,29.50,28.00,28.50,150998
2013-03-18,28.95,29.15,27.00,29.00,245371
2013-03-25,28.05,29.85,27.10,28.55,61829
2013-04-01,29.25,32.90,28.00,31.40,121752
2013-04-08,30.50,32.55,26.75,30.70,246571
2013-04-15,30.95,32.95,30.40,30.50,63645
2013-04-22,31.20,32.85,29.60,30.45,136641
2013-04-29,29.80,31.45,29.00,29.25,128024
2013-05-06,29.55,31.50,29.25,30.10,75984
2013-05-13,30.05,32.05,29.60,31.00,153872
2013-05-20,32.10,32.80,28.65,28.95,118560
2013-05-27,29.40,31.25,27.55,28.50,112300
2013-06-03,28.75,30.15,27.25,30.15,106837
2013-06-10,30.00,31.10,28.65,29.65,166145
2013-06-17,29.40,29.80,27.70,27.80,90199
2013-06-24,28.00,28.15,26.90,27.65,134579
2013-07-01,28.00,28.45,26.90,27.85,95038
2013-07-08,27.70,29.25,27.15,27.25,36630
2013-07-15,27.35,27.95,27.20,27.40,48028
2013-07-22,27.55,28.60,26.50,27.15,123467
2013-07-29,27.25,28.20,24.10,26.25,322535
2013-08-05,25.20,26.00,24.30,24.95,230965
2013-08-12,23.80,27.85,23.80,24.35,242276
2013-08-19,25.50,25.75,23.60,25.00,171805
2013-08-26,25.10,25.50,24.00,24.50,187354
2013-09-02,24.60,25.00,24.05,24.40,300889
2013-09-10,24.70,25.00,23.95,24.75,119322
2013-09-16,24.90,26.55,24.20,24.50,118279
2013-09-23,24.80,26.00,24.05,25.15,42381
2013-09-30,24.40,25.95,24.40,24.80,22118
2013-10-07,25.35,25.35,24.05,24.45,51023
2013-10-14,25.20,25.40,24.15,24.50,63578
2013-10-21,24.75,25.25,24.00,24.25,91171
2013-10-28,24.15,25.40,23.00,23.75,63090
2013-11-05,24.30,25.65,23.50,24.60,84538
2013-11-11,24.55,25.60,24.30,25.20,64815
2013-11-18,24.95,27.20,24.10,25.75,173046
2013-11-25,25.40,26.60,24.50,25.40,131842
2013-12-02,26.25,28.30,25.75,26.65,172865
2013-12-09,27.90,28.50,26.80,27.10,117381
2013-12-16,27.00,28.00,26.40,27.35,66301
2013-12-23,27.80,29.25,27.60,28.60,52168
2013-12-30,28.40,29.25,27.10,27.40,89924
2014-01-06,27.70,29.05,27.40,28.00,69995
2014-01-13,27.80,28.60,27.10,27.50,65960
2014-01-20,27.40,27.90,27.05,27.50,255227
2014-01-27,27.30,28.25,26.60,28.05,96667
2014-02-03,27.50,28.25,26.35,27.30,58605
2014-02-10,27.55,27.70,26.40,27.30,66132
2014-02-17,27.00,32.50,27.00,30.55,171543
2014-02-24,30.20,30.20,27.35,27.50,93009
2014-03-03,27.40,32.00,27.20,28.90,318468
2014-03-10,28.70,31.35,28.30,29.95,272647
2014-03-18,30.15,32.95,30.15,32.45,185876
2014-03-24,32.50,34.70,30.00,33.40,397489
2014-03-31,34.00,34.80,32.50,33.00,142828
2014-04-07,33.95,34.00,31.85,33.15,185198
2014-04-15,33.00,33.45,32.10,32.65,72927
2014-04-21,33.40,33.40,31.15,31.50,607042
2014-04-28,31.50,32.50,30.50,30.70,74957
2014-05-05,30.75,30.90,28.15,29.15,108474
2014-05-12,29.00,34.00,28.20,33.55,325929
2014-05-19,34.55,44.50,34.00,40.25,1242429
2014-05-26,41.30,41.30,35.50,36.95,517191
2014-06-02,37.40,55.00,37.40,54.10,3363635
2014-06-09,54.15,58.65,48.55,51.00,1229218
2014-06-16,52.10,54.20,48.05,51.80,607890
2014-06-23,53.75,54.70,49.70,51.25,385443
2014-06-30,51.50,54.30,50.00,51.00,576431
2014-07-07,51.50,52.70,43.00,43.50,359938
2014-07-14,43.15,48.85,42.25,48.40,195151
2014-07-21,48.00,51.90,47.25,49.85,368908
2014-07-28,49.50,51.20,47.00,48.85,223420
2014-08-04,49.50,51.95,46.30,46.70,318883
2014-08-11,46.80,48.00,41.05,42.95,312210
2014-08-18,48.40,50.00,43.30,47.45,436777
2014-08-25,47.20,54.60,46.55,53.30,826926
2014-09-01,52.30,56.75,50.55,52.30,773216
2014-09-08,52.00,58.40,49.60,55.40,1232544
2014-09-15,55.35,57.35,50.95,52.95,608948
2014-09-22,53.00,54.60,45.80,49.05,544944
2014-09-29,49.20,52.00,48.50,49.05,129795
2014-10-07,50.95,52.30,48.30,50.05,202460
2014-10-13,51.75,51.75,46.15,47.45,113531
2014-10-20,49.75,50.80,47.80,50.30,99870
2014-10-27,50.25,50.85,49.00,50.30,192035
2014-11-03,50.00,55.10,49.25,54.65,290322
2014-11-10,53.30,60.90,51.75,60.10,924564
2014-11-17,61.15,66.90,59.35,61.95,1452191
2014-11-24,61.50,62.80,57.35,60.25,320419
2014-12-01,60.00,69.70,57.45,68.15,782995
2014-12-08,69.80,70.40,63.50,63.95,923690
2014-12-15,63.70,66.55,57.50,63.30,468325
2014-12-22,63.10,73.75,61.60,68.00,1123670
2014-12-29,68.00,78.90,67.35,76.50,969114
2015-01-05,78.00,78.00,67.85,73.55,486288
2015-01-12,74.25,86.90,71.40,78.95,1171415
2015-01-19,80.00,84.50,76.55,78.95,1160203
2015-01-27,80.00,81.00,72.50,73.65,400499
2015-02-02,73.10,76.20,68.50,69.50,287724
2015-02-09,69.00,69.80,60.25,61.90,474282
2015-02-16,62.05,75.40,61.25,70.25,1529812
2015-02-23,70.40,72.00,64.10,65.55,474979
2015-03-02,68.20,71.90,66.05,67.55,456320
2015-03-09,67.05,67.90,62.20,62.85,381260
2015-03-16,62.65,64.80,60.60,60.95,238277
2015-03-23,61.50,61.80,53.60,58.55,255634
2015-03-30,59.60,63.00,57.30,62.45,107952
2015-04-06,62.05,71.30,62.05,65.85,377407
2015-04-13,66.80,70.30,63.30,65.00,321985
2015-04-20,64.65,66.55,62.00,63.65,203318
2015-04-27,63.10,63.40,57.10,60.95,187655
2015-05-04,60.40,67.65,57.40,60.80,597377
2015-05-11,63.30,66.85,58.25,64.25,563096
2015-05-18,66.35,69.50,63.30,64.50,403329
2015-05-25,66.45,66.45,63.10,63.35,109223
2015-06-01,63.00,64.75,59.35,62.65,158821
2015-06-08,63.60,68.95,58.00,59.30,193577
2015-06-15,63.30,63.30,58.40,62.60,142410
2015-06-22,63.75,63.80,59.30,61.15,210279
2015-06-29,60.00,63.00,58.20,61.95,180093
2015-07-06,62.45,76.20,60.60,69.40,827823
2015-07-13,68.25,73.80,67.40,68.60,307157
2015-07-20,68.50,70.00,65.15,66.95,140796
2015-07-27,67.50,71.50,65.00,70.15,229782
2015-08-03,70.00,75.00,68.00,70.65,686289
2015-08-10,71.15,81.30,68.50,78.30,4174717
2015-08-17,77.50,83.00,72.50,79.65,1921662
2015-08-24,76.95,77.00,65.00,70.60,935347
2015-08-31,71.20,73.70,66.10,67.25,535261
2015-09-07,67.25,69.40,65.10,67.65,328395
2015-09-14,67.65,73.00,67.10,68.85,576594
2015-09-21,68.15,72.45,66.95,68.90,269343
2015-09-28,69.00,71.55,66.65,69.90,744775
2015-10-05,71.30,88.80,70.35,83.55,9703288
2015-10-12,84.10,94.00,80.75,88.55,5577952
2015-10-19,89.15,101.20,88.45,94.35,4592388
2015-10-26,94.40,100.40,90.55,92.85,2700976
2015-11-02,94.00,97.70,88.90,89.35,1636952
2015-11-09,86.20,94.15,84.75,85.30,1262304
2015-11-16,84.35,85.80,80.00,83.80,2148241
2015-11-23,83.35,85.50,82.15,82.55,793154
2015-11-30,83.00,93.40,82.00,86.45,3145355
2015-12-07,86.50,88.70,76.60,83.30,1698706
2015-12-14,82.00,89.00,80.75,86.40,1269040
2015-12-21,85.10,87.80,81.20,83.30,794875
2015-12-28,82.95,85.75,82.30,85.05,714128
2016-01-04,85.25,85.60,77.00,80.10,1173310
2016-01-11,79.50,83.50,70.80,71.40,1075965
2016-01-18,70.00,72.30,65.05,68.60,778391
2016-01-25,68.90,71.20,68.10,70.25,412458
2016-02-01,71.90,71.90,65.00,68.35,359958
2016-02-08,67.95,70.90,60.05,63.15,418387
2016-02-15,64.00,65.90,59.05,61.65,323477
2016-02-22,61.05,66.95,58.30,59.60,4361448
2016-02-29,58.10,71.70,58.10,69.70,708616
2016-03-08,69.05,73.05,68.05,68.25,277895
2016-03-14,69.85,78.45,68.10,76.30,1124381
2016-03-21,76.30,86.70,76.30,86.20,1609308
2016-03-28,86.00,87.05,78.90,84.40,685927
2016-04-04,83.70,92.90,81.65,90.25,1074939
2016-04-11,90.75,92.40,86.00,88.40,938067
2016-04-18,89.40,89.40,82.10,83.25,505533
2016-04-25,83.90,85.60,82.25,84.65,569027
2016-05-02,84.65,87.50,81.65,82.35,449982
2016-05-09,83.20,83.75,76.90,78.70,1153531
2016-05-16,79.20,81.80,77.25,77.80,350184
2016-05-23,79.85,80.70,76.25,77.65,566557
2016-05-30,80.00,81.00,77.25,79.80,988066
2016-06-06,81.00,93.00,80.15,92.10,3812838
2016-06-13,91.00,97.30,89.60,93.20,2816788
2016-06-20,93.00,93.00,80.60,85.45,927984
2016-06-27,85.00,99.00,85.00,94.50,2256662
2016-07-04,95.10,95.55,90.60,92.45,705831
2016-07-11,93.30,103.00,90.60,101.50,2868939
2016-07-18,102.50,107.50,98.20,99.85,2763773
2016-07-25,99.75,102.80,97.70,101.05,2119460
2016-08-01,101.50,101.90,95.20,100.70,1249544
2016-08-08,101.60,104.30,88.60,90.55,1842833
2016-08-16,90.25,92.00,87.75,91.75,478386
2016-08-22,90.15,99.80,90.05,95.75,1678473
2016-08-29,96.10,98.45,93.00,97.10,747860
2016-09-06,96.40,99.40,94.50,95.75,603076
2016-09-12,95.00,96.50,93.00,94.05,679775
2016-09-19,93.50,104.35,93.50,102.30,1631428
2016-09-26,100.80,109.40,100.15,107.60,2157600
2016-10-03,109.10,112.80,104.00,109.10,1796091
2016-10-10,110.00,114.40,105.10,112.00,973469
2016-10-17,112.00,115.80,110.20,112.40,1115346
2016-10-24,112.80,115.00,108.00,108.45,606290
2016-11-01,110.50,112.80,100.00,100.75,710607
2016-11-07,103.30,109.50,91.00,98.05,683751
2016-11-15,98.00,100.00,80.50,85.55,551557
2016-11-21,85.30,87.00,78.85,83.30,1054533
2016-11-28,81.20,91.00,81.20,86.05,412494
2016-12-05,86.05,88.90,83.50,87.55,212085
2016-12-12,86.50,87.50,84.00,84.85,179460
2016-12-19,85.80,85.80,81.55,83.10,198170
2016-12-26,82.15,84.80,80.00,83.90,412615
2017-01-02,84.00,93.50,84.00,89.80,780101
2017-01-09,91.00,91.50,85.65,86.45,810186
2017-01-16,87.45,87.90,84.30,84.85,540700
2017-01-23,85.90,88.00,84.05,86.45,934179
2017-01-30,85.95,89.90,83.10,88.60,2881301
2017-02-06,92.55,102.40,91.10,98.10,4673232
2017-02-13,98.90,110.00,98.05,106.10,2905257
2017-02-20,107.90,109.50,105.90,106.65,1553638
2017-02-27,106.00,106.75,100.05,100.90,1120040
2017-03-06,100.95,107.50,99.65,103.30,1536967
2017-03-14,106.00,106.00,101.55,103.65,819928
2017-03-20,103.90,105.05,99.10,99.80,1336660
2017-03-27,99.50,104.85,97.20,103.70,1666220
2017-04-03,104.55,124.75,104.55,119.20,6402477
2017-04-10,119.00,126.90,118.50,119.75,2117336
2017-04-17,119.05,131.00,118.20,128.20,1608987
2017-04-24,127.70,137.70,126.00,130.00,1793771
2017-05-02,129.15,133.50,121.40,123.15,906305
2017-05-08,123.00,129.25,122.60,123.35,1013516
2017-05-15,123.45,135.40,123.45,132.55,1974876
2017-05-22,133.00,135.00,97.80,111.90,3221964
2017-05-29,112.80,112.80,104.00,109.90,624979
2017-06-05,110.90,111.00,103.10,106.90,660401
2017-06-12,107.00,109.80,104.20,106.95,917572
2017-06-19,116.00,116.00,106.30,107.10,1446032
2017-06-27,109.00,109.00,98.50,104.50,1248496
2017-07-03,106.00,113.95,105.10,109.50,1186943
2017-07-10,110.50,112.30,106.25,107.50,606571
2017-07-17,107.65,110.85,104.80,106.30,660146
2017-07-24,107.90,107.90,104.05,104.40,492294
2017-07-31,104.50,106.20,100.55,101.65,569069
2017-08-07,102.45,104.85,92.30,97.60,571570
2017-08-14,98.60,107.35,98.60,103.10,430150
2017-08-21,104.75,106.55,101.10,102.30,513509
2017-08-28,103.45,125.00,100.65,117.65,3173692
2017-09-04,115.55,124.00,112.55,119.15,2165297
2017-09-11,121.00,129.10,119.05,119.80,2344250
2017-09-18,121.00,124.45,116.65,117.20,859549
2017-09-25,118.00,118.30,107.60,114.10,702364
2017-10-03,115.10,122.80,112.50,119.70,567435
2017-10-09,120.20,127.45,117.00,121.25,983661
2017-10-16,121.95,124.50,119.20,121.90,276784
2017-10-23,123.50,129.40,121.00,122.75,827978
2017-10-30,124.00,126.80,120.65,122.40,956963
2017-11-06,122.95,123.55,118.35,121.05,465201
2017-11-13,120.00,122.90,118.00,119.30,340733
2017-11-20,120.50,124.35,118.55,120.95,746305
2017-11-27,120.30,131.40,120.00,121.50,2165672
2017-12-04,122.00,123.80,118.00,120.40,1239553
2017-12-11,121.00,122.90,118.00,122.15,683512
2017-12-18,123.90,148.00,119.50,138.40,3421121
2017-12-26,139.40,145.00,135.35,137.30,705585
2018-01-01,137.30,171.20,136.75,158.15,4079099
2018-01-08,159.50,162.10,152.55,156.35,1447621
2018-01-15,157.45,160.00,146.45,149.10,1174501
2018-01-22,150.00,154.40,144.30,147.65,803450
2018-01-29,149.95,149.95,126.80,132.55,836665
2018-02-05,127.00,140.00,116.00,137.45,819602
2018-02-12,138.00,149.75,128.00,128.50,775547
2018-02-19,128.50,135.00,125.45,130.65,344910
2018-02-26,132.00,132.90,126.60,127.30,211745
2018-03-05,129.30,129.30,115.30,117.40,701555
2018-03-12,117.65,118.90,114.50,115.40,359771
2018-03-19,115.95,117.90,109.00,114.40,460646
2018-03-26,114.40,134.75,113.50,130.20,1539001
2018-04-02,131.00,137.00,127.00,135.75,513248
2018-04-09,135.00,145.40,133.40,143.05,640442
2018-04-16,143.05,149.20,139.80,147.55,376166
2018-04-23,148.60,149.80,134.00,136.15,361763
2018-04-30,139.60,139.75,128.00,129.20,159125
2018-05-07,129.30,134.80,123.45,124.70,193009
2018-05-14,125.00,129.85,118.20,122.05,327764
2018-05-21,122.50,128.00,118.35,122.00,170202
2018-05-28,122.00,126.80,115.10,115.30,302211
2018-06-04,117.90,117.90,102.70,109.85,491765
2018-06-11,110.60,112.95,104.00,106.60,614446
2018-06-18,106.95,108.00,99.50,102.45,328853
2018-06-25,102.70,103.05,95.05,97.90,393433
2018-07-02,98.70,99.90,92.30,99.05,427645
2018-07-09,100.85,110.00,98.60,104.85,463217
2018-07-16,105.90,109.20,99.15,99.75,319470
2018-07-23,97.80,117.00,97.60,108.05,1374780
2018-07-30,108.10,112.00,103.20,104.45,559603
2018-08-06,104.50,105.30,99.65,101.05,378624
2018-08-13,102.90,102.90,96.55,100.40,242132
2018-08-20,100.40,103.40,98.70,98.95,235964
2018-08-27,99.90,105.30,97.60,97.95,506165
2018-09-03,98.75,99.00,93.00,96.50,812873
2018-09-10,96.20,96.70,89.25,91.80,753078
2018-09-17,91.05,94.75,83.20,88.55,551508
2018-09-24,91.00,93.15,81.00,82.65,673863
2018-10-01,83.90,87.40,81.50,85.05,389165
2018-10-08,83.00,90.05,81.00,88.55,340616
2018-10-15,90.75,94.90,86.50,93.10,252940
2018-10-22,92.50,99.30,90.35,97.55,420658
2018-10-29,97.10,103.35,96.95,99.00,193896
2018-11-05,98.55,102.30,97.95,100.00,89283
2018-11-12,100.15,102.00,92.00,92.60,361868
2018-11-19,93.20,94.00,89.80,90.25,143514
2018-11-26,91.85,91.85,88.25,90.15,150418
2018-12-03,90.75,90.75,85.25,88.70,160747
2018-12-10,88.25,98.80,84.65,97.50,324396
2018-12-17,97.55,101.00,93.45,96.60,503149
2018-12-24,97.50,97.90,89.75,92.05,178154
2018-12-31,91.90,92.80,88.00,89.95,148121
2019-01-07,90.95,92.45,88.35,89.95,154287
2019-01-14,91.00,91.05,88.40,88.70,89036
2019-01-21,88.65,89.35,84.50,86.15,142817
2019-01-28,85.50,89.40,80.65,86.25,188077
2019-02-04,86.90,89.90,81.45,84.85,219403
2019-02-11,84.70,85.25,74.90,77.70,610348
2019-02-18,77.50,80.70,75.50,80.35,166586
2019-02-25,80.30,87.40,78.20,86.80,223473
2019-03-05,85.40,94.80,85.40,90.85,212298
2019-03-11,90.85,97.90,88.10,88.90,433979
2019-03-18,89.70,89.85,83.50,83.80,381125
2019-03-25,83.50,88.70,81.65,87.70,278729
2019-04-01,88.10,96.80,87.80,92.20,766571
2019-04-08,92.80,92.80,86.90,88.70,437037
2019-04-15,90.00,108.00,88.00,91.15,317985
2019-04-22,91.00,93.35,86.60,89.50,384811
2019-04-30,90.50,91.50,85.50,85.90,236304
2019-05-06,85.80,86.00,83.10,84.80,209479
2019-05-13,84.75,88.00,82.70,85.00,152910
2019-05-20,86.50,91.45,84.20,90.90,301745
2019-05-27,92.00,96.50,89.95,91.75,405230
2019-06-03,91.30,92.80,87.80,88.45,182889
2019-06-10,90.70,90.70,84.40,87.55,255518
2019-06-17,87.85,88.20,81.90,84.95,255117
2019-06-24,85.35,86.00,83.15,83.90,128941
2019-07-01,84.00,85.00,81.40,82.95,85588
2019-07-08,82.75,82.80,78.40,80.40,127178
2019-07-15,80.00,83.90,77.35,77.80,308268
2019-07-22,79.00,79.00,72.65,76.90,251515
2019-07-29,76.50,77.70,69.00,72.30,277894
2019-08-05,71.00,79.90,68.60,73.90,162126
2019-08-13,73.50,73.50,70.75,72.75,67011
2019-08-19,72.75,73.75,67.15,70.60,210978
2019-08-26,71.30,75.30,70.10,71.45,146169
2019-09-03,71.95,73.25,70.10,71.80,97363
2019-09-09,73.00,77.70,71.40,75.20,269675
2019-09-16,74.80,75.00,69.30,73.50,153955
2019-09-23,74.40,78.75,70.20,70.55,304530
2019-09-30,72.80,72.80,65.70,66.00,512995
2019-10-07,65.40,67.50,63.50,63.85,501431
2019-10-14,63.05,65.85,62.20,65.70,356639
2019-10-22,65.85,67.20,63.70,64.85,415860
2019-10-29,64.90,69.80,64.10,67.35,187334
2019-11-04,69.80,69.80,63.00,64.60,194433
2019-11-11,65.85,67.50,58.60,59.70,337477
2019-11-18,62.20,65.05,57.80,62.00,312771
2019-11-25,62.25,63.30,60.00,62.15,131695
2019-12-02,62.45,63.00,59.50,60.05,134405
2019-12-09,60.00,60.75,58.75,60.10,155990
2019-12-16,60.00,61.00,57.30,57.75,233027
2019-12-23,59.00,60.10,56.95,59.75,212627
2019-12-30,59.00,67.50,58.35,64.20,424063
2020-01-06,64.60,67.85,60.40,65.40,482202
2020-01-13,67.45,73.30,64.70,70.30,457970
2020-01-20,70.25,71.40,66.25,69.55,269554
2020-01-27,69.30,69.80,61.70,62.60,271281
2020-02-03,61.70,67.95,61.70,63.95,113840
2020-02-10,64.75,64.80,61.80,62.40,151093
2020-02-17,63.95,63.95,60.00,60.90,183427
2020-02-24,60.70,64.25,58.60,60.45,270645
2020-03-02,60.75,60.75,53.10,54.75,209589
2020-03-09,54.05,58.40,40.00,49.60,812882
2020-03-16,45.80,62.10,44.45,48.80,2730774
2020-03-23,46.00,50.05,35.00,43.00,639698
2020-03-30,42.00,47.90,40.00,42.45,223661
2020-04-07,43.80,45.75,42.35,45.20,179823
2020-04-13,45.05,51.00,42.50,47.35,294871
2020-04-20,47.65,49.50,41.00,41.85,282699
2020-04-27,41.90,44.65,41.00,43.00,443988
2020-05-04,43.55,50.00,38.30,38.50,820637
2020-05-11,39.60,41.00,38.30,39.65,583857
2020-05-18,39.20,39.95,37.80,38.60,392989
2020-05-26,39.00,40.95,35.90,39.10,625559
2020-06-01,39.50,45.50,39.05,43.95,1733874
2020-06-08,46.40,47.50,41.75,44.80,1641904
2020-06-15,45.50,51.30,41.45,47.50,4446162
2020-06-22,48.00,54.00,44.55,50.95,10687858
2020-06-29,50.10,50.45,46.60,46.85,1755069
2020-07-06,47.45,60.65,47.30,56.15,14689370
2020-07-13,56.50,57.50,51.40,56.90,1706944
2020-07-20,56.50,59.40,53.25,57.65,2136061
2020-07-27,58.75,60.20,55.25,57.20,1458929
2020-08-03,55.30,65.90,55.30,64.00,3344410
2020-08-10,63.35,65.85,58.30,60.35,1310679
2020-08-17,61.90,69.80,60.70,65.85,5317944
2020-08-24,66.10,68.65,63.10,63.55,1753117
2020-08-31,64.00,64.40,58.05,60.15,808354
2020-09-07,64.55,66.25,56.35,64.80,4630296
2020-09-14,65.00,65.75,60.80,61.05,1252455
2020-09-21,61.00,62.25,56.25,58.70,500964
2020-09-28,60.30,60.30,58.50,59.00,324214
2020-10-05,59.00,68.95,58.10,63.00,8468531
2020-10-12,63.05,64.90,60.40,62.85,2330699
2020-10-19,63.05,72.00,62.45,69.40,3813292
2020-10-26,69.10,69.90,63.70,65.55,989860
2020-11-02,65.60,68.95,63.40,67.90,951575
2020-11-09,68.00,71.00,66.40,70.25,3177424
2020-11-17,70.30,72.70,67.25,69.35,2581219
2020-11-23,70.20,71.95,68.50,70.60,1838276
2020-12-01,70.15,77.95,70.15,76.05,6891338
2020-12-07,76.80,77.30,69.00,70.30,2621990
2020-12-14,70.95,74.95,69.70,71.95,2301154
2020-12-21,71.95,72.80,65.05,68.40,1166024
2020-12-28,69.50,74.65,68.75,72.60,1624469
2021-01-04,72.20,77.85,72.00,75.10,2613391
2021-01-11,75.10,75.35,69.00,69.15,1278504
2021-01-18,69.00,73.75,68.20,70.80,977068
2021-01-25,71.30,72.90,69.20,69.50,612857
2021-02-01,70.85,82.40,69.20,78.90,5580353
2021-02-08,78.90,79.45,67.20,76.20,1946260
2021-02-15,76.70,77.15,73.65,75.35,1555394
2021-02-22,75.60,76.65,73.15,74.40,1155034
2021-03-01,75.55,86.65,75.55,83.80,4417691
2021-03-08,85.00,86.25,79.65,80.80,1796132
2021-03-15,81.50,84.90,76.10,80.40,2571105
2021-03-22,80.90,89.40,79.70,84.75,2550422
2021-03-30,85.70,86.35,82.15,84.35,627833
2021-04-05,84.00,99.25,81.00,95.20,2926226
2021-04-12,94.10,102.40,84.90,97.50,2924250
2021-04-19,94.10,101.60,89.40,97.80,1780646
2021-04-26,98.45,103.60,94.75,98.25,2939947
2021-05-03,97.85,110.45,97.70,104.70,3235623
2021-05-10,105.85,113.45,102.35,107.85,2285070
2021-05-17,109.00,114.55,109.00,112.10,1841288
2021-05-24,111.00,114.00,105.80,107.45,2762249
2021-05-31,107.15,110.95,99.55,106.90,2187119
2021-06-07,108.00,117.90,107.00,114.45,4406168
2021-06-14,115.00,124.50,110.90,119.30,4928342
2021-06-21,118.00,144.00,115.10,137.50,8371807
2021-06-28,145.00,157.40,138.75,147.10,13031075
2021-07-05,149.00,161.80,144.50,150.05,5158604
2021-07-12,150.50,167.30,150.00,154.70,2650705
2021-07-19,152.50,164.00,151.95,158.50,2221157
2021-07-26,162.75,165.80,155.30,161.15,1955678
2021-08-02,162.60,169.00,151.55,158.05,1972796
2021-08-09,160.00,166.00,134.00,157.20,2487620
2021-08-16,158.00,158.55,142.25,144.55,920627
2021-08-23,145.00,147.00,132.60,138.50,1134995
2021-08-30,139.45,143.20,136.50,141.65,833324
2021-09-06,144.40,144.50,134.25,136.35,520070
2021-09-13,139.20,152.30,136.65,147.25,1673483
2021-09-20,147.20,147.20,137.10,139.55,831730
2021-09-27,140.70,141.00,133.05,136.40,640344
2021-10-04,137.20,145.90,135.10,139.05,1327389
2021-10-11,141.00,147.25,137.10,142.55,1350069
2021-10-18,143.00,147.00,125.40,128.10,1511545
2021-10-25,129.90,133.00,125.50,130.70,1026917
2021-11-01,133.00,133.20,128.55,130.90,295955
2021-11-08,131.80,146.45,129.00,140.95,3007096
2021-11-15,142.35,142.35,131.10,133.00,512246
2021-11-22,133.05,135.40,122.60,128.85,820296
2021-11-29,131.00,132.00,123.00,128.30,394772
2021-12-06,127.05,135.90,125.70,132.80,508476
2021-12-13,132.80,135.50,126.10,126.75,401129
2021-12-20,122.00,126.95,115.10,121.90,798358
2021-12-27,124.35,142.80,120.20,138.80,1314830
2022-01-03,139.90,147.50,121.35,141.95,2422969
2022-01-10,143.95,149.40,138.35,139.95,1520620
2022-01-17,141.00,145.00,136.00,138.00,1343086
2022-01-24,138.00,143.45,127.40,137.25,1108259
2022-01-31,140.00,142.00,133.50,139.30,958146
2022-02-07,139.90,140.00,122.25,125.80,1238380
2022-02-14,124.30,124.45,116.80,117.90,1335828
2022-02-21,117.90,118.00,101.35,113.10,1121603
2022-02-28,113.10,116.00,106.40,108.80,601117
2022-03-07,107.95,114.15,101.50,112.25,1099205
2022-03-14,111.50,121.50,111.50,119.85,733500
2022-03-21,120.90,123.60,114.40,115.30,744075
2022-03-28,117.00,120.15,112.05,118.95,1445281
2022-04-04,119.00,127.20,118.95,125.25,1125705
2022-04-11,127.75,133.35,123.60,124.75,876531
2022-04-18,124.95,127.00,120.05,123.05,669165
2022-04-25,122.70,128.00,115.10,116.05,670720
2022-05-02,115.00,115.90,107.40,110.05,493638
2022-05-09,109.20,113.00,98.50,101.95,934942
2022-05-16,102.60,112.20,99.30,108.50,1410084
2022-05-23,108.00,111.00,100.50,103.25,544983
2022-05-30,104.00,113.90,104.00,111.15,890914
2022-06-06,111.10,111.70,105.50,108.55,443892
2022-06-13,105.60,108.90,103.20,104.75,538497
