Date,Open,High,Low,Close,Volume
2019-12-09,137.45,137.45,123.95,130.10,247887
2019-12-16,130.80,134.70,129.60,130.65,265426
2019-12-23,130.65,143.95,129.10,138.85,691334
2019-12-30,140.00,144.00,135.40,138.25,322334
2020-01-06,135.60,139.05,131.30,132.05,242934
2020-01-13,133.50,143.95,133.00,139.20,475917
2020-01-20,139.30,140.65,132.30,134.50,378998
2020-01-27,134.30,150.50,129.10,131.60,1365094
2020-02-03,131.00,156.00,127.05,147.85,1852290
2020-02-10,149.65,157.80,142.30,146.75,2206649
2020-02-17,146.05,149.90,138.25,144.20,579174
2020-02-24,142.60,142.60,114.15,115.90,623765
2020-03-02,118.00,122.05,102.45,104.15,435984
2020-03-09,102.00,104.70,70.10,87.65,448487
2020-03-16,85.00,85.00,64.65,73.80,344271
2020-03-23,69.90,81.60,60.75,72.40,248705
2020-03-30,72.00,92.50,70.15,85.80,488685
2020-04-07,89.90,91.70,85.10,91.70,275913
2020-04-13,94.80,100.90,89.25,98.85,377286
2020-04-20,99.70,100.00,89.10,90.30,240212
2020-04-27,91.65,94.20,87.60,92.50,257931
2020-05-04,97.10,101.95,91.90,95.65,824246
2020-05-11,96.80,99.00,90.15,95.00,454742
2020-05-18,95.00,95.30,90.25,92.00,172500
2020-05-26,92.00,96.00,91.00,93.80,185917
2020-06-01,95.80,104.40,92.10,103.40,559571
2020-06-08,112.40,117.40,96.60,104.35,756810
2020-06-15,106.50,137.30,104.10,137.30,552063
2020-06-22,138.00,138.00,121.20,125.45,1018588
2020-06-29,124.85,131.00,121.05,126.50,545944
2020-07-06,125.60,136.55,125.60,136.55,657869
2020-07-13,139.40,144.90,135.20,142.05,615086
2020-07-20,142.00,145.65,133.00,134.20,394292
2020-07-27,136.00,136.00,118.40,124.95,632710
2020-08-03,125.60,140.65,121.60,134.50,663803
2020-08-10,135.95,170.00,134.25,158.40,3157663
2020-08-17,157.50,164.00,150.50,158.85,862441
2020-08-24,161.00,196.10,159.50,190.30,2235814
2020-08-31,194.10,207.10,172.50,206.75,2006311
2020-09-07,207.00,247.15,201.00,247.15,1994734
2020-09-14,255.55,285.80,251.10,265.70,1470253
2020-09-21,278.95,300.00,256.00,290.30,1773514
2020-09-28,299.40,299.40,267.00,282.65,642126
2020-10-05,284.00,341.90,272.10,329.10,3156510
2020-10-12,330.00,339.40,303.00,318.85,2237583
2020-10-19,321.95,355.00,307.55,333.60,2670865
2020-10-26,331.20,338.50,269.40,289.15,1667007
2020-11-02,292.75,311.00,278.05,304.65,914542
2020-11-09,309.45,345.05,307.10,328.75,1478362
2020-11-17,331.40,331.90,305.05,312.90,543298
2020-11-23,316.00,319.00,308.50,310.95,421605
2020-12-01,313.50,350.00,303.30,340.30,1327029
2020-12-07,339.00,344.80,300.80,329.15,649867
2020-12-14,333.70,339.75,310.10,322.65,457267
2020-12-21,324.00,327.10,275.00,311.60,455807
2020-12-28,313.85,330.00,305.00,320.65,548500
2021-01-04,325.70,412.95,313.40,374.20,3611297
2021-01-11,373.80,396.00,359.30,377.85,1956790
2021-01-18,376.00,398.90,365.00,371.05,1164227
2021-01-25,371.05,381.45,353.00,367.10,483912
2021-02-01,366.90,406.80,363.10,386.90,1106178
2021-02-08,390.40,422.25,386.10,387.65,1776964
2021-02-15,388.45,397.30,362.00,366.20,683262
2021-02-22,365.00,373.00,350.05,351.10,566224
2021-03-01,352.00,356.00,323.25,334.40,1102986
2021-03-08,336.80,341.30,320.00,322.20,367129
2021-03-15,324.80,341.95,293.85,323.55,610788
2021-03-22,320.00,345.00,312.40,318.65,758174
2021-03-30,324.00,340.45,311.20,331.05,329315
2021-04-05,332.65,344.95,318.05,334.20,808087
2021-04-12,330.00,330.10,304.55,315.35,285448
2021-04-19,310.00,319.00,300.00,309.75,215334
2021-04-26,318.00,335.00,309.75,320.65,436124
2021-05-03,319.20,337.40,310.05,317.20,793684
2021-05-10,320.00,320.50,306.25,310.75,435395
2021-05-17,316.95,331.00,312.00,323.30,624199
2021-05-24,325.60,354.65,323.25,338.00,3472207
2021-05-31,339.50,359.95,319.00,351.70,2936886
2021-06-07,358.70,393.75,352.00,389.70,4554111
2021-06-14,391.95,583.65,378.30,583.65,19160978
2021-06-21,575.00,633.90,531.25,585.85,5683614
2021-06-28,591.00,747.60,591.00,746.85,1322714
2021-07-05,774.95,774.95,684.40,699.70,639429
2021-07-12,699.70,715.00,665.00,675.30,324847
2021-07-19,675.30,705.25,650.00,705.25,285822
2021-07-26,740.50,760.00,705.00,731.45,526671
2021-08-02,720.00,767.00,687.05,739.10,450486
2021-08-09,776.05,941.00,774.10,941.00,1650824
2021-08-16,988.00,988.00,893.95,920.55,629417
2021-08-23,928.00,949.00,855.00,912.75,372253
2021-08-30,931.05,1100.00,930.00,1049.85,599930
2021-09-06,1051.00,1155.00,1010.00,1155.00,307482
2021-09-13,1200.00,1354.00,1162.85,1310.80,777703
2021-09-20,1325.00,1450.15,1215.00,1389.05,692470
2021-09-27,1389.00,1391.40,1265.00,1336.40,435889
2021-10-04,1375.00,1458.45,1336.50,1454.30,429644
2021-10-11,1449.00,1513.80,1414.85,1454.80,459279
2021-10-18,1454.80,1481.85,1187.50,1194.15,1249457
2021-10-25,1194.00,1313.20,1120.00,1251.25,837365
2021-11-01,1260.10,1304.40,1211.75,1270.70,258235
2021-11-08,1277.00,1285.00,1147.50,1211.20,700010
2021-11-15,1190.00,1290.00,1115.00,1218.45,1192636
2021-11-22,1210.00,1265.25,1103.20,1152.80,1042887
2021-11-29,1140.00,1196.55,1066.25,1196.55,483838
2021-12-06,1256.35,1412.55,1155.65,1327.65,2477554
2021-12-13,1395.00,1395.00,1226.90,1246.20,662072
2021-12-20,1185.00,1299.90,1147.00,1242.30,807204
2021-12-27,1242.75,1299.00,1206.00,1282.10,505794
2022-01-03,1285.00,1584.90,1282.10,1485.75,2622679
2022-01-10,1505.00,1759.50,1481.00,1719.50,1883651
2022-01-17,1735.00,1747.15,1578.00,1614.65,1014931
2022-01-24,1614.65,1614.65,1395.00,1516.55,845357
2022-01-31,1547.70,1587.70,1478.00,1504.75,449614
2022-02-07,1504.75,1519.85,1320.25,1359.45,958222
2022-02-14,1111.00,1319.00,1087.60,1254.40,1876367
2022-02-21,1250.00,1385.00,1164.00,1362.85,1631522
2022-02-28,1344.00,1455.00,1313.75,1380.95,952961
2022-03-07,1360.00,1466.20,1266.00,1364.35,862484
2022-03-14,1377.30,1415.05,1335.15,1357.20,509490
2022-03-21,1379.15,1544.00,1379.15,1484.65,1664336
2022-03-28,1494.00,1616.25,1490.00,1571.55,980234
2022-04-04,1584.80,1641.40,1506.00,1535.70,780180
2022-04-11,1540.00,1564.00,1450.00,1464.00,410141
2022-04-18,1445.00,1469.00,1359.35,1405.60,670398
2022-04-25,1397.00,1397.00,1300.10,1330.45,521686
2022-05-02,1310.00,1445.00,1285.20,1308.95,751147
2022-05-09,1300.00,1334.65,1132.25,1209.90,741638
2022-05-16,1232.30,1308.00,1185.10,1299.65,506374
2022-05-23,1310.05,1324.00,838.85,954.00,3246984
2022-05-30,988.00,1066.95,980.00,990.95,600576
2022-06-06,991.00,1034.00,945.00,1014.60,556374
2022-06-13,998.00,1020.00,921.00,926.75,603631
2022-06-20,926.00,930.00,849.80,923.15,478811
2022-06-27,936.00,975.00,909.10,929.20,409078
2022-07-04,939.00,999.90,923.30,965.55,401883
2022-07-11,964.40,1050.00,957.05,1006.95,532318
2022-07-18,1018.00,1084.25,1000.55,1057.95,430249
2022-07-25,1059.75,1079.00,1025.25,1055.70,434357
2022-08-01,1068.90,1094.00,1030.00,1034.50,490754
2022-08-08,1034.50,1051.00,895.00,908.65,905792
2022-08-16,910.00,926.00,890.00,907.60,451318
2022-08-22,900.00,920.80,876.95,894.70,573645
2022-08-29,890.00,905.90,848.15,874.10,489705
2022-09-05,888.00,924.00,854.90,886.25,989182
2022-09-12,894.25,910.00,856.10,867.70,614958
2022-09-19,867.90,918.20,838.20,870.80,1105255
2022-09-26,865.00,874.90,825.35,855.05,442989
2022-10-03,854.00,869.00,833.05,853.40,238682
2022-10-10,846.00,854.00,823.80,832.15,287765
2022-10-17,830.00,843.95,805.00,808.00,258268
2022-10-24,811.40,815.00,770.00,772.10,319369
2022-10-31,777.70,830.25,771.40,788.30,468216
2022-11-07,793.80,803.00,770.85,777.55,175993
2022-11-14,775.00,819.00,721.50,739.80,1005004
2022-11-21,746.90,839.75,739.80,797.50,1043494
2022-11-28,797.00,896.00,780.00,888.90,981321
2022-12-05,892.70,913.60,873.00,904.40,653724
2022-12-12,906.00,949.00,890.00,901.05,612082
2022-12-19,896.30,923.45,783.00,789.60,472172
2022-12-26,792.20,863.95,782.50,840.10,336291
2023-01-02,840.10,860.00,819.10,832.70,310460
2023-01-09,833.10,846.00,812.00,828.70,174799
2023-01-16,828.70,834.65,795.00,802.85,226813
2023-01-23,807.00,854.60,797.80,805.35,306046
2023-01-30,785.00,825.00,762.05,773.10,644574
2023-02-06,772.95,817.05,764.00,797.60,405515
2023-02-13,804.25,804.25,739.00,771.70,357787
2023-02-20,771.70,872.15,761.20,861.25,655947
2023-02-27,868.00,896.00,821.15,833.35,703439
2023-03-06,839.25,865.50,817.10,823.85,268849
2023-03-13,821.00,844.20,789.00,795.95,537514
2023-03-20,792.00,803.00,760.00,765.80,354439
2023-03-27,767.00,804.90,755.05,776.60,525313
2023-04-03,781.95,862.45,779.75,855.55,295738
2023-04-10,855.60,886.95,842.45,878.10,336777
2023-04-17,869.60,902.00,850.00,852.85,248130
2023-04-24,853.00,899.35,852.85,883.35,265749
2023-05-02,872.10,887.95,856.00,860.60,195836
2023-05-08,860.95,900.35,844.05,887.80,282591
2023-05-15,895.00,1033.45,876.60,1018.60,2400843
2023-05-22,1020.00,1055.00,961.55,1026.05,920307
2023-05-29,1035.00,1115.75,1000.00,1105.80,1126357
2023-06-05,1120.05,1243.40,1083.80,1216.95,1477394
2023-06-12,1225.05,1283.70,1202.30,1239.70,986287
2023-06-19,1239.70,1305.00,1220.00,1272.05,1598628
2023-06-26,1269.95,1313.90,1255.00,1259.90,695640
2023-07-03,1260.00,1327.70,1241.10,1250.00,849881
2023-07-10,1249.00,1284.00,1224.15,1248.50,488010
2023-07-17,1250.00,1270.05,1172.90,1191.85,624769
2023-07-24,1195.00,1203.65,972.05,974.95,1641525
2023-07-31,976.85,1004.95,948.55,961.40,1333779
2023-08-07,990.00,1090.00,990.00,1056.90,1390369
2023-08-14,1064.00,1064.00,915.00,925.75,2046120
2023-08-21,934.95,969.35,899.40,921.75,999402
2023-08-28,926.00,929.85,880.35,892.40,874636
2023-09-04,902.00,954.95,895.10,900.50,1275016
2023-09-11,912.00,949.55,892.50,932.80,1135148
2023-09-18,927.00,935.95,867.60,871.60,823237
2023-09-25,881.90,893.65,864.00,877.70,624388
2023-10-03,877.00,894.00,848.10,850.85,689615
2023-10-09,854.40,876.50,836.75,850.30,659290
2023-10-16,853.00,860.70,824.00,827.70,438046
2023-10-23,830.00,834.15,759.50,806.90,423955
2023-10-30,808.60,838.80,799.85,831.10,324565
2023-11-06,850.95,866.00,800.00,820.00,702988
2023-11-13,815.00,835.80,810.00,820.75,217452
2023-11-20,820.75,863.70,819.00,842.85,439014
2023-11-28,842.85,850.00,828.70,837.85,176238
2023-12-04,849.50,935.00,832.05,884.10,2450217
2023-12-11,892.00,912.00,846.50,848.70,723068
2023-12-18,854.00,878.00,830.05,852.90,669050
2023-12-26,855.55,886.55,855.55,873.40,570331
2024-01-01,875.00,911.50,862.45,880.65,1072076
2024-01-08,883.00,884.95,814.75,820.95,967813
2024-01-15,825.00,838.95,810.00,825.90,446157
2024-01-23,825.90,828.95,794.55,811.10,269578
2024-01-29,811.90,819.65,797.65,804.60,415714
2024-02-05,800.05,883.95,786.00,857.00,2107020
2024-02-12,869.00,869.00,790.00,808.60,882940
2024-02-19,813.00,813.50,786.20,795.15,472202
2024-02-26,800.00,802.65,771.25,786.00,333049
2024-03-04,786.00,790.00,760.35,767.75,295945
2024-03-11,765.10,772.50,711.75,732.75,663479
2024-03-18,736.00,739.95,701.00,714.30,538117
2024-03-26,714.30,716.95,661.30,665.50,1251182
2024-04-01,688.00,815.60,683.15,805.95,1647650
2024-04-08,814.00,819.00,782.10,795.80,362829
2024-04-15,770.00,780.45,736.05,769.05,359575
2024-04-22,775.00,808.70,774.65,794.95,348216
2024-04-29,800.00,801.30,774.10,779.05,190326
2024-05-06,776.00,789.00,763.20,767.20,264713
2024-05-13,763.20,771.20,737.60,767.60,238203
2024-05-21,773.35,800.00,765.25,782.95,270857
2024-05-27,787.25,791.25,685.00,702.35,475725
2024-06-03,711.10,745.00,670.00,742.40,496047
2024-06-10,757.00,849.00,750.05,798.40,1398944
2024-06-18,805.00,815.00,771.90,785.20,490310
2024-06-24,789.00,798.00,762.55,766.40,357650
2024-07-01,774.00,863.95,769.05,819.05,1799232
2024-07-08,816.00,879.00,814.85,847.45,1200562
2024-07-15,847.50,869.00,833.30,835.05,429368
2024-07-22,820.00,926.70,803.00,879.60,1587107
2024-07-29,884.45,999.00,872.15,980.10,1998867
2024-08-05,958.05,962.45,897.00,945.00,1090518
2024-08-12,945.00,955.00,841.95,854.55,1069244
2024-08-19,859.00,926.95,855.95,906.40,503075
2024-08-26,906.40,1080.10,879.60,1072.20,5832120
2024-09-02,1050.00,1164.00,1003.30,1087.45,5150713
2024-09-09,1087.45,1288.40,1065.05,1217.20,3579908
2024-09-16,1212.10,1369.75,1212.10,1289.30,3878833
2024-09-23,1301.35,1349.90,1199.80,1255.95,1684881
2024-09-30,1230.15,1280.00,1148.50,1174.65,802860
2024-10-07,1179.00,1195.80,1092.00,1109.60,779469
2024-10-14,1106.00,1134.80,1061.60,1089.15,461095
2024-10-21,1096.00,1125.00,977.15,993.20,702619
2024-10-28,980.00,1089.80,980.00,1072.85,464019
2024-11-04,1085.00,1129.00,1016.30,1092.40,914067
2024-11-11,1082.00,1105.15,831.50,837.90,1687813
2024-11-18,837.90,850.15,804.65,814.55,896806
2024-11-25,818.00,888.80,810.00,883.70,709643
2024-12-02,883.95,928.95,868.55,907.25,681817
2024-12-09,901.10,925.00,859.00,875.90,653920
2024-12-16,884.85,929.70,867.70,879.10,686818
2024-12-23,897.00,910.10,862.80,879.60,299497
2024-12-30,879.60,909.00,865.10,888.90,237494
2025-01-06,895.00,895.00,795.00,799.25,371698
2025-01-13,790.30,811.40,751.00,796.15,335229
2025-01-20,910.00,955.35,843.30,852.45,3782505
2025-01-27,845.50,950.00,783.70,931.70,995232
2025-02-03,934.90,980.00,913.05,946.35,633078
2025-02-10,953.25,976.80,819.60,857.45,779739
2025-02-17,860.00,890.00,800.00,857.30,432214
2025-02-24,857.00,877.55,831.55,865.55,256730
2025-03-03,870.00,989.80,842.80,980.85,573650
2025-03-10,1019.90,1019.90,866.90,881.20,390649
2025-03-17,875.25,1019.80,871.90,1009.00,555053
2025-03-24,1020.00,1096.35,1020.00,1052.10,549218
2025-04-01,1050.05,1114.45,1033.15,1055.70,378557
2025-04-07,900.05,1034.00,900.05,1013.50,319097
2025-04-15,1030.90,1105.00,1026.20,1068.40,252752
2025-04-21,1068.90,1110.90,1025.90,1063.30,651299
2025-04-28,1049.50,1070.30,1015.00,1023.10,231147
2025-05-05,1020.00,1049.90,924.00,944.20,307327
2025-05-12,990.00,1122.80,984.70,1086.80,385548
2025-05-19,1087.10,1140.00,1008.10,1017.80,806100
2025-05-26,1020.00,1028.50,942.00,949.00,499114
2025-06-02,949.90,1023.85,945.00,995.90,465217
2025-06-09,1000.00,1031.00,944.10,961.85,411886
2025-06-16,958.00,986.40,920.55,944.15,374869
2025-06-23,930.50,975.50,930.50,953.35,233352
2025-06-30,961.00,988.00,938.00,953.50,404711
2025-07-07,957.90,1026.00,938.35,1008.00,745539
2025-07-14,1008.95,1106.95,1006.35,1099.80,779178
2025-07-21,1105.00,1284.00,1085.10,1245.20,2053175
2025-07-28,1232.10,1303.20,1216.05,1255.60,1179842
2025-08-04,1267.10,1271.90,1126.00,1162.50,1183707
2025-08-11,1159.90,1221.90,1155.00,1209.30,396267
2025-08-18,1209.30,1264.50,1184.90,1248.80,527939
2025-08-25,1248.80,1254.70,1195.50,1204.50,280902
2025-09-01,1204.50,1231.90,1047.10,1087.90,771253
2025-09-08,1097.90,1097.90,1031.20,1032.90,302119
2025-09-15,1030.20,1089.90,1030.00,1075.00,370840
2025-09-22,1081.90,1099.00,1040.10,1045.80,284936
2025-09-29,1045.80,1079.90,1025.40,1069.50,147141
2025-10-06,1060.40,1223.00,1059.80,1121.50,1887630
2025-10-13,1118.90,1165.00,1076.00,1117.50,261621
2025-10-20,1116.70,1134.00,1075.20,1084.50,139416
2025-10-27,1084.50,1160.50,1055.80,1156.30,345671
2025-11-03,1165.00,1170.90,1112.50,1139.80,191009
2025-11-10,1150.00,1252.80,1088.30,1193.30,3556893
2025-11-17,1200.30,1215.00,1090.10,1092.70,554731
2025-11-24,1089.00,1090.00,1035.20,1064.90,244960
2025-12-01,1070.50,1099.70,966.60,969.20,359066
2025-12-08,965.60,990.10,908.40,963.00,408103
2025-12-15,968.80,990.00,951.00,984.50,168383
2025-12-22,984.50,996.00,974.00,980.00,109232
2025-12-29,979.90,1118.90,950.00,1088.30,3410290
2026-01-05,1070.10,1180.50,1023.30,1058.00,1448997
2026-01-12,1090.00,1125.00,947.00,950.20,1284397
2026-01-19,950.00,965.70,908.40,914.30,516535
2026-01-27,914.00,963.00,891.05,899.45,367658
2026-02-02,904.20,995.55,888.05,930.55,587812
2026-02-09,933.15,999.00,931.10,980.05,317852
2026-02-16,980.05,1008.00,945.00,951.35,232251
2026-02-23,950.00,959.85,886.20,894.75,306832
2026-03-02,840.00,893.50,827.05,867.60,356330
2026-03-09,859.00,875.90,819.40,825.90,279258
2026-03-16,830.00,915.20,800.75,866.20,324156
2026-03-23,858.30,898.00,818.00,824.65,283850
2026-03-30,821.00,873.45,800.05,865.50,223646
2026-04-06,870.00,969.90,863.40,935.40,461581
2026-04-13,926.00,1024.00,902.80,1014.30,599088
2026-04-20,1009.00,1054.95,987.55,1044.00,495594
2026-04-27,1044.00,1125.00,1034.60,1106.45,538171
2026-05-04,1111.00,1155.00,989.50,997.10,1431120
2026-05-11,997.10,1000.00,895.60,903.30,537387
2026-05-18,885.30,905.00,868.40,872.20,405824
2026-05-25,888.00,897.60,861.00,865.20,276820
2026-06-01,869.50,883.00,843.55,863.45,382913
2026-06-08,853.20,865.00,828.70,852.45,237951
2026-06-15,875.00,912.95,847.05,889.60,461163
2026-06-22,890.00,904.10,860.10,866.50,248690
2026-06-29,866.00,946.40,858.50,910.50,424737
2026-07-06,910.50,937.00,881.25,926.10,329346
2026-07-13,922.50,1009.00,914.85,932.20,1827220
2026-07-20,928.00,932.90,853.05,880.45,699341
2026-07-27,880.45,897.60,869.10,883.50,323781
2026-08-03,888.00,936.00,882.60,906.30,583322
2026-08-10,912.70,912.70,860.10,871.05,512554
2026-08-17,877.10,919.80,870.55,906.40,626055
2026-08-24,911.80,924.15,905.00,916.10,376546
2026-08-31,920.10,928.05,892.55,914.30,398727
2026-09-07,918.75,918.75,822.10,839.75,660104
2026-09-15,839.90,846.65,810.25,819.75,280068
