Date,Open,High,Low,Close,Volume
2018-01-15,8.00,8.40,7.20,7.25,886812
2018-01-22,7.60,7.60,6.65,6.80,845895
2018-01-29,6.80,7.50,6.65,6.65,466675
2018-02-05,6.65,7.10,6.05,7.00,389851
2018-02-12,7.25,7.45,6.65,6.65,346358
2018-02-19,6.60,6.80,5.25,5.25,508123
2018-02-26,5.00,5.50,4.35,4.45,6319591
2018-03-05,4.65,4.80,4.40,4.40,1237269
2018-03-12,4.45,4.65,4.25,4.30,929107
2018-03-19,4.40,4.45,3.75,3.90,698651
2018-03-26,3.90,4.15,3.90,3.95,233349
2018-04-02,4.00,4.25,3.95,4.10,404742
2018-04-09,4.20,4.40,4.10,4.15,362680
2018-04-16,4.15,4.25,3.90,3.95,326508
2018-04-23,4.05,4.30,3.90,3.90,429446
2018-04-30,4.15,4.15,3.70,3.80,234046
2018-05-07,3.95,4.00,3.60,3.80,275303
2018-05-14,3.60,4.00,3.25,3.35,284800
2018-05-21,3.50,3.65,3.05,3.40,291893
2018-05-28,3.35,4.10,3.20,3.55,493822
2018-06-04,3.55,4.40,3.15,3.70,894293
2018-06-11,3.95,3.95,3.35,3.45,401728
2018-06-18,3.55,3.90,3.35,3.55,307725
2018-06-25,3.55,3.65,3.35,3.40,191298
2018-07-02,3.55,3.55,3.00,3.25,316590
2018-07-09,3.25,3.40,3.10,3.20,179071
2018-07-16,3.20,3.35,3.00,3.05,210008
2018-07-23,3.00,3.20,2.90,2.95,315812
2018-07-30,2.90,3.20,2.80,3.05,412653
2018-08-06,3.05,3.15,2.75,2.80,747969
2018-08-13,2.90,2.90,2.60,2.85,412137
2018-08-20,2.85,2.85,2.05,2.45,873104
2018-08-27,2.45,3.05,2.35,2.75,1217802
2018-09-03,2.80,3.00,2.30,2.40,836693
2018-09-10,2.40,2.55,2.35,2.40,234408
2018-09-17,2.40,2.50,2.20,2.35,211250
2018-09-24,2.25,2.50,1.95,2.05,1000483
2018-10-01,2.00,2.10,1.90,1.95,370443
2018-10-08,1.95,2.10,1.70,2.05,235378
2018-10-15,2.05,2.10,1.90,1.95,329127
2018-10-22,1.90,2.00,1.70,1.70,474619
2018-10-29,1.75,1.90,1.60,1.90,657406
2018-11-05,1.90,2.40,1.75,2.10,241430
2018-11-12,2.30,3.65,2.25,3.65,3268231
2018-11-19,3.70,3.75,2.60,2.60,1336122
2018-11-26,2.50,2.60,2.10,2.10,197248
2018-12-03,2.00,2.20,1.90,1.95,1225370
2018-12-10,1.95,2.20,1.85,2.20,232726
2018-12-17,2.20,2.65,2.20,2.45,385561
2018-12-24,2.55,2.55,2.10,2.15,224450
2018-12-31,2.05,2.50,2.05,2.35,200430
2019-01-07,2.25,2.40,2.15,2.20,260802
2019-01-14,2.20,2.25,2.05,2.15,326443
2019-01-21,2.10,2.15,2.00,2.00,270758
2019-01-28,1.95,2.10,1.90,2.00,269193
2019-02-04,2.00,2.10,1.70,1.80,661101
2019-02-11,1.80,1.95,1.70,1.85,97131
2019-02-18,1.85,1.90,1.75,1.85,111514
2019-02-25,1.90,1.90,1.75,1.80,116949
2019-03-05,1.75,1.90,1.75,1.80,79378
2019-03-11,1.85,1.90,1.75,1.90,125102
2019-03-18,1.95,2.00,1.85,1.90,61958
2019-03-25,1.90,1.90,1.80,1.85,118883
2019-04-01,1.80,1.85,1.75,1.80,143927
2019-04-08,1.80,1.80,1.75,1.75,28700
2019-04-30,1.75,1.75,1.70,1.70,4055
2019-05-06,1.65,1.65,1.65,1.65,15001
2019-05-13,1.60,1.60,1.60,1.60,5804
2019-05-20,1.55,1.55,1.55,1.55,802
2019-05-27,1.50,1.50,1.50,1.50,2490
2019-06-03,1.45,1.45,1.45,1.45,185429
2019-06-10,1.40,1.40,1.40,1.40,78569
2019-06-17,1.35,1.35,1.35,1.35,620
2019-07-01,1.30,1.30,1.30,1.30,300
2019-07-08,1.25,1.25,1.25,1.25,31441
2019-07-15,1.20,1.20,1.20,1.20,6915
2019-07-22,1.15,1.15,1.15,1.15,171
2019-07-29,1.10,1.10,1.10,1.10,225
2019-08-05,1.10,1.10,1.05,1.05,4500
2019-08-13,1.00,1.00,1.00,1.00,6010
2019-08-19,1.00,1.00,0.95,0.95,2400
2019-08-26,0.90,0.90,0.90,0.90,1064
2019-09-03,0.85,0.85,0.85,0.85,60000
2019-09-09,0.80,0.80,0.80,0.80,4250
2019-09-16,0.75,0.75,0.75,0.75,3552
2019-09-23,0.70,0.70,0.70,0.70,808
2019-09-30,0.65,0.65,0.65,0.65,51400
2019-10-07,0.60,0.60,0.60,0.60,7000
2019-10-14,0.55,0.55,0.55,0.55,302771
2019-10-22,0.55,0.55,0.50,0.50,173558
2019-10-29,0.45,0.45,0.45,0.45,7430
2020-03-02,0.40,0.40,0.30,0.30,365993
2020-03-09,0.25,0.35,0.15,0.20,7753403
2020-03-16,0.15,0.30,0.15,0.25,7700456
2020-03-23,0.25,0.30,0.15,0.30,1794331
2020-03-30,0.30,0.30,0.20,0.25,1260660
2020-04-07,0.30,0.30,0.25,0.25,660628
2020-04-13,0.25,0.40,0.25,0.40,1648320
2020-04-20,0.40,0.55,0.40,0.55,1100532
2020-04-27,0.55,0.55,0.50,0.50,158534
2020-05-04,0.45,0.45,0.45,0.45,64684
2020-05-11,0.40,0.40,0.40,0.40,122112
2020-05-18,0.35,0.35,0.35,0.35,46809
2020-05-26,0.30,0.30,0.30,0.30,84038
2020-06-01,0.25,0.30,0.25,0.30,634335
2020-06-08,0.25,0.30,0.25,0.30,43098
2020-06-15,0.30,0.35,0.25,0.25,306281
2020-06-22,0.30,0.30,0.25,0.25,562331
2020-06-29,0.30,0.30,0.25,0.25,294717
2020-07-06,0.30,0.30,0.25,0.25,448847
2020-07-13,0.20,0.30,0.20,0.25,848805
2020-07-20,0.25,0.30,0.20,0.25,695146
2020-07-27,0.25,0.30,0.20,0.25,796856
2020-08-03,0.25,0.30,0.15,0.25,6405980
2020-08-10,0.25,0.50,0.20,0.50,7310538
2020-08-17,0.55,0.60,0.50,0.50,2378736
2020-08-24,0.45,0.45,0.45,0.45,29601
2020-08-31,0.40,0.40,0.40,0.40,2270
2020-09-07,0.35,0.35,0.35,0.35,1
2020-09-14,0.30,0.30,0.30,0.30,5000
2020-09-21,0.25,0.25,0.25,0.25,14500
2020-09-28,0.20,0.20,0.20,0.20,105000
2020-10-05,0.15,0.25,0.15,0.20,527581
2020-10-12,0.20,0.30,0.15,0.20,677542
2020-10-19,0.20,0.25,0.15,0.20,280241
2020-10-26,0.20,0.35,0.20,0.30,594725
2020-11-02,0.30,0.35,0.20,0.30,503779
2020-11-09,0.30,0.35,0.25,0.30,1265609
2020-11-17,0.30,0.35,0.30,0.30,164837
2020-11-23,0.30,0.35,0.25,0.30,165006
2020-12-01,0.25,0.35,0.25,0.30,98170
2020-12-07,0.25,0.35,0.25,0.30,295905
2020-12-14,0.35,0.45,0.30,0.45,1264350
2020-12-21,0.50,0.60,0.45,0.60,3138281
2020-12-28,0.65,0.70,0.60,0.60,931548
2021-01-04,0.55,0.55,0.55,0.55,122850
2021-01-11,0.50,0.50,0.50,0.50,10111
2021-01-18,0.45,0.45,0.45,0.45,3500
2021-01-25,0.40,0.40,0.40,0.40,14500
2021-02-01,0.35,0.35,0.35,0.35,94900
2021-02-08,0.30,0.35,0.25,0.30,360762
2021-02-15,0.35,0.45,0.35,0.45,310880
2021-02-22,0.50,0.50,0.35,0.40,313401
2021-03-01,0.40,0.45,0.30,0.40,248389
2021-03-08,0.45,0.60,0.45,0.60,639816
2021-03-15,0.65,0.65,0.50,0.55,1891688
2021-03-22,0.55,0.70,0.50,0.65,1384808
2021-04-05,0.60,0.60,0.60,0.60,50
2021-04-12,0.55,0.55,0.55,0.55,1000
2021-04-19,0.50,0.50,0.50,0.50,5526
2021-04-26,0.45,0.45,0.45,0.45,48272
2021-05-03,0.40,0.40,0.40,0.40,11746
2021-05-10,0.35,0.40,0.25,0.40,1097262
2021-05-17,0.35,0.40,0.30,0.35,287429
2021-05-24,0.35,0.60,0.35,0.60,1564702
2021-05-31,0.60,0.75,0.55,0.70,3455075
2021-06-07,0.70,0.70,0.55,0.65,2581526
2021-06-14,0.60,0.65,0.55,0.60,2517242
2021-06-21,0.65,0.65,0.55,0.60,1691542
2021-06-28,0.65,0.65,0.55,0.60,2012244
2021-07-05,0.55,0.65,0.55,0.60,1677449
2021-07-12,0.60,0.65,0.55,0.65,1412008
2021-07-19,0.70,0.80,0.65,0.80,993727
2021-07-26,0.75,0.75,0.75,0.75,353445
2021-08-02,0.75,0.75,0.70,0.70,198804
2021-08-09,0.70,0.70,0.65,0.65,236947
2021-08-16,0.65,0.65,0.60,0.60,83056
2021-08-23,0.60,0.60,0.55,0.55,86706
2021-08-30,0.50,0.50,0.50,0.50,80656
2021-09-06,0.45,0.45,0.45,0.45,259895
2021-09-13,0.45,0.45,0.40,0.40,241032
2021-09-20,0.40,0.45,0.35,0.45,283225
2021-09-27,0.45,0.50,0.40,0.45,217865
2021-10-04,0.50,0.50,0.40,0.40,116668
2021-10-11,0.35,0.50,0.35,0.50,236036
2021-10-18,0.50,0.75,0.45,0.75,585406
2021-10-25,0.80,0.85,0.65,0.75,938976
2021-11-01,0.70,0.80,0.70,0.75,162466
2021-11-08,0.75,0.90,0.70,0.90,599060
2021-11-15,0.90,0.90,0.85,0.85,122937
2021-11-22,0.85,0.85,0.80,0.80,125888
2021-11-29,0.80,0.80,0.75,0.75,75804
2021-12-06,0.70,0.75,0.70,0.75,45290
2021-12-13,0.75,0.95,0.75,0.95,2408277
2021-12-20,1.00,1.20,1.00,1.20,678848
2021-12-27,1.25,1.45,1.25,1.45,363693
2022-01-03,1.50,1.70,1.50,1.70,3435116
2022-01-10,1.75,1.95,1.75,1.95,4258868
2022-01-17,2.00,2.40,2.00,2.40,4341424
2022-01-24,2.50,2.80,2.50,2.80,4437623
2022-01-31,2.90,3.45,2.90,3.45,1758077
2022-02-07,3.60,4.25,3.60,3.85,4306857
2022-02-14,3.70,3.70,3.10,3.10,4174055
2022-02-21,2.95,2.95,2.55,2.55,1064298
2022-02-28,2.45,2.55,2.25,2.55,2294119
2022-03-07,2.65,2.80,2.45,2.80,2647562
2022-03-14,2.90,3.30,2.90,3.00,1907824
2022-03-21,2.85,3.00,2.45,2.50,2325132
2022-03-28,2.45,2.55,2.10,2.30,2624052
2022-04-04,2.40,2.70,2.35,2.50,2932561
2022-04-11,2.60,2.80,2.40,2.80,3255208
2022-04-18,2.90,3.45,2.80,3.45,3196617
2022-04-25,3.60,3.75,3.00,3.00,3634439
2022-05-02,2.85,2.95,2.55,2.55,1928352
2022-05-09,2.45,2.70,2.40,2.45,4586813
2022-05-16,2.40,2.55,2.25,2.40,2619777
2022-05-23,2.40,2.45,2.05,2.25,1545898
2022-05-30,2.35,2.40,2.15,2.25,1087773
2022-06-06,2.25,2.40,2.15,2.25,1218781
2022-06-13,2.35,2.35,2.00,2.05,1123012
2022-06-20,2.00,2.05,1.85,1.95,609656
2022-06-27,2.00,2.40,1.90,2.20,1026077
2022-07-04,2.10,2.20,2.00,2.00,831421
2022-07-11,2.10,2.10,1.90,2.00,648989
2022-07-18,2.00,2.00,1.90,1.95,997677
2022-07-25,2.00,2.00,1.85,1.85,1018814
2022-08-01,1.90,1.90,1.75,1.85,1143701
2022-08-08,1.85,1.85,1.70,1.70,802533
2022-08-16,1.65,1.70,1.60,1.70,646569
2022-08-22,1.75,1.80,1.65,1.75,962997
2022-08-29,1.75,1.80,1.70,1.80,634122
2022-09-05,1.80,2.10,1.75,2.10,850857
2022-09-12,2.20,2.40,2.00,2.00,1946004
2022-09-19,2.05,2.05,1.85,1.95,805822
2022-09-26,2.00,2.00,1.75,1.85,691702
2022-10-03,1.80,1.90,1.75,1.80,496348
2022-10-10,1.80,1.80,1.70,1.70,920689
2022-10-17,1.70,1.80,1.65,1.70,613333
2022-10-24,1.65,1.80,1.65,1.80,728692
2022-10-31,1.85,2.10,1.85,2.10,559541
2022-11-14,2.00,2.10,2.00,2.00,706123
2022-11-21,1.90,1.90,1.90,1.90,210621
2022-11-28,1.85,1.85,1.85,1.85,34781
2022-12-05,1.80,1.80,1.80,1.80,50866
2022-12-12,1.75,1.75,1.75,1.75,50873
2022-12-19,1.70,1.70,1.70,1.70,76643
2022-12-26,1.65,1.65,1.65,1.65,52307
2023-01-02,1.60,1.60,1.40,1.50,1422028
2023-01-09,1.45,1.55,1.35,1.40,1340560
2023-01-16,1.40,1.45,1.35,1.45,737851
2023-01-23,1.45,1.45,1.30,1.30,680375
2023-01-30,1.35,1.55,1.30,1.55,324599
2023-02-06,1.60,1.60,1.60,1.60,130773
2023-02-13,1.55,1.55,1.55,1.55,47484
2023-02-20,1.50,1.50,1.50,1.50,107586
2023-02-27,1.45,1.45,1.45,1.45,26021
2023-03-06,1.40,1.40,1.40,1.40,45915
2023-03-13,1.35,1.35,1.35,1.35,27386
2023-03-20,1.30,1.30,1.30,1.30,299519
2023-03-27,1.25,1.30,1.25,1.25,85796
2023-04-03,1.25,1.30,1.15,1.25,1120008
2023-04-10,1.25,1.30,1.20,1.30,829846
2023-04-17,1.30,1.35,1.20,1.25,456229
2023-04-24,1.30,1.30,1.20,1.30,764939
2023-05-02,1.30,1.50,1.30,1.50,1605327
2023-05-08,1.55,1.60,1.35,1.35,281889
2023-05-15,1.30,1.45,1.25,1.35,913908
2023-05-22,1.35,1.50,1.30,1.50,585845
2024-09-02,10.90,13.24,10.90,13.24,9401055
2024-09-09,13.90,16.87,13.90,16.87,1623619
2024-09-16,17.71,23.61,16.21,23.61,16065741
2024-09-23,24.79,28.68,24.79,28.10,2623152
2024-09-30,27.53,27.53,25.90,25.90,384867
2024-10-07,25.38,25.38,23.40,23.40,4407659
2024-10-14,22.93,22.93,21.13,21.13,431306
2024-10-21,20.70,20.70,19.08,19.08,193312
2024-10-28,18.69,19.36,18.01,19.36,5601306
2024-11-04,20.00,20.00,15.23,15.23,4170351
2024-11-11,14.46,16.89,14.46,15.92,5795654
2024-11-18,15.92,16.69,15.16,16.42,2324560
2024-11-25,16.65,19.29,16.65,18.95,2767644
2024-12-02,19.20,19.20,17.51,17.52,1922644
2024-12-09,17.20,18.58,17.20,17.99,646620
2024-12-16,18.34,18.34,16.94,16.95,709802
2024-12-23,16.95,16.95,15.62,15.62,455866
2024-12-30,15.30,15.89,14.99,15.89,1352994
2025-01-06,16.65,18.40,16.58,17.03,2664745
2025-01-13,17.25,17.75,15.66,17.74,918416
2025-01-20,18.62,19.55,17.10,19.00,1826208
2025-01-27,19.95,19.95,15.31,15.84,3007517
2025-02-03,15.11,15.59,13.46,14.40,2120778
2025-02-10,15.12,15.12,12.49,12.66,1390653
2025-02-17,12.45,13.20,10.84,13.20,714960
2025-02-24,13.86,14.84,13.86,14.43,578036
2025-03-03,14.14,14.34,13.85,14.20,548971
2025-03-10,13.91,14.18,13.60,13.60,292841
2025-03-17,13.50,13.72,12.92,13.00,914954
2025-03-24,13.00,14.34,13.00,14.34,1740839
2025-04-01,15.05,15.68,14.26,15.18,1327620
2025-04-07,14.42,15.22,13.61,14.49,374635
2025-04-15,15.29,15.79,14.70,14.98,646936
2025-04-21,15.38,15.38,13.70,13.87,1098508
2025-04-28,15.18,16.18,13.81,14.32,1938198
2025-05-05,14.32,14.90,12.66,13.50,1073864
2025-05-12,13.75,19.00,13.75,19.00,2769277
2025-05-19,19.95,21.98,18.91,21.04,8000951
2025-05-26,21.35,21.35,19.06,20.17,2955922
2025-06-02,20.00,21.17,18.45,18.60,2003039
2025-06-09,18.64,19.50,18.17,18.53,1400729
2025-06-16,18.40,19.08,17.18,18.16,2645310
2025-06-23,18.13,20.24,18.05,19.02,2672137
2025-06-30,19.01,20.40,18.47,18.92,1581589
2025-07-07,18.75,20.03,17.52,18.91,1729559
2025-07-14,18.91,18.91,17.75,17.88,1294130
2025-07-21,17.70,17.99,16.52,16.72,1649689
2025-07-28,16.73,17.31,16.10,16.32,2041841
2025-08-04,16.55,16.81,15.70,15.82,1113519
2025-08-11,15.77,16.89,15.15,15.56,1032089
2025-08-18,15.50,17.88,13.82,17.88,9741380
2025-08-25,18.51,20.94,16.36,18.37,10686213
2025-09-01,18.50,20.70,17.26,20.48,4048259
2025-09-08,20.70,22.28,18.40,22.28,33179198
2025-09-15,24.00,28.87,23.43,26.04,48542864
2025-09-22,26.04,26.04,22.60,23.12,7071007
2025-09-29,23.75,27.60,23.19,24.95,5841962
2025-10-06,25.25,25.25,23.70,24.06,2642407
2025-10-13,23.90,25.59,22.62,23.47,4181869
2025-10-20,23.36,25.57,22.73,23.82,2236887
2025-10-27,24.30,25.69,21.70,21.96,4129278
2025-11-03,21.80,21.97,19.78,20.25,1568592
2025-11-10,20.87,23.20,20.18,21.43,1263746
2025-11-17,20.86,21.65,19.12,19.27,1073470
2025-11-24,19.27,20.40,18.70,19.19,917132
2025-12-01,19.20,19.42,17.52,18.62,715765
2025-12-08,18.62,18.95,16.86,18.00,947796
2025-12-15,18.68,20.60,18.26,19.05,1552034
2025-12-22,18.60,19.40,17.90,18.04,1159848
2025-12-29,18.10,18.36,17.27,18.10,1087156
2026-01-05,18.10,19.00,16.37,16.59,2054167
2026-01-12,16.25,18.20,16.02,17.34,1049506
2026-01-19,17.27,17.74,15.90,16.20,1132944
2026-01-27,16.48,16.83,15.03,16.83,1558969
2026-02-02,17.67,19.87,17.67,18.57,1894261
2026-02-09,19.48,19.80,16.90,16.98,1333564
2026-02-16,17.29,18.00,16.19,17.63,1447437
2026-02-23,17.63,17.66,15.37,15.99,1337730
2026-03-02,15.90,17.58,14.26,14.92,2706289
2026-03-09,14.32,16.27,14.20,15.70,1881633
2026-03-16,15.23,15.75,14.30,14.97,1972891
2026-03-23,15.19,15.19,13.60,13.67,3208393
2026-03-30,13.67,15.20,12.76,14.90,1591449
2026-04-06,15.20,16.60,14.52,16.06,1899894
2026-04-13,16.05,19.50,15.71,18.57,2016207
2026-04-20,19.00,19.00,16.55,17.84,1516560
2026-04-27,18.79,18.79,15.65,16.44,2924245
2026-05-04,16.30,17.00,15.50,15.90,1576174
2026-05-11,16.29,16.29,14.50,14.90,1277297
2026-05-18,14.40,16.33,14.21,15.00,1148044
2026-05-25,15.60,15.65,14.70,14.77,702913
2026-06-01,15.44,16.00,14.30,14.67,725815
2026-06-08,15.39,15.39,14.35,14.80,886312
2026-06-15,15.59,15.94,14.65,14.75,908173
2026-06-22,14.75,20.55,14.56,18.49,9061826
2026-06-29,18.50,18.50,16.37,16.82,2570362
2026-07-06,16.82,17.00,15.25,16.23,1548862
2026-07-13,16.19,17.78,16.00,16.16,1694077
2026-07-20,16.02,16.78,15.79,15.88,1003742
2026-07-27,15.99,16.27,14.40,15.49,1831119
2026-08-03,15.65,16.60,15.30,15.35,832105
2026-08-10,15.97,16.50,15.00,16.00,1369095
2026-08-17,16.10,16.10,15.01,15.49,666780
2026-08-24,15.55,15.89,14.66,14.76,1039915
2026-08-31,14.75,14.90,14.01,14.27,729166
2026-09-07,14.60,14.62,13.70,13.91,794599
2026-09-15,13.90,14.18,13.50,13.76,609767
