Date,Open,High,Low,Close,Volume
2012-08-06,19.16,19.24,18.38,18.71,577268
2012-08-13,18.71,18.97,15.75,18.53,634383
2012-08-21,18.34,20.81,18.04,19.72,2542960
2012-08-27,19.69,19.88,18.49,18.75,730752
2012-09-03,19.09,19.43,18.53,18.68,443785
2012-09-10,18.68,19.43,18.60,19.01,321407
2012-09-17,19.28,19.39,18.68,19.05,337804
2012-09-24,19.12,20.10,18.97,19.24,807844
2012-10-01,19.24,19.88,19.12,19.31,478167
2012-10-08,19.46,20.25,19.31,19.50,603393
2012-10-15,19.76,20.62,19.39,19.88,771853
2012-10-22,20.25,20.44,19.43,19.54,329760
2012-10-29,19.57,19.80,18.90,19.20,335395
2012-11-05,19.20,19.69,18.90,19.24,305512
2012-11-12,19.09,20.93,19.05,19.99,1766920
2012-11-19,19.72,20.18,19.28,19.84,412540
2012-11-26,19.61,20.32,19.50,20.25,346465
2012-12-03,20.03,21.15,20.03,20.51,1520429
2012-12-10,20.25,20.93,18.75,19.99,352023
2012-12-17,19.88,20.44,19.69,19.72,309021
2012-12-24,19.69,21.38,19.69,20.96,909787
2012-12-31,20.78,22.65,20.40,21.79,1542061
2013-01-07,21.75,23.06,21.30,21.45,1096860
2013-01-14,21.38,21.90,20.62,21.15,259868
2013-01-21,21.34,23.18,20.85,21.68,2510160
2013-01-28,21.19,22.01,20.29,20.93,530201
2013-02-04,21.26,21.26,19.57,20.14,407007
2013-02-11,20.25,20.40,19.88,20.03,207379
2013-02-18,19.88,20.62,19.80,19.88,200237
2013-02-25,19.84,20.06,18.97,19.09,442421
2013-03-04,19.20,21.15,18.41,20.29,1376891
2013-03-11,20.51,20.51,18.97,19.20,634227
2013-03-18,19.16,19.39,18.34,18.68,392909
2013-03-25,18.75,18.97,18.15,18.56,100873
2013-04-01,18.60,20.10,18.60,19.05,248544
2013-04-08,18.82,19.39,18.53,18.82,272503
2013-04-15,18.79,19.88,18.71,19.69,237085
2013-04-22,19.76,20.59,19.76,20.59,378639
2013-04-29,20.70,20.70,19.31,19.35,377799
2013-05-06,19.57,19.76,19.09,19.31,309844
2013-05-13,19.20,22.28,19.16,21.56,1695585
2013-05-20,21.53,22.84,20.78,21.07,2011335
2013-05-27,21.11,21.60,19.88,19.88,405433
2013-06-03,19.12,20.25,19.12,19.76,221127
2013-06-10,19.88,20.14,18.79,19.20,290313
2013-06-17,19.39,19.69,19.05,19.28,130400
2013-06-24,19.46,19.46,17.44,18.07,709716
2013-07-01,18.00,21.15,18.00,18.75,486046
2013-07-08,19.30,19.40,18.40,19.00,136862
2013-07-15,19.30,19.50,17.80,19.30,378972
2013-07-22,21.00,21.65,18.45,18.55,1815881
2013-07-29,18.40,18.80,17.75,17.80,400051
2013-08-05,18.00,18.00,16.75,17.10,230192
2013-08-12,17.80,19.40,17.10,17.15,867199
2013-08-19,17.00,17.20,16.40,17.05,190341
2013-08-26,17.05,17.35,16.55,16.80,150306
2013-09-02,16.75,16.80,16.00,16.10,481757
2013-09-10,16.25,16.25,15.90,16.00,531558
2013-09-16,16.20,16.95,15.95,16.35,505653
2013-09-23,16.15,16.45,15.85,15.95,158487
2013-09-30,15.90,16.30,15.80,15.95,126598
2013-10-07,15.85,16.45,15.85,16.15,147288
2013-10-14,16.40,16.90,15.55,16.05,279529
2013-10-21,16.25,16.35,15.95,16.25,343976
2013-10-28,16.05,16.70,15.85,16.35,338389
2013-11-05,16.30,16.80,16.10,16.15,205067
2013-11-11,16.40,16.75,16.10,16.15,106674
2013-11-18,16.15,16.50,16.10,16.20,163280
2013-11-25,16.15,16.40,15.95,16.15,179867
2013-12-02,16.15,17.10,16.05,16.20,900332
2013-12-09,16.30,16.60,15.55,15.60,745899
2013-12-16,15.40,16.10,15.30,16.00,264272
2013-12-23,16.00,16.75,15.75,16.05,213185
2013-12-30,16.25,16.55,16.00,16.05,190343
2014-01-06,16.00,18.40,16.00,17.30,1334939
2014-01-13,17.05,17.70,16.30,16.70,374144
2014-01-20,16.75,17.20,16.15,16.15,176266
2014-01-27,16.30,16.75,16.10,16.25,140580
2014-02-03,16.15,16.70,15.85,16.40,113081
2014-02-10,16.20,16.75,16.15,16.30,84121
2014-02-17,16.15,16.90,16.10,16.55,92173
2014-02-24,16.55,16.55,16.10,16.20,100977
2014-03-03,16.15,16.55,16.05,16.25,219959
2014-03-10,16.10,17.30,15.90,16.40,606750
2014-03-18,16.60,16.95,16.30,16.45,240923
2014-03-24,16.40,17.15,16.30,16.85,258873
2014-03-31,16.80,17.90,16.70,17.50,426655
2014-04-07,17.70,18.95,17.20,18.40,803614
2014-04-15,18.55,18.75,18.10,18.65,286001
2014-04-21,18.85,21.40,18.40,19.55,2384729
2014-04-28,19.90,19.90,18.00,18.15,664460
2014-05-05,18.20,18.70,17.80,18.35,329617
2014-05-12,18.35,20.70,18.10,19.60,1788155
2014-05-19,20.00,22.80,19.90,22.60,3530881
2014-05-26,22.95,23.40,20.50,20.95,1552987
2014-06-02,21.35,24.65,21.05,22.90,4610955
2014-06-09,22.90,24.65,22.10,22.35,3661051
2014-06-16,22.10,23.70,21.25,23.40,1585717
2014-06-23,24.45,24.45,22.10,22.35,2286247
2014-06-30,22.45,23.20,22.25,22.40,963020
2014-07-07,22.70,22.75,20.75,20.90,864838
2014-07-14,21.25,21.35,20.55,20.90,977985
2014-07-21,20.95,23.20,20.90,22.10,4112598
2014-07-28,22.15,22.30,20.75,21.00,953644
2014-08-04,21.45,21.90,20.75,21.05,893525
2014-08-11,21.80,22.75,21.50,22.40,1789317
2014-08-18,22.45,23.60,21.80,22.05,2081250
2014-08-25,22.00,22.25,21.10,21.40,414006
2014-09-01,21.20,22.45,21.20,21.95,881766
2014-09-08,22.00,23.45,21.75,23.30,1881262
2014-09-15,23.80,24.00,22.00,22.45,2561015
2014-09-22,22.70,22.70,21.00,21.50,700550
2014-09-29,22.00,22.10,21.05,21.55,212553
2014-10-07,21.55,21.95,20.80,21.15,693907
2014-10-13,21.00,22.50,20.85,22.05,735988
2014-10-20,22.30,24.65,22.15,23.65,2842624
2014-10-27,23.85,25.65,23.25,24.90,2353635
2014-11-03,24.95,29.25,23.65,27.05,4042002
2014-11-10,27.50,28.95,26.05,26.50,1771896
2014-11-17,26.50,28.60,26.50,27.80,2507262
2014-11-24,28.65,29.80,26.65,28.75,3633486
2014-12-01,28.55,29.80,28.30,28.80,2177699
2014-12-08,29.10,31.80,27.90,30.00,3625264
2014-12-15,29.90,30.85,27.40,28.50,2654054
2014-12-22,28.25,29.90,28.10,28.70,1046551
2014-12-29,28.90,30.60,28.00,29.85,2221917
2015-01-05,29.90,30.75,27.60,28.45,2369848
2015-01-12,29.90,31.80,29.10,29.40,3215054
2015-01-19,29.75,33.10,29.30,31.45,3992960
2015-01-27,31.70,35.00,31.00,32.95,3214639
2015-02-02,33.00,36.00,32.40,32.80,6291624
2015-02-09,32.75,33.70,31.30,32.35,1976761
2015-02-16,32.55,35.25,32.35,34.05,1875390
2015-02-23,33.95,34.60,32.55,33.05,1146802
2015-03-02,33.50,34.20,31.85,33.15,1407841
2015-03-09,32.50,33.40,31.15,32.05,1560973
2015-03-16,32.15,34.05,31.40,31.55,2372244
2015-03-23,31.70,31.90,28.40,28.65,1351646
2015-03-30,29.00,30.90,28.95,30.60,697272
2015-04-06,30.20,31.80,30.20,30.80,1043516
2015-04-13,31.00,31.70,30.60,31.05,774734
2015-04-20,31.30,31.30,29.85,29.95,897836
2015-04-27,30.20,31.00,28.85,30.45,1655892
2015-05-04,31.15,32.45,29.60,30.10,1090275
2015-05-11,30.50,30.50,29.20,29.65,878696
2015-05-18,29.70,31.75,29.20,30.75,1662901
2015-05-25,31.25,31.25,29.65,30.45,649189
2015-06-01,30.45,30.95,28.00,28.25,802139
2015-06-08,28.50,28.50,26.40,26.60,667954
2015-06-15,26.70,27.45,25.35,27.00,757964
2015-06-22,27.60,28.55,26.90,27.35,592960
2015-06-29,27.15,28.85,26.55,27.95,455040
2015-07-06,27.80,29.90,27.00,28.95,926813
2015-07-13,29.00,29.40,28.00,28.55,605868
2015-07-20,28.90,29.90,28.30,28.70,979302
2015-07-27,28.60,30.85,27.25,30.20,2215126
2015-08-03,30.30,31.75,27.10,27.85,2788755
2015-08-10,28.45,29.00,27.20,28.75,1815168
2015-08-17,29.10,29.10,27.20,27.90,687342
2015-08-24,26.50,27.80,23.60,27.10,740625
2015-08-31,27.45,27.85,26.55,27.05,465964
2015-09-07,27.05,27.90,25.55,25.80,806474
2015-09-14,26.20,26.40,25.50,25.85,317040
2015-09-21,26.10,26.35,25.10,25.90,231838
2015-09-28,26.15,27.75,25.65,26.60,466785
2015-10-05,26.90,27.50,26.30,26.35,446660
2015-10-12,26.35,27.00,26.15,26.80,379394
2015-10-19,27.00,27.40,26.65,27.05,229281
2015-10-26,27.35,27.35,26.10,26.20,258274
2015-11-02,26.05,26.75,25.25,25.95,282636
2015-11-09,25.75,26.90,25.60,26.20,328889
2015-11-16,26.25,28.50,26.05,26.85,2328504
2015-11-23,27.00,27.15,26.20,26.25,493790
2015-11-30,26.25,26.75,26.15,26.40,491299
2015-12-07,26.85,26.85,25.05,25.35,495018
2015-12-14,25.30,26.20,25.25,25.40,313955
2015-12-21,25.60,26.45,25.30,25.90,386074
2015-12-28,25.95,27.65,25.90,27.20,1589548
2016-01-04,26.80,27.60,25.85,25.95,625037
2016-01-11,25.20,26.20,24.40,24.55,526840
2016-01-18,25.35,25.35,22.25,24.10,659823
2016-01-25,24.90,24.90,23.10,24.45,263598
2016-02-01,24.50,25.00,22.30,23.30,588310
2016-02-08,23.30,26.50,21.60,22.80,545311
2016-02-15,22.70,23.75,22.55,22.95,210376
2016-02-22,23.20,23.30,22.65,23.15,245521
2016-02-29,22.50,25.95,22.50,24.10,1151290
2016-03-08,24.30,24.35,23.75,24.00,518279
2016-03-14,24.25,24.80,23.90,24.55,308028
2016-03-21,24.75,25.70,24.55,25.15,367621
2016-03-28,25.75,25.75,24.75,25.45,525411
2016-04-04,25.70,26.00,24.55,24.80,292911
2016-04-11,25.25,25.25,24.45,24.50,418266
2016-04-18,24.55,25.45,24.40,24.90,185969
2016-04-25,25.00,25.00,24.30,24.55,305238
2016-05-02,24.30,24.95,23.80,24.05,291363
2016-05-09,24.05,24.70,24.05,24.25,168920
2016-05-16,24.25,24.75,22.60,23.00,762697
2016-05-23,23.00,23.30,22.25,23.00,370205
2016-05-30,23.25,23.50,22.45,23.00,543511
2016-06-06,23.05,23.80,22.90,23.50,507498
2016-06-13,23.50,25.80,23.50,24.70,901463
2016-06-20,24.95,25.25,23.50,24.10,337182
2016-06-27,24.10,26.20,24.00,25.15,867658
2016-07-04,25.10,27.70,25.10,26.10,1623648
2016-07-11,26.30,26.80,25.65,26.35,882592
2016-07-18,26.70,26.80,25.75,26.10,682371
2016-07-25,26.00,26.70,25.80,26.15,907647
2016-08-01,27.75,28.65,26.40,26.75,2333940
2016-08-08,27.15,27.80,26.90,26.95,1150935
2016-08-16,26.95,27.75,26.65,27.30,920938
2016-08-22,27.50,28.00,27.05,27.75,767338
2016-08-29,27.50,28.50,27.00,28.10,1479478
2016-09-06,28.20,28.80,26.45,26.50,1270339
2016-09-12,26.15,27.00,26.00,26.50,447118
2016-09-19,26.75,26.75,25.95,26.15,439921
2016-09-26,26.40,26.90,24.90,25.55,648697
2016-10-03,25.95,27.80,25.70,26.80,800981
2016-10-10,27.60,27.60,26.30,26.60,680301
2016-10-17,26.85,30.85,26.30,30.65,3753427
2016-10-24,31.05,38.25,29.45,36.90,26596623
2016-11-01,38.85,43.90,36.40,38.50,20985340
2016-11-07,39.50,45.90,34.10,42.65,15699414
2016-11-15,44.15,45.50,39.60,42.45,7551820
2016-11-21,45.25,62.05,44.30,56.25,23000674
2016-11-28,53.45,57.00,50.80,53.90,17120011
2016-12-05,54.35,56.20,49.35,50.70,6882431
2016-12-12,50.80,50.95,45.80,47.00,6421118
2016-12-19,46.55,48.70,45.20,46.60,4218938
2016-12-26,46.60,46.65,43.90,45.70,1980246
2017-01-02,47.95,50.30,47.95,48.65,5040018
2017-01-09,48.65,49.80,47.70,49.05,2078727
2017-01-16,49.20,49.80,48.00,48.25,1463703
2017-01-23,47.70,53.00,47.70,52.00,4411327
2017-01-30,51.90,59.75,51.70,58.90,13240180
2017-02-06,59.90,64.70,52.35,56.05,15737096
2017-02-13,56.55,58.75,50.55,56.35,9442526
2017-02-20,56.35,58.95,54.85,55.50,3322816
2017-02-27,55.50,56.75,53.60,54.10,2775525
2017-03-06,54.25,55.75,52.50,52.70,2318973
2017-03-14,53.00,54.70,52.00,53.25,2581944
2017-03-20,53.05,55.50,51.50,54.10,3681222
2017-03-27,53.10,54.85,52.50,53.05,2041645
2017-04-03,53.20,57.40,53.15,54.05,4712214
2017-04-10,54.20,56.00,53.05,54.40,2550778
2017-04-17,54.60,55.35,52.85,53.00,2205586
2017-04-24,53.40,54.50,52.45,52.95,1611407
2017-05-02,53.00,54.80,52.60,53.20,1885781
2017-05-08,54.00,60.00,53.10,56.30,11789824
2017-05-15,54.65,54.85,48.55,48.80,7824532
2017-05-22,49.05,50.20,44.75,49.20,4135410
2017-05-29,48.30,50.80,46.55,50.10,2675633
2017-06-05,50.00,51.20,47.50,49.15,2659158
2017-06-12,48.75,51.80,48.55,49.80,2142898
2017-06-19,49.80,52.90,48.65,50.95,2999319
2017-06-27,50.75,51.30,48.60,48.85,1286092
2017-07-03,49.00,51.85,49.00,50.15,1970157
2017-07-10,50.00,53.30,49.75,52.55,2626181
2017-07-17,52.30,54.50,51.55,52.70,2155281
2017-07-24,52.75,56.95,52.20,55.15,6008496
2017-07-31,55.75,56.00,52.00,53.70,3101956
2017-08-07,54.35,55.50,49.10,50.55,3572295
2017-08-14,51.45,53.65,50.80,52.70,1062426
2017-08-21,52.85,53.90,52.55,53.30,1252882
2017-08-28,53.75,56.45,53.05,56.25,3324930
2017-09-04,56.75,57.95,51.75,51.90,3735715
2017-09-11,52.00,52.95,50.00,50.45,2380475
2017-09-18,50.90,51.75,49.15,49.30,2163552
2017-09-25,49.30,49.30,45.90,47.05,1918557
2017-10-03,47.35,52.20,47.30,51.55,1648745
2017-10-09,51.55,51.75,48.90,49.35,1066301
2017-10-16,49.45,49.75,48.30,49.10,492783
2017-10-23,49.45,56.70,48.85,53.75,7371131
2017-10-30,54.25,54.95,50.95,52.90,3257952
2017-11-06,53.05,53.05,46.00,47.40,2535307
2017-11-13,47.60,49.50,46.00,47.40,1949392
2017-11-20,47.65,48.80,46.60,48.10,2009467
2017-11-27,48.25,48.50,46.10,46.30,1231070
2017-12-04,46.50,46.60,45.15,45.60,1045387
2017-12-11,45.70,45.90,44.15,44.70,944367
2017-12-18,44.95,47.80,41.20,47.10,2080698
2017-12-26,46.75,48.50,46.20,47.30,1773179
2018-01-01,47.30,49.00,46.10,47.25,2386003
2018-01-08,47.50,50.20,46.60,48.60,4256837
2018-01-15,49.40,49.80,44.80,45.40,2253455
2018-01-22,45.50,45.60,44.10,44.15,1159534
2018-01-29,44.25,44.55,38.80,39.25,2194963
2018-02-05,38.00,39.30,35.20,38.35,2399266
2018-02-12,38.30,39.65,37.10,38.25,1314318
2018-02-19,38.00,38.05,34.00,35.80,1456223
2018-02-26,35.60,40.40,35.60,38.00,2299753
2018-03-05,38.45,39.80,35.10,35.75,2109163
2018-03-12,35.75,36.80,35.00,36.25,918249
2018-03-19,36.45,37.30,33.60,34.95,1236991
2018-03-26,35.20,36.75,34.45,34.60,1198259
2018-04-02,35.00,39.10,34.90,38.50,1070501
2018-04-09,39.20,40.30,37.50,38.75,1405553
2018-04-16,38.05,39.70,37.15,37.30,917345
2018-04-23,37.40,37.70,36.00,36.05,552710
2018-04-30,35.90,39.30,35.85,36.15,696297
2018-05-07,36.30,36.55,34.25,34.30,619744
2018-05-14,34.40,34.60,33.05,33.25,694579
2018-05-21,34.00,34.50,32.60,32.85,669014
2018-05-28,32.85,34.45,32.55,32.60,736518
2018-06-04,32.70,32.80,29.55,30.55,1091089
2018-06-11,30.75,32.90,30.50,31.60,1024206
2018-06-18,31.10,31.70,30.00,30.20,1146962
2018-06-25,30.25,30.55,28.65,28.75,813676
2018-07-02,29.00,29.00,27.05,27.20,879993
2018-07-09,27.60,28.05,27.05,27.25,792039
2018-07-16,27.20,27.35,25.00,25.20,733523
2018-07-23,25.55,27.75,24.50,27.15,1371960
2018-07-30,26.85,28.40,26.70,28.00,1069349
2018-08-06,28.10,29.85,27.60,27.85,1334726
2018-08-13,27.80,28.50,26.00,27.80,1115600
2018-08-20,26.95,28.00,25.80,27.45,1384874
2018-08-27,27.50,38.20,27.35,31.60,7404951
2018-09-03,31.85,33.00,28.65,29.35,1900828
2018-09-10,29.15,30.65,28.35,29.05,1106691
2018-09-17,29.00,30.00,27.00,27.60,766357
2018-09-24,27.05,27.95,25.65,26.45,822384
2018-10-01,26.45,27.00,24.55,26.45,586127
2018-10-08,26.20,30.60,24.30,28.95,1925359
2018-10-15,29.20,29.45,26.65,26.90,677624
2018-10-22,26.80,28.20,25.80,27.00,816404
2018-10-29,27.10,30.20,27.00,28.95,861467
2018-11-05,29.00,33.50,28.80,30.15,1696805
2018-11-12,30.20,31.40,28.55,29.95,1311720
2018-11-19,30.35,32.60,28.80,30.80,2272051
2018-11-26,30.90,31.75,30.15,30.60,804585
2018-12-03,30.95,31.45,29.90,30.25,632195
2018-12-10,29.80,34.00,28.75,32.40,2293361
2018-12-17,32.45,35.00,31.40,33.65,1978463
2018-12-24,33.65,35.90,32.70,35.30,1066594
2018-12-31,35.30,36.40,34.45,34.80,1083391
2019-01-07,35.05,35.35,33.00,33.25,951394
2019-01-14,33.25,33.90,31.40,31.60,1036834
2019-01-21,31.70,31.80,30.15,30.25,564308
2019-01-28,30.10,31.85,29.25,29.50,921148
2019-02-04,29.50,30.75,28.50,29.40,848625
2019-02-11,28.90,33.85,28.30,30.60,1840048
2019-02-18,30.50,31.25,29.50,30.55,681496
2019-02-25,30.55,30.90,29.00,30.30,449920
2019-03-05,30.35,32.50,30.05,31.50,644643
2019-03-11,31.70,32.30,30.90,31.00,616395
2019-03-18,31.20,32.45,30.95,31.10,521774
2019-03-25,30.95,32.40,30.05,31.75,825599
2019-04-01,31.90,33.10,31.30,31.40,1103003
2019-04-08,31.50,32.50,31.10,31.75,478080
2019-04-15,31.75,31.95,30.90,31.30,191255
2019-04-22,31.00,31.30,30.50,30.90,268027
2019-04-30,30.90,30.90,29.75,30.10,148435
2019-05-06,30.20,30.40,29.35,29.65,236674
2019-05-13,29.50,31.60,28.70,30.15,479028
2019-05-20,31.40,34.70,30.40,33.05,1801159
2019-05-27,33.10,34.70,32.55,33.55,1257997
2019-06-03,34.00,36.00,33.50,34.20,1241998
2019-06-10,34.55,34.85,33.10,33.90,265836
2019-06-17,33.35,35.20,33.30,34.10,842003
2019-06-24,34.05,35.70,33.05,34.10,855975
2019-07-01,33.65,35.05,33.65,34.30,491882
2019-07-08,34.25,38.10,33.80,37.65,1568067
2019-07-15,37.70,39.60,37.05,37.40,1321099
2019-07-22,37.40,37.70,34.75,35.10,824553
2019-07-29,35.10,37.25,35.10,36.60,988371
2019-08-05,35.65,39.45,35.65,37.45,1144513
2019-08-13,37.55,37.75,32.80,33.20,625090
2019-08-19,33.10,33.80,31.10,32.65,578272
2019-08-26,32.90,35.40,32.05,32.15,491839
2019-09-03,32.35,33.70,31.80,32.75,357206
2019-09-09,33.75,36.50,32.65,35.25,992372
2019-09-16,34.80,35.35,32.85,33.40,514749
2019-09-23,33.50,34.50,32.40,32.65,324135
2019-09-30,33.40,33.50,30.85,31.05,395401
2019-10-07,31.05,32.30,27.20,28.05,935757
2019-10-14,27.70,29.35,26.75,28.40,1051913
2019-10-22,28.95,29.30,27.45,27.75,693536
2019-10-29,27.60,29.65,27.60,29.45,673553
2019-11-04,29.60,30.40,28.05,28.45,900772
2019-11-11,28.60,28.60,27.60,27.75,306597
2019-11-18,27.55,28.90,27.50,27.75,466530
2019-11-25,27.95,29.75,27.60,28.45,1325403
2019-12-02,28.45,33.45,28.10,28.75,3293419
2019-12-09,28.85,29.45,27.60,27.95,744820
2019-12-16,27.95,28.75,27.65,28.20,429119
2019-12-23,28.10,28.70,27.75,28.15,485823
2019-12-30,28.30,29.90,28.15,28.95,759748
2020-01-06,28.70,28.80,27.65,28.10,623128
2020-01-13,28.10,29.10,28.00,28.55,499684
2020-01-20,28.60,29.35,28.20,28.25,493188
2020-01-27,28.25,29.25,27.00,27.35,753727
2020-02-03,27.50,28.60,27.25,27.70,561310
2020-02-10,27.90,29.55,27.65,29.05,785688
2020-02-17,29.20,29.65,28.50,29.20,756336
2020-02-24,28.90,32.75,28.15,28.85,1004414
2020-03-02,28.90,31.40,28.60,29.15,906049
2020-03-09,28.15,29.10,23.05,25.65,1025360
2020-03-16,25.45,27.40,22.25,23.45,1175709
2020-03-23,22.55,25.70,20.30,24.40,862747
2020-03-30,24.80,25.40,23.25,23.60,191843
2020-04-07,23.85,25.40,23.50,24.90,345130
2020-04-13,24.90,25.90,24.20,25.05,371156
2020-04-20,25.30,26.85,24.70,25.50,624512
2020-04-27,25.85,30.25,25.30,27.90,4088682
2020-05-04,28.40,28.40,25.70,25.90,1596284
2020-05-11,25.80,26.15,24.85,25.10,823038
2020-05-18,25.00,26.35,24.10,26.10,687082
2020-05-26,26.20,26.95,25.75,26.15,399862
2020-06-01,26.55,38.45,26.15,35.35,9846102
2020-06-08,36.00,36.80,32.15,34.55,3222392
2020-06-15,34.55,39.80,34.25,36.85,7525171
2020-06-22,37.60,39.40,35.85,36.85,3526847
2020-06-29,37.00,38.40,36.00,37.75,1355082
2020-07-06,38.05,39.75,36.10,36.50,3150386
2020-07-13,36.55,36.85,34.75,36.10,1438811
2020-07-20,36.25,37.85,35.60,37.15,1559449
2020-07-27,37.15,43.60,36.60,42.90,6288798
2020-08-03,43.50,49.25,39.70,45.05,21270877
2020-08-10,45.45,48.45,43.20,43.90,4385541
2020-08-17,44.25,45.40,43.70,44.75,2128559
2020-08-24,45.75,48.00,45.60,46.75,3407647
2020-08-31,47.50,48.00,41.00,42.10,4260231
2020-09-07,42.25,42.25,39.65,40.80,1663420
2020-09-14,41.25,42.40,40.95,42.20,1055265
2020-09-21,42.20,43.25,39.35,40.05,1468029
2020-09-28,40.50,41.30,39.50,39.60,541086
2020-10-05,40.80,41.00,38.30,39.40,1021537
2020-10-12,39.65,40.35,36.75,38.30,1311227
2020-10-19,38.50,40.60,38.20,39.50,748484
2020-10-26,39.95,39.95,37.65,38.15,592725
2020-11-02,39.35,44.45,39.30,44.05,3148364
2020-11-09,44.45,46.25,41.30,44.80,3615918
2020-11-17,46.10,46.15,39.30,39.45,2359503
2020-11-23,39.65,44.25,39.35,42.15,6762244
2020-12-01,42.25,44.35,41.15,42.20,3668691
2020-12-07,42.00,49.30,42.00,43.85,8812037
2020-12-14,44.50,44.60,42.00,42.25,1230292
2020-12-21,42.40,46.90,39.80,44.85,4115292
2020-12-28,44.95,45.30,43.70,44.05,1406309
2021-01-04,44.65,48.90,43.80,45.60,8712812
2021-01-11,46.75,46.75,43.30,45.05,1726491
2021-01-18,45.05,45.50,43.60,43.85,1137937
2021-01-25,43.95,44.80,42.10,43.60,836248
2021-02-01,44.00,56.45,44.00,56.45,15685808
2021-02-08,59.45,61.60,50.50,50.75,12091836
2021-02-15,50.75,55.60,49.20,52.05,6377536
2021-02-22,52.10,55.80,50.00,53.55,3128882
2021-03-01,54.85,54.95,52.90,53.20,2129730
2021-03-08,53.20,53.80,51.70,52.05,1401536
2021-03-15,52.35,52.50,46.50,48.70,1945962
2021-03-22,48.50,50.00,46.80,47.50,1129882
2021-03-30,48.35,51.50,47.10,51.20,1336835
2021-04-05,51.45,55.10,50.05,53.75,2758197
2021-04-12,52.90,53.00,49.50,50.75,1173974
2021-04-19,50.25,50.95,49.15,50.05,623488
2021-04-26,50.45,53.00,49.85,52.05,1367000
2021-05-03,51.95,53.60,51.30,52.70,1512558
2021-05-10,54.00,57.00,52.40,56.15,3015587
2021-05-17,58.20,63.50,57.35,59.80,8878491
2021-05-24,59.80,62.00,58.50,59.35,2639755
2021-05-31,59.65,94.65,59.00,88.25,70495275
2021-06-07,89.95,90.30,77.60,80.60,9179394
2021-06-14,81.00,88.95,77.50,84.00,9366224
2021-06-21,82.65,92.00,72.00,73.45,13009112
2021-06-28,74.00,78.70,72.35,77.60,4189281
2021-07-05,78.25,78.25,72.60,73.10,2021915
2021-07-12,74.00,76.60,72.00,75.15,1847867
2021-07-19,74.00,75.60,71.00,73.20,1563967
2021-07-26,73.45,74.00,71.65,72.15,1080661
2021-08-02,72.95,74.70,71.10,72.40,1328838
2021-08-09,73.00,74.50,62.90,68.80,2958005
2021-08-16,69.20,69.40,65.10,65.80,769389
2021-08-23,66.10,67.70,62.10,67.15,1101515
2021-08-30,67.40,71.00,66.30,66.85,1501167
2021-09-06,67.00,67.00,62.80,65.00,998329
2021-09-13,65.90,72.00,64.50,67.70,2486364
2021-09-20,67.05,68.35,64.30,64.90,801465
2021-09-27,65.45,68.20,64.50,66.60,831433
2021-10-04,67.45,68.60,66.00,66.65,911643
2021-10-11,66.90,70.60,66.00,68.45,1253740
2021-10-18,68.50,71.50,65.55,67.00,1732735
2021-10-25,67.00,67.40,63.50,64.80,825185
2021-11-01,66.00,68.90,65.00,68.40,726571
2021-11-08,69.00,72.00,66.40,68.55,1454345
2021-11-15,69.50,69.50,65.85,66.20,543881
2021-11-22,66.50,67.50,64.30,65.35,707711
2021-11-29,64.95,65.75,62.50,65.25,730016
2021-12-06,65.90,71.40,64.30,69.55,1869754
2021-12-13,70.40,70.85,60.50,65.90,1216089
2021-12-20,65.90,68.90,64.00,67.60,1016863
2021-12-27,67.90,67.90,62.20,66.95,685990
2022-01-03,67.50,71.00,66.75,69.75,1571013
2022-01-10,69.50,76.00,68.75,73.70,4151917
2022-01-17,74.15,75.65,71.00,71.55,2045969
2022-01-24,63.20,65.80,61.65,64.05,2627638
2022-01-31,66.00,77.40,65.10,67.85,14555433
2022-02-07,67.90,69.60,65.40,65.85,1507185
2022-02-14,64.95,66.80,63.30,64.55,1235610
2022-02-21,65.00,65.20,59.00,60.70,1309783
2022-02-28,60.50,62.50,60.00,61.30,817337
2022-03-07,62.00,64.20,59.80,63.90,953681
2022-03-14,64.15,64.20,62.00,62.80,734752
2022-03-21,62.95,63.20,61.05,61.80,1069524
2022-03-28,61.95,62.50,59.00,62.10,1631070
2022-04-04,62.60,67.30,61.95,64.05,2462938
2022-04-11,64.50,65.30,62.90,63.65,710169
2022-04-18,63.00,63.70,61.00,63.05,827996
2022-04-25,63.00,63.65,62.25,62.75,617098
2022-05-02,62.95,67.30,62.05,65.65,2609039
2022-05-09,66.50,71.25,64.40,65.30,3736605
2022-05-16,65.30,67.95,65.30,67.25,940059
2022-05-23,68.10,68.30,63.50,65.45,764261
2022-05-30,65.95,66.40,57.40,64.95,949176
2022-06-06,64.60,67.70,63.80,65.70,998347
2022-06-13,65.00,65.35,61.05,61.60,850080
2022-06-20,62.30,62.35,58.30,61.15,905308
2022-06-27,61.95,62.85,60.00,62.05,487974
2022-07-04,61.70,62.90,61.70,62.60,311042
2022-07-11,62.55,63.70,61.50,62.10,430542
2022-07-18,62.30,68.50,62.15,66.00,1221770
2022-07-25,66.15,66.45,59.35,64.75,1856243
2022-08-01,65.20,68.30,65.15,67.75,1759216
2022-08-08,68.00,70.25,67.80,69.95,1308199
2022-08-16,70.50,73.35,70.35,72.40,2737155
2022-08-22,73.00,73.90,64.85,65.00,4737523
2022-08-29,63.70,64.50,61.80,63.40,1124974
2022-09-05,64.50,64.85,63.30,63.65,729688
