Date,Open,High,Low,Close,Volume
2012-05-21,9.60,10.46,9.47,9.89,388330
2012-05-28,9.87,10.70,9.22,9.50,2919970
2012-06-04,9.40,10.70,9.15,9.77,2488510
2012-06-11,9.81,10.00,9.50,9.72,744150
2012-06-18,9.70,9.95,9.29,9.63,697920
2012-06-25,9.50,10.15,9.50,10.04,1261930
2012-07-02,10.00,10.34,9.78,10.02,2850510
2012-07-09,10.00,11.13,9.98,10.59,15733260
2012-07-16,10.45,10.49,9.47,9.59,3260560
2012-07-23,9.55,9.75,8.80,8.87,1034710
2012-07-30,9.74,9.74,8.50,9.13,1349120
2012-08-06,9.29,9.97,8.90,9.06,3180880
2012-08-13,9.03,9.89,8.97,9.38,1216720
2012-08-21,9.30,9.55,8.85,8.95,2211220
2012-08-27,8.94,10.48,8.81,9.21,13809760
2012-09-03,9.20,9.28,8.78,8.88,3347820
2012-09-10,8.87,9.38,8.85,9.03,4093490
2012-09-17,9.23,9.32,8.96,9.16,2501660
2012-09-24,9.30,9.90,9.15,9.75,4804340
2012-10-01,9.64,10.60,9.64,10.14,9366470
2012-10-08,10.20,11.34,10.05,11.18,11617090
2012-10-15,11.31,11.88,10.90,11.16,7844240
2012-10-22,11.16,11.40,10.21,10.43,2946600
2012-10-29,10.41,10.89,10.23,10.46,5693630
2012-11-05,10.40,10.40,9.32,9.43,4921530
2012-11-12,9.37,9.64,9.15,9.38,2045500
2012-11-19,9.32,9.70,9.07,9.25,1150150
2012-11-26,9.17,9.67,9.17,9.50,1449470
2012-12-03,9.55,9.88,9.39,9.73,1734450
2012-12-10,9.80,9.90,9.17,9.31,1170240
2012-12-17,9.39,9.41,9.12,9.17,612430
2012-12-24,9.21,9.39,9.00,9.16,719260
2012-12-31,9.15,9.60,9.15,9.49,925970
2013-01-07,9.50,9.65,9.03,9.12,1301690
2013-01-14,9.60,9.60,9.21,9.32,1389590
2013-01-21,9.30,9.42,8.73,8.88,830430
2013-01-28,8.61,9.20,8.61,8.79,2023110
2013-02-04,8.71,8.99,8.27,8.30,1679740
2013-02-11,8.30,8.55,7.74,7.84,713200
2013-02-18,7.85,8.29,7.70,7.86,697520
2013-02-25,7.86,7.94,7.20,7.22,764510
2013-03-04,7.45,7.45,6.86,7.21,1575770
2013-03-11,7.22,7.49,6.51,6.69,1169560
2013-03-18,6.60,7.12,6.40,6.75,979890
2013-03-25,6.72,6.80,6.32,6.47,536810
2013-04-01,6.40,7.10,6.40,6.68,825230
2013-04-08,6.76,6.99,6.48,6.98,1905960
2013-04-15,6.97,7.12,6.75,7.04,585590
2013-04-22,7.00,7.30,6.90,7.11,231160
2013-04-29,7.19,7.55,7.00,7.37,2212840
2013-05-06,7.57,7.60,7.00,7.02,527930
2013-05-13,7.01,7.72,6.74,7.43,949190
2013-05-20,7.59,7.59,6.20,6.50,936670
2013-05-27,6.33,7.53,6.33,6.67,1508720
2013-06-03,6.89,7.40,6.66,6.70,1050110
2013-06-10,6.60,6.88,6.07,6.23,433690
2013-06-17,6.44,6.44,5.97,6.02,656470
2013-06-24,5.92,6.06,5.35,5.60,1198580
2013-07-01,5.60,6.15,5.02,5.24,10068990
2013-07-08,5.25,5.29,5.08,5.20,1563760
2013-07-15,5.06,5.19,4.65,4.80,1513300
2013-07-22,4.78,4.82,3.93,4.00,1414730
2013-07-29,3.98,3.98,3.20,3.25,4747830
2013-08-05,3.34,3.58,3.16,3.38,3203450
2013-08-12,3.45,3.90,3.14,3.64,2831430
2013-08-19,3.70,3.84,3.34,3.80,676920
2013-08-26,3.75,3.92,3.38,3.45,1955670
2013-09-02,3.48,3.65,3.36,3.46,1077000
2013-09-10,3.40,3.73,3.40,3.49,1384800
2013-09-16,3.49,3.71,3.39,3.48,2043930
2013-09-23,3.47,4.14,3.38,3.83,1909980
2013-09-30,3.83,3.85,3.58,3.60,1220730
2013-10-07,3.67,3.80,3.48,3.50,2394290
2013-10-14,3.59,4.58,3.48,4.35,6485760
2013-10-21,4.36,4.58,3.91,3.92,2919120
2013-10-28,3.93,4.89,3.82,4.70,7512160
2013-11-05,5.10,5.55,4.90,5.28,5372470
2013-11-11,5.30,5.38,4.56,4.70,2716480
2013-11-18,4.60,5.81,4.60,5.45,4270040
2013-11-25,5.50,5.58,5.16,5.45,2763870
2013-12-02,5.33,6.04,5.12,5.62,8624030
2013-12-09,5.70,5.75,5.23,5.24,1849320
2013-12-16,5.27,5.49,4.95,5.32,2287570
2013-12-23,5.35,6.12,5.30,5.86,6561030
2013-12-30,5.98,6.59,5.81,6.04,19390860
2014-01-06,5.95,6.33,5.88,5.88,4250560
2014-01-13,5.88,6.09,5.62,5.72,2023790
2014-01-20,5.75,5.83,5.34,5.40,982200
2014-01-27,5.33,5.50,5.12,5.26,1228410
2014-02-03,5.21,5.55,5.15,5.17,961900
2014-02-10,5.24,5.30,4.70,4.80,1520390
2014-02-17,4.80,5.00,4.61,4.85,2769630
2014-02-24,4.83,4.94,4.60,4.63,1934250
2014-03-03,4.69,5.60,4.50,5.29,7651000
2014-03-10,5.24,5.50,4.82,5.00,2148880
2014-03-18,5.00,5.27,4.88,5.03,1795420
2014-03-24,5.05,5.20,4.88,5.15,3296110
2014-03-31,5.15,5.92,5.15,5.63,7345550
2014-04-07,5.69,6.63,5.69,6.23,8822250
2014-04-15,6.25,6.25,5.75,5.89,1430660
2014-04-21,6.00,6.74,5.88,6.60,7275430
2014-04-28,6.62,6.79,5.95,6.03,3681990
2014-05-05,6.25,6.25,5.81,6.02,1732330
2014-05-12,6.20,6.40,5.96,6.32,3098950
2014-05-19,6.30,7.70,6.28,7.38,7341510
2014-05-26,7.79,7.79,6.40,7.07,3138590
2014-06-02,7.58,8.80,7.10,8.32,9227050
2014-06-09,8.40,8.66,7.50,7.76,4921930
2014-06-16,7.98,8.30,7.40,7.52,4431540
2014-06-23,7.64,8.12,7.22,8.02,3173120
2014-06-30,8.00,9.20,7.90,9.05,12142210
2014-07-07,9.15,10.67,8.35,8.48,15181630
2014-07-14,8.50,9.28,8.41,8.93,2921470
2014-07-21,9.08,10.47,8.81,9.51,22557090
2014-07-28,9.50,10.63,8.62,8.73,22734670
2014-08-04,8.76,9.40,8.50,8.56,8400100
2014-08-11,8.76,8.89,8.01,8.53,3933620
2014-08-18,8.37,9.75,8.37,9.61,9423780
2014-08-25,9.62,9.84,8.72,8.78,3280270
2014-09-01,8.80,9.70,8.70,9.54,6411610
2014-09-08,9.54,14.76,9.54,13.56,54416500
2014-09-15,13.30,14.26,11.66,12.79,19250290
2014-09-22,12.70,13.18,10.51,10.99,22699660
2014-09-29,11.14,11.86,11.00,11.17,3235210
2014-10-07,11.20,12.06,11.05,11.48,6444080
2014-10-13,11.45,11.97,10.93,11.22,5141890
2014-10-20,11.40,11.95,11.22,11.74,3341740
2014-10-27,11.66,12.00,11.51,11.68,5377800
2014-11-03,11.67,11.95,11.27,11.45,3554020
2014-11-10,11.45,12.29,11.45,11.68,31704340
2014-11-17,11.63,15.85,11.55,14.32,66928710
2014-11-24,14.43,15.10,13.02,14.46,24263560
2014-12-01,14.70,15.77,14.54,15.01,23753120
2014-12-08,15.06,15.29,13.70,13.93,9139940
2014-12-15,13.85,14.35,12.30,13.74,8976080
2014-12-22,13.89,15.57,12.80,15.38,23176080
2014-12-29,15.40,16.19,14.91,15.30,30526350
2015-01-05,15.30,15.67,13.84,14.82,13447340
2015-01-12,14.88,16.42,14.82,15.68,19159950
2015-01-19,15.83,17.19,15.68,15.93,28959650
2015-01-27,15.90,15.95,14.73,14.81,7600720
2015-02-02,14.81,15.14,12.85,13.16,8348370
2015-02-09,13.19,13.96,12.50,13.39,9429200
2015-02-16,13.41,13.49,12.12,12.75,5250040
2015-02-23,12.75,12.94,11.81,12.04,6492790
2015-03-02,12.09,13.49,12.01,12.49,12683220
2015-03-09,12.40,12.80,12.00,12.13,4318490
2015-03-16,12.27,12.32,11.40,11.49,4821370
2015-03-23,11.57,11.59,9.52,11.34,18014510
2015-03-30,11.38,13.49,11.38,12.90,13651930
2015-04-06,12.99,14.18,12.62,13.76,10699230
2015-04-13,13.78,14.74,13.21,14.04,8661820
2015-04-20,14.15,14.57,12.52,12.65,6789740
2015-04-27,12.45,13.35,11.87,13.16,3232850
2015-05-04,13.16,14.26,10.11,11.62,21539300
2015-05-11,11.79,12.22,10.84,11.31,6594900
2015-05-18,11.42,11.60,10.81,11.07,4849920
2015-05-25,11.10,11.20,10.70,10.88,3262880
2015-06-01,10.90,11.67,10.37,10.85,4941190
2015-06-08,10.85,11.05,10.22,10.39,2412270
2015-06-15,10.49,12.05,10.25,11.45,10201100
2015-06-22,11.50,11.79,11.01,11.10,2689420
2015-06-29,10.94,11.89,10.80,11.52,2594340
2015-07-06,11.41,13.20,11.31,12.74,11512670
2015-07-13,12.81,14.42,12.24,14.02,11651090
2015-07-20,14.00,15.35,13.92,14.93,13846890
2015-07-27,14.89,15.55,13.01,13.29,16105100
2015-08-03,13.29,13.88,12.60,13.29,7593780
2015-08-10,13.21,13.44,11.93,12.06,4975340
2015-08-17,12.10,12.77,11.82,12.37,4268450
2015-08-24,12.27,12.27,10.60,11.61,3517670
2015-08-31,11.61,12.29,11.10,11.23,2982870
2015-09-07,11.21,11.89,11.01,11.29,2246830
2015-09-14,11.38,11.74,11.25,11.47,1273890
2015-09-21,11.46,11.70,11.11,11.34,1691310
2015-09-28,11.34,11.67,11.10,11.47,1980830
2015-10-05,11.50,12.21,11.48,11.65,3496880
2015-10-12,11.70,14.04,11.68,13.94,12386420
2015-10-19,14.02,14.60,13.05,13.88,7467000
2015-10-26,13.90,14.27,13.01,13.18,11375880
2015-11-02,13.19,13.60,12.40,12.56,7638530
2015-11-09,12.35,12.64,12.00,12.12,1897710
2015-11-16,12.05,13.38,12.04,13.01,8208670
2015-11-23,13.00,14.40,12.80,13.70,10219710
2015-11-30,13.79,14.26,12.80,12.99,6299600
2015-12-07,13.20,14.08,11.98,12.02,13950470
2015-12-14,12.02,12.68,11.89,12.41,5440040
2015-12-21,12.44,12.93,12.30,12.74,2984440
2015-12-28,12.80,13.40,12.62,13.02,6586690
2016-01-04,12.90,13.56,12.55,12.74,7011050
2016-01-11,12.60,12.70,11.11,11.13,2534550
2016-01-18,11.02,11.30,10.33,10.59,2419600
2016-01-25,10.86,10.94,10.54,10.70,2958030
2016-02-01,10.91,11.19,9.87,9.93,5458850
2016-02-08,10.01,10.40,8.07,8.41,2524790
2016-02-15,8.58,9.18,8.42,8.68,1796420
2016-02-22,8.68,9.20,8.35,8.47,1295290
2016-02-29,8.50,9.90,8.00,9.54,8701700
2016-03-08,9.70,9.70,9.07,9.19,2897290
2016-03-14,9.21,9.45,8.78,9.11,4114590
2016-03-21,9.32,9.77,9.12,9.64,3322130
2016-03-28,9.67,9.97,9.31,9.74,3038330
2016-04-04,9.74,10.60,9.51,10.29,6071530
2016-04-11,10.20,11.58,10.20,11.11,11652720
2016-04-18,11.11,11.70,10.87,11.05,5333500
2016-04-25,11.14,12.59,10.92,11.96,11093330
2016-05-02,11.90,12.73,11.79,12.03,5261630
2016-05-09,12.14,12.69,11.72,12.37,6975220
2016-05-16,12.50,13.00,11.79,11.87,7192120
2016-05-23,11.94,12.28,11.61,11.68,3484430
2016-05-30,11.72,11.98,11.60,11.63,2167210
2016-06-06,11.74,14.18,11.48,13.36,33365400
2016-06-13,13.20,14.95,12.92,14.07,17549250
2016-06-20,14.00,15.68,13.81,15.19,20133200
2016-06-27,15.10,16.87,15.00,16.09,21830490
2016-07-04,16.40,17.19,15.96,16.57,13660810
2016-07-11,16.68,19.44,16.68,18.98,29513100
2016-07-18,19.13,19.40,18.00,18.93,12415150
2016-07-25,18.99,21.27,18.56,20.59,27898080
2016-08-01,20.73,21.80,19.80,20.51,19246230
2016-08-08,20.69,20.79,18.53,19.80,11981870
2016-08-16,19.84,21.56,19.71,20.50,18971170
2016-08-22,20.60,24.70,20.01,23.96,67145640
2016-08-29,24.09,27.30,23.80,25.35,45745240
2016-09-06,25.48,26.33,24.71,24.84,13610540
2016-09-12,24.60,26.00,23.91,24.76,13646200
2016-09-19,24.83,27.48,24.83,26.10,19523820
2016-09-26,26.18,27.80,23.20,25.11,20108300
2016-10-03,25.45,28.18,25.30,26.69,19725660
2016-10-10,26.97,27.70,25.22,25.69,5991210
2016-10-17,25.89,26.48,25.16,26.09,9772770
2016-10-24,26.15,28.97,25.48,27.70,17550640
2016-11-01,27.75,27.80,25.08,25.34,8556150
2016-11-07,25.90,26.90,21.50,22.99,22485640
2016-11-15,22.70,23.09,20.30,22.41,13407210
2016-11-21,22.20,22.60,20.20,22.26,10045030
2016-11-28,22.24,23.38,21.65,22.15,6176990
2016-12-05,22.20,23.39,21.61,22.61,8311960
2016-12-12,22.46,23.89,21.95,22.27,5842310
2016-12-19,22.10,23.70,22.10,22.32,8443980
2016-12-26,22.20,22.70,21.50,22.24,2900140
2017-01-02,22.32,23.66,22.30,22.80,3904010
2017-01-09,22.95,24.86,22.70,23.94,14754310
2017-01-16,24.00,27.17,23.80,26.20,24210850
2017-01-23,26.25,27.41,26.25,26.76,9208400
2017-01-30,26.79,27.79,25.36,27.50,9966480
2017-02-06,27.80,28.60,27.25,28.22,11454810
2017-02-13,28.40,31.00,26.82,29.75,24042800
2017-02-20,29.87,30.38,28.51,28.58,6206390
2017-02-27,28.70,31.08,28.50,28.80,13281580
2017-03-06,29.00,29.93,28.01,28.10,11889680
2017-03-14,28.85,31.50,28.62,30.58,10851860
2017-03-20,30.50,32.40,30.06,31.66,12332390
2017-03-27,31.90,33.45,31.43,32.99,9887050
2017-04-03,33.25,37.40,33.00,35.49,14954650
2017-04-10,35.24,40.36,35.24,38.11,17093970
2017-04-17,38.48,41.43,37.70,40.82,12794760
2017-04-24,41.00,42.70,39.96,42.42,9099820
2017-05-02,42.70,46.50,42.55,43.17,12944070
2017-05-08,43.32,45.90,43.32,44.06,8391920
2017-05-15,44.46,45.24,40.20,40.74,10027800
2017-05-22,41.05,43.51,37.50,42.66,13935290
2017-05-29,42.76,44.75,40.61,44.25,9692220
2017-06-05,44.25,48.55,44.11,47.34,16754450
2017-06-12,47.00,54.99,45.90,54.52,26582280
2017-06-19,54.84,66.29,54.70,59.09,92871830
2017-06-27,59.40,63.34,55.61,61.06,27527270
2017-07-03,61.20,65.40,60.25,62.13,27985210
2017-07-10,62.55,64.68,60.73,60.94,21729500
2017-07-17,60.90,61.70,57.60,60.66,10110980
2017-07-24,60.98,61.38,57.08,58.33,6767710
2017-07-31,57.80,66.29,57.80,64.73,32188550
2017-08-07,65.07,67.31,54.50,61.17,34835070
2017-08-14,62.20,64.50,61.52,61.88,8678500
2017-08-21,61.90,63.70,60.40,63.04,8533630
2017-08-28,63.64,73.20,62.50,70.57,40196140
2017-09-04,70.50,81.88,69.30,80.09,56352320
2017-09-11,80.80,83.20,79.32,80.90,18812280
2017-09-18,81.52,85.32,79.30,79.92,21930320
2017-09-25,80.28,82.43,72.50,80.53,20107380
2017-10-03,81.88,95.89,81.01,92.55,52293000
2017-10-09,93.15,95.99,89.48,91.23,28127770
2017-10-16,92.05,93.00,90.43,91.15,7248550
2017-10-23,91.97,96.15,88.50,90.95,27193130
2017-10-30,91.39,94.40,90.90,91.68,15318190
2017-11-06,91.50,109.78,91.20,99.60,62813730
2017-11-13,100.20,102.80,87.25,98.15,31313850
2017-11-20,98.47,99.90,94.00,96.53,20847370
2017-11-27,96.60,99.00,93.30,93.74,8755760
2017-12-04,95.10,96.98,91.28,94.27,8595360
2017-12-11,95.09,96.85,92.90,94.33,7125890
2017-12-18,94.68,96.65,90.80,96.08,6786750
2017-12-26,96.49,100.60,95.80,97.53,8564740
2018-01-01,98.00,132.50,95.80,127.35,108839660
2018-01-08,130.00,159.40,130.00,145.65,136317890
2018-01-15,146.50,147.00,124.00,130.15,45416280
2018-01-22,129.30,132.12,119.66,127.41,28312740
2018-01-29,130.00,132.80,104.38,104.54,32259760
2018-02-05,96.14,110.14,94.20,110.14,16585440
2018-02-12,115.64,126.40,115.64,119.11,9949320
2018-02-19,118.50,123.00,115.25,119.02,15389010
2018-02-26,119.80,122.65,116.20,117.54,11824440
2018-03-05,117.39,117.39,101.50,102.86,11382090
2018-03-12,104.50,111.10,102.51,106.98,15004180
2018-03-19,107.80,110.12,97.60,99.24,10523700
2018-03-26,99.80,112.50,98.25,108.56,10143530
2018-04-02,109.51,123.70,109.51,113.95,18247370
2018-04-09,115.90,116.40,107.70,113.69,12129350
2018-04-16,113.70,124.38,111.70,124.38,7655824
2018-04-23,127.32,137.10,120.28,128.50,14137334
2018-04-30,131.50,134.73,124.00,126.72,10725394
2018-05-07,127.50,129.55,112.00,116.70,12664502
2018-05-14,117.93,122.28,114.05,116.07,9114370
2018-05-21,116.20,121.22,110.22,113.05,4933382
2018-05-28,113.85,121.65,113.82,115.03,8827364
2018-06-04,115.50,125.70,98.65,119.00,22526486
2018-06-11,119.50,121.18,112.00,113.28,6958598
2018-06-18,113.95,115.00,110.50,111.47,5274536
2018-06-25,111.75,116.47,97.05,109.28,10285450
2018-07-02,109.28,111.75,106.05,106.72,7802518
2018-07-09,108.15,116.50,106.35,110.65,11421356
2018-07-16,110.00,110.65,98.65,99.90,5952908
2018-07-23,100.03,119.75,100.03,117.40,17294894
2018-07-30,118.50,138.50,118.30,132.12,28117014
2018-08-06,133.25,143.48,127.05,134.25,24210296
2018-08-13,133.70,134.57,125.05,129.00,9006418
2018-08-20,129.70,131.70,119.60,120.28,8224058
2018-08-27,120.90,126.50,117.50,120.90,9359672
2018-09-03,121.05,124.75,117.50,121.22,7969904
2018-09-10,120.00,121.12,108.15,114.95,5717052
2018-09-17,114.00,118.47,100.50,111.75,5860460
2018-09-24,110.50,112.38,98.45,102.50,6163862
2018-10-01,102.50,102.53,88.03,88.80,6709892
2018-10-08,87.53,110.47,78.72,107.38,30234732
2018-10-15,108.05,114.82,106.65,110.10,9848404
2018-10-22,111.70,111.70,99.05,105.80,7027588
2018-10-29,107.00,118.50,106.72,115.53,11606814
2018-11-05,115.55,115.80,108.03,108.93,2906006
2018-11-12,110.15,112.90,104.43,106.78,4948062
2018-11-19,107.00,114.50,102.00,108.62,8334748
2018-11-26,109.00,109.53,105.10,106.95,4349380
2018-12-03,107.50,108.57,102.00,102.78,3020570
2018-12-10,98.62,107.10,95.00,102.30,7270634
2018-12-17,102.72,106.70,101.18,101.40,5964298
2018-12-24,101.93,102.85,98.15,99.72,2917444
2018-12-31,99.50,105.00,99.50,101.93,4839028
2019-01-07,102.80,104.25,100.53,103.10,2624632
2019-01-14,104.50,107.35,91.00,91.82,24854774
2019-01-21,93.50,93.70,83.05,84.28,23194050
2019-01-28,84.40,90.30,76.05,85.30,16705500
2019-02-04,84.00,84.70,79.00,80.18,5104976
2019-02-11,80.00,80.40,67.57,72.43,8928206
2019-02-18,72.45,76.62,69.50,74.40,7158868
2019-02-25,74.55,82.93,73.05,82.07,9751532
2019-03-05,84.00,92.20,83.05,86.88,12619010
2019-03-11,87.62,91.72,85.45,86.38,7364948
2019-03-18,87.00,88.95,85.50,86.47,3911960
2019-03-25,85.10,90.88,84.03,88.22,8136712
2019-04-01,88.62,90.00,84.10,86.15,4805204
2019-04-08,86.07,87.72,83.38,85.32,5299324
2019-04-15,85.50,87.90,83.05,83.30,3330602
2019-04-22,83.00,83.45,79.45,79.65,3457970
2019-04-30,79.25,79.65,75.35,75.90,2397452
2019-05-06,75.00,76.50,68.78,69.55,4076804
2019-05-13,69.50,70.18,61.00,67.03,6917214
2019-05-20,69.00,72.50,66.05,71.50,8080288
2019-05-27,72.00,80.30,71.55,73.82,13092738
2019-06-03,73.10,77.00,69.25,70.32,4883010
2019-06-10,70.38,71.28,64.00,64.65,4026236
2019-06-17,64.50,65.07,54.33,58.77,5980178
2019-06-24,58.75,60.90,56.62,58.12,5271006
2019-07-01,58.55,60.90,56.90,57.15,4024158
2019-07-08,56.35,58.35,53.75,56.85,6097826
2019-07-15,57.00,59.48,55.55,57.52,5970608
2019-07-22,56.30,67.45,52.90,66.55,10985652
2019-07-29,66.15,68.97,57.10,58.85,11126458
2019-08-05,58.05,59.80,55.40,58.95,3751508
2019-08-13,58.25,63.45,58.10,60.50,2838368
2019-08-19,60.02,64.88,55.12,56.67,5883732
2019-08-26,57.83,59.65,54.73,55.90,4098118
2019-09-03,55.83,56.83,54.00,55.10,2419864
2019-09-09,55.02,61.88,54.90,59.67,12763150
2019-09-16,59.00,69.70,58.62,65.95,46938962
2019-09-23,66.85,68.25,61.27,61.73,10308504
2019-09-30,61.98,61.98,56.38,56.80,3794408
2019-10-07,57.00,57.98,54.02,56.15,3460294
2019-10-14,56.00,61.62,56.00,61.10,5209536
2019-10-22,61.30,65.43,58.80,59.52,6885096
2019-10-29,59.90,64.82,58.73,62.65,9305448
2019-11-04,62.50,65.50,60.15,62.15,11920288
2019-11-11,60.25,63.38,60.25,62.55,5863870
2019-11-18,63.20,65.30,61.25,62.12,9145852
2019-11-25,62.20,64.30,61.50,62.75,9418854
2019-12-02,62.75,63.60,58.00,58.23,4369870
2019-12-09,58.48,58.50,54.60,56.52,5223906
2019-12-16,56.85,57.98,55.27,56.55,5914770
2019-12-23,56.50,57.42,56.27,56.70,2940062
2019-12-30,56.75,66.25,56.75,64.43,17584778
2020-01-06,62.95,67.35,61.38,64.97,11142256
2020-01-13,65.38,72.68,63.50,70.75,20509680
2020-01-20,71.45,73.72,68.68,69.32,14431182
2020-01-27,68.50,71.85,59.50,60.15,10779760
2020-02-03,59.95,65.85,57.60,64.97,7270074
2020-02-10,64.85,65.90,61.25,63.40,7887736
2020-02-17,63.50,65.50,61.12,64.82,3277420
2020-02-24,64.50,65.22,52.62,53.05,4631662
2020-03-02,54.25,57.25,49.53,50.70,5413110
2020-03-09,49.35,49.75,31.95,40.35,6148750
2020-03-16,39.25,41.25,29.60,33.38,6301686
2020-03-23,30.50,34.12,27.05,30.77,4031908
2020-03-30,30.60,35.20,28.50,34.53,3692344
2020-04-07,37.20,40.45,35.75,39.95,5083486
2020-04-13,40.50,42.70,38.03,42.15,4790380
2020-04-20,42.50,44.25,39.62,39.95,5408604
2020-04-27,40.00,41.70,39.50,39.85,2508468
2020-05-04,38.15,39.25,36.22,36.83,2141408
2020-05-11,37.25,39.35,35.80,36.85,2445458
2020-05-18,37.28,37.85,34.10,37.47,6439472
2020-05-26,37.47,38.33,35.50,36.17,3593106
2020-06-01,36.35,43.90,36.35,41.88,13972956
2020-06-08,44.95,48.72,42.60,44.33,22423122
2020-06-15,46.35,49.90,42.65,48.17,18179904
2020-06-22,48.45,51.88,46.60,47.72,19842876
2020-06-29,47.72,56.60,43.53,54.25,58344804
2020-07-06,54.95,59.05,52.58,53.90,35471224
2020-07-13,54.25,55.50,50.48,53.30,15707792
2020-07-20,53.10,53.83,51.10,51.35,8271118
2020-07-27,51.35,51.35,47.70,48.10,6400572
2020-08-03,47.75,55.48,47.25,53.85,15276882
2020-08-10,54.00,62.40,53.10,59.48,33661076
2020-08-17,59.55,64.18,58.85,62.00,18191914
2020-08-24,62.40,67.40,60.70,60.90,30174958
2020-08-31,60.98,66.40,56.73,62.12,15869914
2020-09-07,62.60,62.98,55.55,58.90,7845778
2020-09-14,59.75,65.50,59.00,63.30,13327888
2020-09-21,63.75,65.28,58.12,61.95,11705914
2020-09-28,62.48,68.25,61.80,66.45,17859570
2020-10-05,66.70,67.00,62.17,63.42,6686540
2020-10-12,63.92,69.20,62.25,67.93,20940618
2020-10-19,68.75,76.72,67.78,74.65,22958352
2020-10-26,75.00,77.50,69.55,70.62,10739444
2020-11-02,70.50,77.60,68.53,75.47,9196000
2020-11-09,76.00,79.95,73.00,78.68,10695844
2020-11-17,80.00,86.85,76.18,81.93,21242400
2020-11-23,81.95,85.93,78.55,83.43,12568220
2020-12-01,83.45,89.18,83.30,86.75,8828230
2020-12-07,86.72,88.43,82.00,83.82,8363140
2020-12-14,84.07,85.65,80.07,80.65,6395946
2020-12-21,81.43,84.38,71.62,82.32,13511640
2020-12-28,82.95,89.70,81.95,88.22,21072842
2021-01-04,88.95,91.35,84.60,86.93,14658072
2021-01-11,87.47,90.00,85.05,88.03,9179960
2021-01-18,88.50,104.70,86.50,99.18,49088382
2021-01-25,101.72,102.00,93.55,95.50,11382648
2021-02-01,92.57,104.40,91.53,100.50,20570538
2021-02-08,102.00,106.25,96.50,96.85,26285206
2021-02-15,97.50,104.75,95.75,101.03,27964646
2021-02-22,100.45,102.35,97.53,98.43,10376188
2021-03-01,99.25,107.10,97.30,101.62,22709416
2021-03-08,102.40,108.85,100.85,104.70,24016118
2021-03-15,105.00,105.00,87.50,94.17,8283090
2021-03-22,95.00,101.00,92.50,95.67,5323478
2021-03-30,97.42,101.00,92.80,99.35,3582596
2021-04-05,98.60,106.75,93.00,101.83,19541708
2021-04-12,99.42,104.92,91.62,102.03,9048104
2021-04-19,100.00,105.80,97.50,100.62,15556682
2021-04-26,101.75,109.88,100.38,103.72,24807372
2021-05-03,102.97,105.70,101.08,101.70,8291284
2021-05-10,102.25,104.90,99.47,103.30,10716402
2021-05-17,104.33,120.00,103.10,116.42,37036960
2021-05-24,117.20,118.25,109.08,111.92,19969930
2021-05-31,112.00,113.92,103.80,112.20,15796474
2021-06-07,113.00,123.15,112.25,116.05,27125858
2021-06-14,116.25,120.00,108.60,110.83,10840838
2021-06-21,108.50,117.17,108.50,112.95,10445396
2021-06-28,111.65,118.80,111.65,118.03,10854358
2021-07-05,118.97,123.70,115.60,118.83,21444724
2021-07-12,119.90,125.25,118.25,118.97,17589278
2021-07-19,118.00,120.00,115.00,116.53,5731396
2021-07-26,117.28,138.43,116.95,135.75,76351898
2021-08-02,137.00,138.50,126.55,128.12,16479836
2021-08-09,128.95,129.43,116.53,124.20,12559532
2021-08-16,124.50,124.62,114.60,115.78,6235404
2021-08-23,116.97,122.97,108.53,119.83,13510190
2021-08-30,120.17,124.90,120.00,121.35,7425908
2021-09-06,122.70,126.00,119.55,122.90,5828400
2021-09-13,123.83,128.88,122.30,125.67,11323010
2021-09-20,124.40,131.25,119.42,126.80,11146934
2021-09-27,128.38,137.45,127.92,132.50,29406004
2021-10-04,134.20,138.65,125.05,126.72,19590160
2021-10-11,127.42,128.80,124.25,124.97,11949662
2021-10-18,125.97,127.58,115.53,117.80,11697772
2021-10-25,118.25,120.42,109.53,109.90,15138676
2021-11-01,111.35,113.50,108.97,112.62,6165510
2021-11-08,113.00,119.30,109.40,114.10,16216154
2021-11-15,114.75,118.00,112.08,115.03,10230868
2021-11-22,115.33,115.42,108.00,108.80,8062262
2021-11-29,108.00,115.95,100.05,112.83,14879156
2021-12-06,112.50,117.35,109.05,115.90,7749422
2021-12-13,117.50,117.75,108.75,112.90,7262806
2021-12-20,111.50,117.45,107.53,114.95,8547090
2021-12-27,115.50,125.85,112.00,121.28,28430270
2022-01-03,122.08,122.08,116.03,118.35,10399876
2022-01-10,119.22,125.45,118.80,121.22,10788870
2022-01-17,122.50,127.25,111.43,116.57,12009058
2022-01-24,121.20,121.20,112.97,116.22,8063614
2022-01-31,118.25,119.45,112.70,113.40,5020096
2022-02-07,113.50,115.38,110.92,112.30,4289640
2022-02-14,110.60,110.92,102.30,105.90,4403460
2022-02-21,105.50,105.62,89.00,93.95,6074428
2022-02-28,93.40,104.03,91.00,96.83,4329958
2022-03-07,93.50,102.65,91.62,100.42,6026100
2022-03-14,100.85,105.50,97.25,104.85,4892560
2022-03-21,105.40,117.12,104.33,113.42,10804420
2022-03-28,113.85,116.80,110.83,113.83,6830948
2022-04-04,115.10,120.85,106.70,119.80,9955798
2022-04-11,120.45,135.00,120.45,125.20,6637065
2022-04-18,123.70,123.70,108.90,118.20,10678309
