Date,Open,High,Low,Close,Volume
2022-05-02,6.85,6.85,6.85,6.85,1324
2022-05-09,6.85,6.85,6.85,6.85,350
2022-05-23,6.85,6.85,6.85,6.85,1
2022-06-20,6.85,6.85,6.85,6.85,99
2022-09-05,6.55,6.55,6.55,6.55,51
2022-09-12,6.55,6.55,6.00,6.00,3481
2022-09-19,6.10,6.10,6.00,6.10,2586
2022-09-26,5.80,5.80,5.55,5.80,401
2022-10-03,6.05,6.80,6.05,6.80,4354
2022-10-10,7.10,7.10,7.10,7.10,5527
2022-10-17,6.75,6.75,6.75,6.75,2
2022-10-24,7.00,7.00,7.00,7.00,0
2023-01-02,6.95,7.30,6.95,7.30,501
2023-02-27,6.95,6.95,6.95,6.95,1501
2023-03-06,6.60,6.60,6.60,6.60,15
2023-06-05,6.30,6.30,6.00,6.00,2
2023-06-12,5.70,6.50,5.60,6.50,30180
2023-06-19,6.65,6.90,5.95,6.90,12574
2023-06-26,7.20,7.55,6.85,6.85,3150
2023-07-17,6.50,6.50,6.50,6.50,11
2023-07-31,6.20,6.20,6.20,6.20,360
2023-08-21,5.90,5.90,5.60,5.80,259
2023-08-28,5.75,5.75,5.75,5.75,45
2023-09-11,5.50,5.70,5.50,5.70,108
2023-09-18,5.70,5.70,5.70,5.70,300
2023-09-25,5.70,5.70,5.70,5.70,50
2023-10-03,5.65,5.65,5.65,5.65,100
2023-10-09,5.90,6.40,5.40,6.40,11262
2023-10-16,6.40,7.70,6.40,7.70,7707
2023-11-06,7.35,7.35,7.35,7.35,1050
2023-11-13,7.00,7.00,7.00,7.00,500
2023-11-20,6.65,6.65,6.65,6.65,583
2023-12-04,6.35,6.35,6.35,6.35,100
2023-12-18,6.05,6.05,6.05,6.05,100
2023-12-26,6.05,6.05,6.05,6.05,2000
2024-01-01,6.35,6.35,5.75,5.75,560
2024-01-08,5.50,6.00,5.40,5.65,2050
2024-01-15,5.90,5.90,5.30,5.30,11360
2024-01-23,5.55,5.60,5.00,5.50,13782
2024-01-29,5.75,6.30,5.75,6.30,11510
2024-02-05,6.60,7.90,6.60,7.90,12295
2024-02-12,8.25,9.50,8.25,9.50,6037
2024-02-19,9.50,9.50,9.50,9.50,6173
2024-02-26,9.50,9.50,9.50,9.50,2501
2024-03-18,9.05,9.50,9.05,9.50,500
2024-04-01,9.50,9.50,9.25,9.25,70
2024-05-21,8.80,8.80,8.80,8.80,63
2024-06-10,8.36,9.24,8.36,9.24,5500
2024-06-18,9.24,9.24,9.24,9.24,501
2024-06-24,9.24,9.70,9.24,9.70,1128
2024-07-01,9.21,9.70,9.21,9.70,40
2024-07-15,9.70,9.70,9.21,9.21,2080
2024-08-05,9.00,9.66,9.00,9.66,700
2024-08-19,9.17,9.17,9.17,9.17,90
2024-08-26,8.71,8.71,8.71,8.71,2550
2024-09-09,8.70,9.14,8.68,9.10,1462
2024-09-16,9.55,10.52,9.55,10.52,254
2024-09-23,10.52,10.52,10.52,10.52,650
2024-09-30,10.52,10.52,10.52,10.52,200
2024-10-07,10.52,10.52,9.99,10.51,356
2024-10-21,10.51,10.51,10.51,10.51,100
2024-11-04,10.51,10.51,9.98,9.98,51
2024-11-18,9.98,9.98,9.98,9.98,4
2024-11-25,9.98,9.98,9.98,9.98,200
2024-12-02,9.52,9.98,9.52,9.68,153
2024-12-09,9.68,10.66,9.68,10.66,390
2024-12-16,11.19,12.32,11.19,12.32,4358
2024-12-23,12.93,14.95,12.93,14.95,2422
2024-12-30,15.69,19.05,15.69,19.05,2695
2025-01-06,20.00,22.27,20.00,22.27,2765
2025-01-13,22.71,24.57,22.71,24.40,480
2025-01-20,24.88,26.90,24.88,26.90,270
2025-01-27,27.43,30.26,27.43,30.26,5908
2025-02-03,30.86,33.38,30.86,33.38,3554
2025-02-10,34.04,36.83,34.04,36.83,4684
2025-02-17,37.56,40.64,37.56,40.64,2287
2025-02-24,41.45,43.97,41.45,43.97,859
2025-03-03,44.84,48.52,44.84,48.52,174
2025-03-10,49.49,50.47,46.57,46.57,20024
2025-03-17,45.63,45.63,42.26,42.26,865
2025-03-24,41.41,41.41,38.18,38.18,421
2025-04-01,36.27,36.27,31.08,31.08,4577
2025-04-07,29.52,29.52,25.29,25.29,5185
2025-04-15,24.02,29.26,24.02,29.26,18084
2025-04-21,30.72,32.89,30.72,30.96,9875
2025-04-28,30.34,30.34,28.54,28.54,2103
2025-05-05,28.54,28.54,25.78,25.78,2790
2025-05-12,25.78,25.78,23.53,23.53,8883
2025-05-19,23.54,25.80,23.54,25.80,989
2025-05-26,26.30,26.31,25.06,26.09,3680
2025-06-02,27.39,30.89,25.01,30.89,18321
2025-06-09,32.43,34.05,32.43,32.53,10707
2025-06-16,32.37,32.37,31.09,31.09,2316
2025-06-23,31.09,31.09,28.81,28.81,2928
2025-06-30,28.81,28.81,26.01,26.01,5151
2025-07-07,25.51,28.71,25.51,28.71,5306
2025-07-14,29.28,31.05,29.28,31.03,2261
2025-07-21,32.58,39.58,32.58,39.58,5371
2025-07-28,41.55,50.49,41.55,50.49,4421
2025-08-04,53.01,64.42,53.01,64.42,19096
2025-08-11,67.64,78.29,67.64,78.29,2577
2025-08-18,82.20,86.31,73.40,73.40,154129
2025-08-25,69.75,69.75,59.77,59.77,9070
2025-09-01,56.78,62.43,51.24,62.43,132449
2025-09-08,65.40,67.65,53.34,53.34,130562
2025-09-15,51.01,61.75,49.00,61.75,64750
2025-09-22,64.83,71.47,63.79,63.79,40279
2025-09-29,60.60,66.81,57.57,61.01,92737
2025-10-06,58.51,61.49,51.38,51.38,107064
2025-10-13,50.89,54.28,46.36,54.19,64975
2025-10-20,52.03,55.72,48.66,49.80,31444
2025-10-27,51.99,51.99,46.11,47.82,50735
2025-11-03,47.90,52.40,47.00,49.46,25518
2025-11-10,51.00,51.00,47.04,48.57,33376
2025-11-17,47.01,49.89,43.14,43.86,50486
2025-11-24,42.76,44.30,37.50,39.14,37747
2025-12-01,39.29,41.39,36.70,39.58,20515
2025-12-08,39.59,41.51,33.36,34.87,30831
2025-12-15,35.74,37.25,33.59,33.78,13953
2025-12-22,33.73,37.43,32.55,36.03,15263
2025-12-29,36.92,37.76,31.81,35.09,21836
2026-01-05,34.01,36.50,31.03,32.39,20696
2026-01-12,33.19,33.19,28.51,31.73,32935
2026-01-19,30.17,32.48,26.10,27.99,17706
2026-01-27,28.99,28.99,25.00,26.00,15320
2026-02-02,26.00,27.99,25.16,25.87,12338
2026-02-09,26.90,26.90,24.35,25.60,20390
2026-02-16,25.00,25.95,22.81,24.65,29355
2026-02-23,25.55,25.55,21.20,21.33,52050
2026-03-02,22.30,22.30,19.20,20.93,29711
2026-03-09,21.44,22.03,19.85,20.44,16889
2026-03-16,20.95,20.95,19.00,20.01,9451
2026-03-23,20.01,21.75,18.84,19.34,16320
2026-03-30,19.99,20.77,18.57,20.55,8789
2026-04-06,21.00,23.92,20.00,23.70,12725
2026-04-13,22.25,25.98,22.20,25.38,19262
2026-04-20,25.38,31.81,23.50,29.57,45741
2026-04-27,32.30,32.30,28.69,31.09,23603
2026-05-04,30.99,32.35,28.07,31.78,11466
2026-05-11,33.29,33.36,30.05,32.40,21416
2026-05-18,30.78,33.13,29.25,31.99,11509
2026-05-25,30.40,33.65,30.40,32.42,5940
2026-06-01,33.39,33.39,28.57,29.99,11657
2026-06-08,29.00,30.77,28.01,28.50,13309
2026-06-15,27.78,29.12,26.91,27.98,11441
2026-06-22,27.28,30.25,27.28,29.64,2588
2026-06-29,28.16,29.98,26.76,27.32,3977
2026-07-06,27.19,29.90,26.00,27.20,17491
2026-07-13,27.74,29.77,27.00,27.40,3649
2026-07-20,27.40,28.52,24.44,27.00,14953
2026-07-27,27.05,28.25,23.19,24.74,19293
2026-08-03,24.74,26.69,23.45,25.06,7710
2026-08-10,24.94,27.00,23.21,24.49,10337
2026-08-17,23.49,25.71,22.54,23.90,11164
2026-08-24,23.90,24.60,22.35,23.50,5108
2026-08-31,23.50,24.20,21.50,23.49,5468
2026-09-07,23.49,23.99,20.75,22.18,8304
2026-09-15,22.89,22.89,20.20,20.99,4880
