Date,Open,High,Low,Close,Volume
2021-11-29,100.27,108.88,98.14,104.53,138609
2021-12-06,104.53,124.73,101.85,116.86,370311
2021-12-13,116.86,118.59,97.15,97.84,441245
2021-12-20,100.02,102.05,91.70,93.39,357547
2021-12-27,97.05,102.60,93.83,99.38,302202
2022-01-03,101.85,102.50,96.41,100.32,211539
2022-01-10,101.06,112.70,99.48,103.64,239489
2022-01-17,107.75,114.03,102.00,103.29,396013
2022-01-24,103.14,103.29,92.35,94.38,223192
2022-01-31,95.91,102.99,94.08,100.02,125119
2022-02-07,100.12,101.70,91.16,94.38,132265
2022-02-14,94.97,95.07,87.25,88.58,135008
2022-02-21,87.39,89.57,77.94,85.07,370310
2022-02-28,81.85,93.53,81.70,85.66,344475
2022-03-07,84.18,91.11,81.21,89.77,91887
2022-03-14,91.90,91.90,85.56,89.18,59933
2022-03-21,91.50,91.50,75.76,77.54,297211
2022-03-28,77.24,86.60,71.60,86.60,439377
2022-04-04,90.22,99.92,86.65,93.93,845144
2022-04-11,92.44,99.03,90.66,91.21,163767
2022-04-18,89.72,103.88,85.17,98.88,1107378
2022-04-25,97.89,97.89,86.35,91.36,340897
2022-05-02,90.61,90.61,80.91,82.24,98094
2022-05-09,81.25,84.18,69.22,77.74,158233
2022-05-16,80.66,84.08,76.30,81.11,78715
2022-05-23,81.11,97.10,77.74,82.64,639412
2022-05-30,83.58,86.16,80.46,81.90,102027
2022-06-06,84.18,103.93,80.21,98.73,1102697
2022-06-13,98.04,98.04,83.38,85.61,252179
2022-06-20,85.61,89.08,82.20,86.70,61324
2022-06-27,88.78,88.78,82.44,84.18,40178
2022-07-04,84.18,86.65,79.97,83.19,33855
2022-07-11,86.06,86.06,79.27,80.12,28492
2022-07-18,81.21,87.10,78.23,83.93,24459
2022-07-25,85.07,85.07,78.83,81.55,29168
2022-08-01,83.19,85.61,80.81,81.35,39313
2022-08-08,81.35,85.76,79.47,83.28,31818
2022-08-16,85.41,99.03,81.70,99.03,186201
2022-08-22,103.98,126.31,103.73,123.19,608387
2022-08-29,117.10,142.06,117.05,142.06,436831
2022-09-05,139.34,141.51,128.24,131.71,246135
2022-09-12,133.69,133.69,119.83,122.40,105926
2022-09-19,118.89,127.45,114.97,118.64,100639
2022-09-26,113.98,120.12,102.40,107.55,119739
2022-10-03,107.55,112.89,104.48,112.20,49910
2022-10-10,114.88,114.88,106.26,107.00,44316
2022-10-17,108.93,111.90,102.05,103.54,62770
2022-10-24,106.85,106.85,98.34,102.20,25249
2022-10-31,105.72,114.48,101.01,111.56,67862
2022-11-07,111.56,118.64,109.43,110.47,63436
2022-11-14,110.47,112.30,105.96,109.73,46626
2022-11-21,107.94,112.30,106.21,110.91,121041
2022-11-28,110.91,121.81,106.95,116.71,97484
2022-12-05,116.71,127.55,113.44,118.09,187326
2022-12-12,117.95,122.30,113.89,114.38,90772
2022-12-19,112.20,117.15,96.90,104.18,488899
2022-12-26,104.28,113.69,104.28,108.24,115422
2023-01-02,111.51,111.51,102.35,103.73,61106
2023-01-09,104.97,106.66,95.07,97.15,114963
2023-01-16,98.14,102.00,95.47,101.06,142915
2023-01-23,103.59,106.95,94.52,95.02,83425
2023-01-30,99.72,110.02,96.16,101.65,234528
2023-02-06,102.30,103.59,94.18,98.49,97242
2023-02-13,98.49,102.10,92.20,97.45,88181
2023-02-20,96.06,97.99,91.55,92.25,50483
2023-02-27,96.95,97.45,89.57,94.97,59759
2023-03-06,94.08,95.96,89.47,90.51,61177
2023-03-13,92.10,92.40,63.53,63.53,459938
2023-03-20,63.33,73.13,57.34,73.13,1119415
2023-03-27,74.17,74.17,60.66,61.75,422449
2023-04-03,61.75,66.85,61.75,64.57,142194
2023-04-10,64.42,69.12,64.42,67.34,206625
2023-04-17,69.32,69.32,64.42,64.91,96381
2023-04-24,69.17,69.17,62.09,63.13,196725
2023-05-02,65.16,65.16,62.19,63.33,100490
2023-05-08,63.23,67.74,61.89,65.06,153085
2023-05-15,66.10,66.15,61.40,61.75,135328
2023-05-22,63.08,63.08,56.94,60.21,189315
2023-05-29,61.40,63.28,58.43,61.30,127172
2023-06-05,61.50,67.24,60.41,62.39,239574
2023-06-12,63.28,75.76,61.20,69.87,462317
2023-06-19,70.71,83.98,70.26,72.54,1243983
2023-06-26,74.92,78.68,73.08,77.79,110804
2023-07-03,77.84,78.18,74.52,75.71,149214
2023-07-10,77.10,83.93,74.47,81.40,209695
2023-07-17,79.22,83.53,77.89,82.29,253377
2023-07-24,83.88,91.70,82.64,87.55,920781
2023-07-31,87.55,106.00,85.80,93.30,1091555
2023-08-07,92.00,99.95,85.50,99.95,510393
2023-08-14,104.90,109.00,94.95,104.00,339024
2023-08-21,101.95,101.95,96.00,96.00,94762
2023-08-28,95.00,99.70,92.25,99.70,101426
2023-09-04,101.65,109.95,101.65,109.95,203467
2023-09-11,112.10,114.00,103.40,103.45,156298
2023-09-18,101.40,101.40,95.50,95.50,40992
2023-09-25,95.40,99.45,88.25,90.55,311639
2023-10-03,90.00,93.00,87.10,90.75,220036
2023-10-09,88.10,111.40,88.10,111.40,403064
2023-10-16,113.60,118.15,113.50,113.50,157722
2023-10-23,111.25,111.25,105.00,105.05,42134
2023-10-30,104.10,115.60,104.10,115.60,92115
2023-11-06,116.95,125.05,113.30,125.05,190309
2023-11-13,127.55,132.70,127.55,130.05,193295
2023-11-20,127.45,131.15,124.90,128.55,171200
2023-11-28,128.55,130.00,123.95,123.95,55838
2023-12-04,123.95,124.45,116.65,117.00,111813
2023-12-11,120.80,123.95,111.00,118.50,285300
2023-12-18,118.00,137.10,117.00,135.45,748792
2023-12-26,146.25,171.00,140.75,143.60,1522663
2024-01-01,143.25,178.65,140.00,165.15,1250746
2024-01-08,168.00,185.70,163.00,171.50,858986
2024-01-15,174.30,174.95,145.90,155.55,948886
2024-01-23,159.30,159.30,145.00,149.85,161852
2024-01-29,151.10,155.80,136.20,140.80,342752
2024-02-05,138.50,140.85,126.25,129.75,429235
2024-02-12,130.50,139.30,118.50,135.90,435719
2024-02-19,136.50,136.70,120.90,121.55,398381
2024-02-26,122.50,127.75,115.15,122.85,203481
2024-03-04,124.70,124.70,113.05,115.90,148095
2024-03-11,115.90,116.35,91.25,107.45,919315
2024-03-18,105.00,107.45,96.40,100.45,126559
2024-03-26,100.00,102.45,92.00,93.60,167755
2024-04-01,96.40,116.00,94.90,114.20,118350
2024-04-08,113.90,113.90,105.40,105.40,10613
2024-04-15,105.00,105.00,98.80,98.80,25288
2024-04-22,98.80,108.95,98.80,108.95,183061
2024-04-29,106.80,106.80,102.10,102.10,67544
2024-05-06,102.10,104.90,98.95,98.95,46255
2024-05-13,103.00,103.00,88.70,90.45,386144
2024-05-21,89.00,92.60,85.95,89.95,272802
2024-05-27,90.40,91.40,75.50,80.50,451401
2024-06-03,82.15,83.85,73.25,77.25,153419
2024-06-10,77.26,85.94,77.26,85.63,166890
2024-06-18,85.63,92.00,83.10,90.19,203021
2024-06-24,88.90,90.85,84.35,86.76,271538
2024-07-01,86.76,88.80,84.00,86.97,106094
2024-07-08,85.60,88.10,84.50,84.78,134602
2024-07-15,85.01,85.02,82.00,83.81,212952
2024-07-22,90.00,94.78,84.00,92.12,871026
2024-07-29,93.45,107.80,89.61,106.07,1644472
2024-08-05,104.50,115.80,98.61,103.30,1073116
2024-08-12,103.10,111.41,94.42,102.01,288904
2024-08-19,102.01,146.10,102.01,139.79,2141024
2024-08-26,140.90,141.20,117.00,122.71,691585
2024-09-02,122.50,130.11,121.01,130.05,405026
2024-09-09,136.55,160.30,131.25,160.30,1766612
2024-09-16,163.50,163.50,147.47,147.47,395114
2024-09-23,144.52,148.26,140.00,148.26,213864
2024-09-30,150.60,152.90,148.00,148.00,91157
2024-10-07,148.00,148.00,142.13,144.01,78242
2024-10-14,146.89,148.89,138.34,143.50,162487
2024-10-21,143.44,150.67,132.06,134.32,305049
2024-10-28,134.99,146.00,125.00,142.27,156550
2024-11-04,142.27,150.20,139.64,139.66,113722
2024-11-11,139.70,141.55,131.05,136.00,457549
2024-11-18,133.28,141.49,133.28,140.00,84830
2024-11-25,138.01,144.00,138.01,139.00,63707
2024-12-02,139.00,139.00,135.00,138.72,103149
2024-12-09,141.49,150.85,141.00,150.85,146224
2024-12-16,147.83,159.99,147.83,159.99,59964
2024-12-23,163.18,173.15,163.18,173.15,50520
2024-12-30,175.99,191.15,175.99,191.15,78449
2025-01-06,194.97,198.86,182.06,182.06,126455
2025-01-13,178.41,178.41,164.55,164.55,121263
2025-01-20,163.00,165.42,158.00,165.42,73896
2025-01-27,173.65,173.65,141.60,160.10,163525
2025-02-03,164.00,164.00,150.00,155.85,52416
2025-02-10,160.00,162.84,129.99,134.40,193829
2025-02-17,136.00,137.87,112.70,123.82,169870
2025-02-24,125.00,125.00,95.55,98.10,191901
2025-03-03,98.40,121.85,98.40,115.71,485548
2025-03-10,117.90,117.90,99.87,101.78,238215
2025-03-17,100.50,129.50,97.41,120.19,664579
2025-03-24,125.35,128.39,105.00,106.36,816743
2025-04-01,108.00,132.50,105.26,118.32,649253
2025-04-07,110.00,133.40,105.60,132.55,218674
2025-04-15,135.21,144.36,134.21,139.77,165634
2025-04-21,144.90,148.99,132.00,139.83,101660
2025-04-28,139.83,139.83,129.00,131.26,31350
2025-05-05,133.00,137.80,122.01,130.97,27492
2025-05-12,131.00,139.00,130.00,137.69,66411
2025-05-19,139.80,139.80,134.00,134.39,47345
2025-05-26,134.05,143.33,128.00,143.33,55965
2025-06-02,143.33,155.95,132.40,132.91,102093
2025-06-09,130.20,133.20,121.01,125.68,144278
2025-06-16,126.10,134.00,123.00,131.74,95171
2025-06-23,131.69,152.90,128.00,151.99,337534
2025-06-30,151.99,151.99,137.37,137.37,36128
2025-07-07,134.62,151.64,134.62,151.64,63829
2025-07-14,154.67,160.91,154.10,155.85,128523
2025-07-21,158.95,162.13,151.99,152.10,43222
2025-07-28,152.00,157.04,147.25,157.04,71755
2025-08-04,163.75,163.85,151.00,154.01,157835
2025-08-11,154.01,164.02,145.11,150.73,112260
2025-08-18,146.20,154.99,143.60,144.34,89127
2025-08-25,145.84,145.84,133.25,134.70,123500
2025-09-01,135.00,152.80,133.50,151.05,245631
2025-09-08,152.99,160.19,144.20,159.04,309825
2025-09-15,161.40,163.90,148.30,149.37,158077
2025-09-22,145.00,153.99,135.00,135.50,103722
2025-09-29,142.27,142.27,130.00,135.34,239364
2025-10-06,138.00,138.00,123.91,124.81,216796
2025-10-13,125.30,130.98,121.12,122.43,154214
2025-10-20,121.44,124.14,111.51,113.30,215552
2025-10-27,114.70,119.41,104.51,110.93,399292
2025-11-03,113.25,113.69,103.38,106.11,129578
2025-11-10,105.54,112.40,100.85,106.95,221720
2025-11-17,106.01,106.93,101.89,102.34,126880
2025-11-24,102.90,108.70,95.25,102.20,218431
2025-12-01,103.99,105.65,96.26,97.82,164807
2025-12-08,99.80,103.28,93.51,98.04,159990
2025-12-15,98.00,100.00,92.25,93.89,148874
2025-12-22,94.15,95.99,84.51,86.31,161032
2025-12-29,86.60,86.60,68.11,77.26,1204073
2026-01-05,77.98,77.98,74.00,74.21,139786
2026-01-12,73.05,73.30,68.00,68.35,165533
2026-01-19,68.99,68.99,64.01,65.52,120900
2026-01-27,66.98,66.98,61.32,62.22,145237
2026-02-02,61.98,62.99,58.35,60.93,193053
2026-02-09,62.99,82.44,61.98,75.81,1410594
2026-02-16,75.75,80.87,72.61,74.47,262691
2026-02-23,75.28,76.49,66.20,67.11,138795
2026-03-02,63.50,65.88,60.00,61.00,284622
2026-03-09,61.00,64.39,57.25,58.17,307042
2026-03-16,58.70,59.00,52.27,52.64,435245
2026-03-23,52.64,52.64,42.53,43.21,640082
2026-03-30,43.00,53.43,36.30,53.38,1330466
2026-04-06,56.25,79.70,54.56,72.20,2519931
2026-04-13,71.05,76.82,67.02,67.58,476907
2026-04-20,68.10,68.90,60.50,67.54,163280
2026-04-27,69.93,69.93,55.92,55.98,338201
2026-05-04,56.15,58.77,49.93,49.93,947729
2026-05-11,49.48,50.85,46.30,46.61,447217
2026-05-18,47.50,53.73,44.56,53.73,258165
2026-05-25,54.89,65.29,54.54,65.29,249595
2026-06-01,68.55,71.90,61.61,65.68,386065
2026-06-08,65.36,71.00,64.00,66.56,197895
2026-06-15,68.99,69.40,65.65,66.68,97663
2026-06-22,70.01,79.00,70.01,73.55,273232
2026-06-29,74.90,79.69,66.45,77.21,208928
2026-07-06,79.00,79.00,66.80,70.44,178006
2026-07-13,71.30,71.79,68.00,69.46,102073
2026-07-20,70.99,70.99,62.69,64.06,100398
2026-07-27,63.98,65.49,57.50,60.98,105160
2026-08-03,61.16,62.40,59.26,60.01,92995
2026-08-10,61.00,65.60,59.00,62.41,149666
2026-08-17,62.40,62.40,58.50,60.00,90120
2026-08-24,60.10,69.28,60.10,69.28,140252
2026-08-31,69.28,71.40,64.00,66.07,108034
2026-09-07,66.70,70.80,61.15,65.69,233249
2026-09-15,67.70,67.70,58.22,61.53,143309
