Date,Open,High,Low,Close,Volume
2017-10-09,54.00,54.08,49.63,50.60,915591
2017-10-16,50.64,51.61,49.01,50.86,479415
2017-10-23,51.17,55.01,49.14,53.07,1476495
2017-10-30,54.00,56.29,51.88,52.27,1481564
2017-11-06,52.50,56.64,51.53,53.55,1898158
2017-11-13,54.22,56.16,53.20,54.30,2194300
2017-11-20,55.40,55.40,52.40,53.15,676723
2017-11-27,53.35,62.80,51.75,62.80,2552702
2017-12-04,64.45,64.80,56.00,60.95,2745574
2017-12-11,61.80,67.80,57.00,64.50,3549367
2017-12-18,64.40,85.30,56.70,77.85,14616477
2017-12-26,77.90,82.60,75.45,78.90,5143134
2018-01-01,78.45,99.30,76.10,98.05,17592480
2018-01-08,98.70,101.20,90.15,93.95,9305869
2018-01-15,94.40,95.35,81.55,84.65,2743567
2018-01-22,85.00,89.50,81.85,82.75,1693331
2018-01-29,83.40,83.90,68.00,69.75,1918855
2018-02-05,66.00,72.95,62.25,71.55,2521786
2018-02-12,71.80,75.60,66.50,66.50,757440
2018-02-19,63.20,64.90,58.00,62.15,1065457
2018-02-26,63.00,68.60,63.00,65.45,1019590
2018-03-05,65.50,65.80,57.80,58.75,836119
2018-03-12,59.90,63.30,58.00,60.55,1270309
2018-03-19,60.80,60.95,54.40,54.40,957504
2018-03-26,53.30,58.20,53.15,55.30,549038
2018-04-02,56.80,64.90,56.25,63.45,1091848
2018-04-09,64.25,69.70,63.15,67.45,2035886
2018-04-16,66.85,69.85,64.30,65.25,955111
2018-04-23,65.00,75.50,65.00,72.30,1828359
2018-04-30,73.40,74.45,66.65,67.35,535075
2018-05-07,67.35,70.20,65.30,66.30,689118
2018-05-14,69.00,69.40,56.50,57.45,1176188
2018-05-21,56.75,62.30,55.05,60.75,815921
2018-05-28,61.00,62.20,55.00,56.00,500789
2018-06-04,58.30,58.30,47.55,57.15,633196
2018-06-11,58.00,63.35,55.85,60.00,1030797
2018-06-18,59.90,59.95,55.60,56.80,333422
2018-06-25,56.90,57.25,51.55,53.65,466896
2018-07-02,54.00,54.55,51.65,51.95,235737
2018-07-09,52.25,57.40,51.40,51.65,422729
2018-07-16,51.70,54.00,49.10,49.45,462465
2018-07-23,49.55,53.40,49.10,51.75,427810
2018-07-30,51.80,56.35,51.25,55.75,924434
2018-08-06,58.50,60.75,54.20,54.45,1617435
2018-08-13,54.05,56.20,51.60,51.90,417143
2018-08-20,52.25,56.50,50.10,54.80,743346
2018-08-27,55.65,60.30,53.40,58.30,1542431
2018-09-03,58.45,58.90,51.90,54.45,472764
2018-09-10,54.95,54.95,51.45,52.55,275393
2018-09-17,53.20,53.85,46.05,48.35,382058
2018-09-24,48.65,49.40,36.65,37.65,565019
2018-10-01,39.00,39.00,34.35,35.05,365304
2018-10-08,35.80,39.90,34.05,38.75,406341
2018-10-15,39.80,45.20,39.00,40.00,542540
2018-10-22,41.75,41.75,37.00,37.75,217621
2018-10-29,37.25,42.30,37.25,40.45,473264
2018-11-05,40.50,40.50,37.30,38.05,271462
2018-11-12,38.50,38.90,35.60,35.90,435785
2018-11-19,36.55,36.60,32.65,32.90,519810
2018-11-26,32.45,33.85,30.00,30.30,414130
2018-12-03,30.60,30.60,25.55,27.85,781423
2018-12-10,28.80,29.40,25.90,27.80,562680
2018-12-17,28.00,30.90,27.25,28.40,1126271
2018-12-24,28.65,29.25,27.20,28.00,358385
2018-12-31,28.15,29.80,27.80,28.10,699705
2019-01-07,28.30,29.25,27.65,27.80,434749
2019-01-14,28.45,28.90,26.50,26.85,316989
2019-01-21,27.40,27.70,22.10,22.70,370634
2019-01-28,22.75,24.50,20.40,22.75,517740
2019-02-04,23.40,23.40,19.70,20.50,430947
2019-02-11,21.25,21.55,19.80,20.15,186572
2019-02-18,20.25,22.80,19.30,22.25,449630
2019-02-25,22.70,24.40,20.55,23.75,452532
2019-03-05,24.00,28.00,22.90,23.15,1396752
2019-03-11,23.20,23.85,22.40,22.70,956502
2019-03-18,22.90,22.90,20.60,21.20,575095
2019-03-25,21.40,21.75,20.10,20.65,1131020
2019-04-01,20.75,21.65,20.25,20.70,525608
2019-04-08,20.60,21.20,19.05,20.35,414055
2019-04-15,20.40,20.85,19.50,19.70,352488
2019-04-22,19.80,19.80,18.50,18.65,309061
2019-04-30,18.80,18.95,16.30,16.55,297640
2019-05-06,16.40,17.80,16.00,16.30,318336
2019-05-13,16.10,16.65,14.50,15.25,240481
2019-05-20,15.70,17.50,15.70,17.15,322604
2019-05-27,17.25,18.45,16.15,16.35,388793
2019-06-03,16.20,17.10,15.75,15.95,90224
2019-06-10,16.00,16.75,14.55,14.85,354245
2019-06-17,15.00,15.00,10.55,12.55,551685
2019-06-24,12.40,19.10,12.30,17.10,1862591
2019-07-01,17.00,18.80,15.60,16.20,640539
2019-07-08,16.20,16.90,15.50,16.10,156103
2019-07-15,16.05,16.85,14.05,14.80,310829
2019-07-22,14.70,14.85,13.00,13.55,136989
2019-07-29,13.75,14.00,12.50,13.20,173969
2019-08-05,13.20,15.20,12.60,14.55,196048
2019-08-13,14.90,14.90,12.65,13.10,85001
2019-08-19,13.80,13.85,11.00,13.25,300773
2019-08-26,13.45,14.60,12.30,12.95,304077
2019-09-03,12.95,13.15,11.80,11.90,308262
2019-09-09,12.25,12.85,11.70,12.15,607929
2019-09-16,12.00,12.20,11.05,11.45,658624
2019-09-23,11.85,11.90,10.25,10.45,707906
2019-09-30,10.65,10.65,7.50,7.60,628583
2019-10-07,7.60,7.80,6.40,6.50,778889
2019-10-14,6.50,6.95,5.95,6.60,427725
2019-10-22,6.95,8.15,6.70,7.60,902849
2019-10-29,7.85,7.90,6.75,6.90,567295
2019-11-04,6.90,7.35,6.85,7.35,1319012
2019-11-11,7.65,8.85,7.50,8.05,882592
2019-11-18,8.05,8.35,7.50,7.75,647276
2019-11-25,7.90,8.90,7.65,8.50,635442
2019-12-02,8.75,9.20,8.35,8.95,595473
2019-12-09,9.10,9.20,7.60,7.75,416701
2019-12-16,8.05,8.45,7.65,8.10,174234
2019-12-23,8.10,8.40,7.80,7.85,77569
2019-12-30,8.05,8.50,7.70,8.45,210367
2020-01-06,8.45,8.75,7.85,8.40,318137
2020-01-13,8.10,8.70,7.90,8.50,346996
2020-01-20,8.50,8.80,7.95,8.00,473790
2020-01-27,8.05,8.10,6.60,6.70,474235
2020-02-03,6.90,7.35,6.30,7.35,314130
2020-02-10,7.70,8.00,6.75,6.80,372794
2020-02-17,7.10,7.45,6.70,6.80,235614
2020-02-24,6.80,7.00,6.30,6.60,211329
2020-03-02,6.60,6.90,5.85,5.85,355629
2020-03-09,5.65,5.70,4.85,4.85,191504
2020-03-16,5.00,5.00,3.95,4.00,597086
2020-03-23,3.80,4.10,3.40,3.80,547527
2020-03-30,3.80,4.50,3.80,4.50,255570
2020-04-07,4.70,5.10,4.70,5.10,47193
2020-04-13,5.35,6.10,5.35,6.10,62303
2020-04-20,6.40,6.70,5.90,5.95,600429
2020-04-27,6.10,6.15,5.75,6.10,247101
2020-05-04,6.00,6.25,5.25,5.35,526208
2020-05-11,5.35,5.80,5.25,5.75,157740
2020-05-18,5.65,5.90,5.25,5.40,131494
2020-05-26,5.40,5.60,5.25,5.45,108952
2020-06-01,5.50,6.80,5.30,6.80,278771
2020-06-08,7.10,8.15,7.10,7.55,515187
2020-06-15,7.55,7.55,6.55,7.40,352836
2020-06-22,7.75,9.30,7.75,9.30,510962
2020-06-29,9.75,10.15,8.45,8.80,502174
2020-07-06,8.40,9.20,7.80,7.90,257715
2020-07-13,7.90,8.15,6.85,7.40,131134
2020-07-20,7.40,7.75,6.65,6.65,316887
2020-07-27,6.65,6.85,5.80,6.40,290858
2020-08-03,6.50,6.70,6.10,6.35,257251
2020-08-10,6.60,7.35,6.05,7.35,293475
2020-08-17,7.70,8.65,7.35,8.65,451559
2020-08-24,9.05,9.95,8.60,9.90,1036989
2020-08-31,10.20,10.20,8.55,10.15,857687
2020-09-07,10.55,12.45,10.20,11.35,1384586
2020-09-14,11.10,12.45,10.45,10.45,1548189
2020-09-21,10.15,10.45,8.85,9.75,415401
2020-09-28,10.20,10.60,9.60,9.95,195257
2020-10-05,10.25,10.25,8.55,8.70,253295
2020-10-12,8.60,9.50,8.55,8.90,167949
2020-10-19,9.20,9.60,8.60,9.35,163401
2020-10-26,9.35,9.55,8.75,8.95,108839
2020-11-02,8.95,9.10,8.50,8.60,165200
2020-11-09,8.60,9.75,8.30,9.75,171967
2020-11-17,10.05,10.65,9.50,10.25,550025
2020-11-23,10.25,10.95,9.85,10.55,625286
2020-12-01,10.75,11.60,10.20,11.60,369258
2020-12-07,12.15,13.00,11.20,11.30,807246
2020-12-14,11.10,13.00,11.10,12.60,882822
2020-12-21,12.80,13.00,11.35,12.60,736703
2020-12-28,12.60,13.85,12.10,13.85,513743
2021-01-04,14.35,17.45,14.15,17.45,1845397
2021-01-11,18.30,18.30,15.00,15.85,1651509
2021-01-18,16.00,16.20,14.25,14.25,415577
2021-01-25,14.55,14.80,12.80,14.55,239781
2021-02-01,13.85,15.15,13.85,14.50,234203
2021-02-08,14.90,15.80,13.30,15.30,369130
2021-02-15,15.60,15.75,14.30,14.35,472676
2021-02-22,14.15,15.35,13.55,14.85,249975
2021-03-01,15.15,15.20,13.80,13.95,358368
2021-03-08,14.25,16.40,13.85,16.40,419723
2021-03-15,16.75,16.75,13.80,14.40,382382
2021-03-22,14.50,14.65,13.15,13.55,3716373
2021-03-30,13.85,14.70,13.00,13.95,6372038
2021-04-05,13.75,14.10,12.65,13.45,288880
2021-04-12,13.65,13.65,12.20,12.95,259462
2021-04-19,13.05,13.05,11.60,12.55,190014
2021-04-26,12.65,13.85,12.25,12.95,343488
2021-05-03,12.95,13.80,12.80,13.55,262462
2021-05-10,13.75,14.90,13.55,14.00,638878
2021-05-17,14.65,14.85,13.60,13.95,681693
2021-05-24,14.35,17.05,14.00,16.50,2709563
2021-05-31,16.80,18.30,15.75,18.25,2897698
2021-06-07,19.10,19.10,16.70,17.50,1975322
2021-06-14,17.50,18.30,16.10,16.50,649700
2021-06-21,16.90,17.95,16.30,17.00,629300
2021-06-28,17.25,18.30,15.80,16.05,1172479
2021-07-05,16.40,17.95,15.80,16.50,1102065
2021-07-12,16.20,20.40,16.20,20.10,5232289
2021-07-19,21.10,24.25,20.60,24.25,17075372
2021-07-26,25.15,27.60,23.40,23.40,6443018
2021-08-02,22.60,25.70,20.65,21.75,1832957
2021-08-09,21.75,22.70,18.60,19.50,1107812
2021-08-16,19.95,20.00,17.10,17.50,677985
2021-08-23,17.15,19.25,16.00,18.05,628186
2021-08-30,18.45,19.00,17.15,17.70,539989
2021-09-06,17.90,18.80,17.25,18.55,442599
2021-09-13,19.20,19.50,18.00,18.75,431786
2021-09-20,18.80,19.00,17.10,17.60,385989
2021-09-27,17.05,17.75,16.30,17.50,457806
2021-10-04,17.50,19.10,17.10,18.95,592865
2021-10-11,18.95,19.10,17.00,17.25,1394656
2021-10-18,17.60,17.75,16.60,16.85,819483
2021-10-25,17.00,17.35,16.05,16.65,868553
2021-11-01,17.10,19.80,16.60,19.80,574591
2021-11-08,20.75,23.45,19.15,21.15,4778405
2021-11-15,21.20,22.80,20.55,21.05,1941051
2021-11-22,20.35,21.80,19.25,20.10,1674819
2021-11-29,19.70,20.90,19.10,19.75,875253
2021-12-06,19.70,20.70,19.05,20.30,800466
2021-12-13,20.80,21.95,18.95,18.95,2397451
2021-12-20,18.25,19.50,18.05,18.95,791959
2021-12-27,19.00,23.25,18.75,23.25,2902220
2022-01-03,24.25,24.25,21.75,23.35,4027621
2022-01-10,24.45,27.65,23.55,25.15,5583458
2022-01-17,25.90,31.40,25.65,29.90,8348986
2022-01-24,29.95,30.65,25.70,26.25,2684260
2022-01-31,26.80,27.55,23.80,27.55,1181365
2022-02-07,28.25,28.25,23.65,25.90,1467630
2022-02-14,25.15,26.50,23.55,23.60,1120529
2022-02-21,23.70,24.50,20.50,22.45,2558042
2022-02-28,22.90,24.75,21.40,23.75,1847761
2022-03-07,23.45,26.40,22.60,25.85,885624
2022-03-14,26.75,26.85,24.80,26.25,899338
2022-03-21,26.15,26.90,24.65,25.50,689266
2022-03-28,25.35,25.70,23.20,24.55,1058962
2022-04-04,25.55,28.70,24.65,27.75,2109365
2022-04-11,28.50,32.75,26.10,32.75,2996644
2022-04-18,33.75,33.95,29.00,30.95,5769414
2022-04-25,31.65,31.65,27.10,27.50,865043
2022-05-02,27.85,28.60,25.35,26.35,394974
2022-05-09,26.85,26.85,22.50,23.75,396985
2022-05-16,23.80,25.70,23.10,24.60,218680
2022-05-23,25.20,25.20,21.85,23.80,206064
2022-05-30,24.60,25.65,23.20,25.05,285835
2022-06-06,25.40,27.00,24.00,26.75,313829
2022-06-13,26.00,26.35,21.40,22.00,277167
2022-06-20,22.65,23.55,20.60,22.75,658205
2022-06-27,23.45,24.25,22.05,23.75,371498
2022-07-04,23.75,25.10,22.50,24.20,706488
2022-07-11,24.55,24.55,22.80,23.20,290509
2022-07-18,23.85,24.15,22.90,23.30,234845
2022-07-25,23.00,23.95,22.10,23.00,523606
2022-08-01,23.00,23.80,22.50,23.00,509264
2022-08-08,23.20,24.40,22.60,23.10,544610
2022-08-16,23.35,25.40,22.30,24.20,1129512
2022-08-22,24.20,27.70,23.70,27.55,2270026
2022-08-29,26.95,29.85,26.00,28.70,2396837
2022-09-05,29.00,31.50,28.30,29.60,2942241
2022-09-12,29.95,33.00,29.00,32.70,3798594
2022-09-19,33.00,40.65,32.30,36.60,11412496
2022-09-26,35.55,35.60,32.50,33.70,2845240
2022-10-03,34.40,38.15,33.60,37.00,1483453
2022-10-10,36.90,38.50,35.75,37.30,1576010
2022-10-17,37.30,37.80,35.05,35.45,1503961
2022-10-24,35.50,37.15,35.25,36.45,475087
2022-10-31,36.45,37.30,34.60,35.05,666251
2022-11-07,35.65,41.80,35.65,41.20,3601093
2022-11-14,41.80,42.00,38.35,39.90,1541621
2022-11-21,40.00,40.70,38.35,39.90,971610
2022-11-28,39.90,40.40,38.05,39.15,1299044
2022-12-05,41.10,49.90,40.15,49.90,8827173
2022-12-12,52.35,57.65,51.60,54.55,8019867
2022-12-19,55.80,56.15,44.30,44.30,5270696
2022-12-26,43.80,49.80,42.25,49.05,4014496
2023-01-02,49.00,50.90,45.35,47.45,2381791
2023-01-09,47.45,48.00,45.20,46.60,1236932
2023-01-16,46.60,46.60,44.50,45.65,1516711
2023-01-23,45.95,46.50,42.35,42.90,852207
2023-01-30,43.75,45.50,41.40,43.45,2446474
2023-02-06,44.20,46.20,41.20,44.35,1223739
2023-02-13,44.95,45.25,42.05,42.80,895931
2023-02-20,42.80,44.00,40.30,41.30,726089
2023-02-27,41.05,43.00,39.60,42.05,963853
2023-03-06,42.80,42.80,40.25,40.60,582202
2023-03-13,41.00,41.00,38.30,39.50,1398476
2023-03-20,39.55,44.20,37.35,40.80,1611754
2023-03-27,41.20,41.20,37.80,40.10,966950
2023-04-03,41.35,42.75,40.50,41.80,889602
2023-04-10,41.10,45.00,40.50,44.20,1461590
2023-04-17,44.20,48.50,42.50,46.00,5674245
2023-04-24,46.45,49.00,45.95,46.35,2112574
2023-05-02,47.05,48.55,46.00,46.20,1284328
2023-05-08,46.85,48.50,44.40,46.85,2495835
2023-05-15,46.25,47.95,45.80,46.80,1131461
2023-05-22,46.80,51.20,46.60,49.25,3655027
2023-05-29,48.80,48.80,44.85,45.80,2147817
2023-06-05,46.15,50.40,45.10,47.15,5510387
2023-06-12,47.45,52.45,46.90,51.85,5802217
2023-06-19,51.75,52.85,46.00,47.15,2412168
2023-06-26,46.95,48.10,45.00,47.20,469935
2023-07-03,47.00,47.80,45.20,46.20,427505
2023-07-10,46.90,46.90,43.30,45.25,612948
2023-07-17,45.00,46.00,44.00,45.55,480971
2023-07-24,45.55,46.00,44.25,44.45,463081
2023-07-31,44.55,45.45,42.90,44.05,353617
2023-08-07,44.50,45.00,42.00,43.95,586502
2023-08-14,44.30,44.30,41.00,43.15,477649
2023-08-21,42.80,45.00,42.00,44.25,1355888
2023-08-28,44.75,48.50,43.60,47.20,1662461
2023-09-04,47.50,49.80,46.50,47.50,1395643
2023-09-11,49.30,49.30,45.40,46.25,679933
2023-09-18,47.00,47.00,44.55,46.00,359619
2023-09-25,48.00,55.75,46.00,53.30,12144445
2023-10-03,53.25,56.45,50.20,54.80,5383333
2023-10-09,53.90,59.70,52.80,56.65,10446554
2023-10-16,56.20,57.00,51.50,52.70,3288947
2023-10-23,52.70,52.70,44.20,49.85,2434559
2023-10-30,49.80,52.75,48.40,50.65,1048051
2023-11-06,51.35,51.80,46.55,48.30,1805042
2023-11-13,48.60,48.60,45.65,46.80,845906
2023-11-20,47.45,49.25,44.35,46.95,1999409
2023-11-28,47.00,47.90,45.15,46.50,831482
2023-12-04,47.05,47.15,44.50,45.60,1503578
2023-12-11,46.10,46.85,44.60,45.60,1193202
2023-12-18,45.90,47.75,45.05,46.50,2057673
2023-12-26,46.55,47.20,44.50,46.25,1435492
2024-01-01,46.50,50.80,44.90,48.55,3955901
2024-01-08,49.45,53.00,48.45,50.90,4712746
2024-01-15,50.90,51.10,45.30,47.25,1591338
2024-01-23,47.25,48.40,44.50,45.35,756866
2024-01-29,45.50,47.70,45.45,46.45,1819040
2024-02-05,46.50,52.75,45.85,47.40,5816266
2024-02-12,47.05,48.40,39.40,44.70,2254467
2024-02-19,44.95,45.50,42.35,42.80,1042317
2024-02-26,42.35,45.25,40.30,42.40,913913
2024-03-04,42.55,42.90,39.10,40.95,1043774
2024-03-11,41.40,41.40,32.95,34.75,2529220
2024-03-18,34.50,37.00,33.80,35.50,2083863
2024-03-26,35.70,38.75,33.10,35.40,2559488
2024-04-01,35.90,39.65,35.90,39.00,1448801
2024-04-08,39.00,39.50,36.70,37.35,437455
2024-04-15,37.00,38.45,34.80,35.80,666060
2024-04-22,36.50,40.25,35.60,38.65,1227095
2024-04-29,38.80,41.80,38.00,38.40,1210398
2024-05-06,39.40,39.60,36.25,36.85,846303
2024-05-13,37.00,39.10,36.00,38.10,846265
2024-05-21,38.50,38.65,35.40,35.65,830693
2024-05-27,35.00,35.40,33.20,33.35,813785
2024-06-03,34.05,34.75,28.60,33.90,1023510
2024-06-10,34.49,35.85,34.00,34.38,1430873
2024-06-18,34.95,42.95,33.50,40.76,6049742
2024-06-24,41.00,43.70,39.00,39.70,3342959
2024-07-01,39.90,45.75,37.89,43.72,5531747
2024-07-08,45.10,51.15,44.56,49.89,9430374
2024-07-15,50.00,52.40,45.33,46.45,5132386
2024-07-22,46.40,47.70,44.70,46.69,1039915
2024-07-29,47.10,48.40,44.12,44.60,789609
2024-08-05,43.55,46.07,42.37,46.07,1170745
2024-08-12,45.70,47.00,42.00,44.73,672215
2024-08-19,45.50,47.00,45.00,46.50,1092586
2024-08-26,46.00,48.00,43.50,44.76,832430
2024-09-02,44.90,44.99,42.66,43.48,576281
2024-09-09,44.00,44.40,42.90,43.07,306305
2024-09-16,43.40,44.50,40.40,43.46,563106
2024-09-23,43.99,48.71,42.99,46.85,2359364
2024-09-30,45.91,45.91,43.20,43.20,188859
2024-10-07,42.33,44.31,41.48,44.00,205870
2024-10-14,44.80,44.88,41.39,41.39,103374
2024-10-21,40.56,40.56,38.94,39.69,179677
2024-10-28,38.90,43.26,38.22,43.26,264588
2024-11-04,42.55,43.65,38.10,38.74,455650
2024-11-11,39.39,40.75,35.52,38.59,456374
2024-11-18,39.64,45.39,37.81,43.61,1543990
2024-11-25,43.99,48.11,41.50,46.16,3762155
2024-12-02,45.70,49.00,44.53,47.31,4739766
2024-12-09,46.40,53.20,46.01,49.50,11172651
2024-12-16,50.40,50.70,44.97,45.70,2699263
2024-12-23,46.09,51.85,46.04,48.43,4934225
2024-12-30,49.00,49.35,43.99,46.79,5626702
2025-01-06,47.05,47.05,40.22,41.10,922314
2025-01-13,40.94,43.15,37.50,43.05,598833
2025-01-20,43.00,44.99,40.32,41.19,351854
2025-01-27,41.25,43.25,36.64,41.78,699590
2025-02-03,42.00,42.51,37.72,40.00,436877
2025-02-10,39.10,41.00,35.30,36.48,614094
2025-02-17,36.48,37.19,33.94,35.32,634276
2025-02-24,35.50,37.00,31.00,32.33,380593
2025-03-03,32.98,34.01,31.51,32.06,1032035
2025-03-10,32.07,32.47,28.86,29.82,831393
2025-03-17,30.40,32.25,28.01,30.95,1537644
2025-03-24,30.60,32.22,28.00,28.19,1809090
2025-04-01,28.50,37.42,28.50,34.54,10118367
2025-04-07,32.00,39.00,29.00,37.75,5303609
2025-04-15,38.76,42.50,38.00,38.53,3327872
2025-04-21,39.40,39.40,36.50,37.38,552066
2025-04-28,37.38,37.42,35.50,36.15,259100
2025-05-05,36.00,37.00,33.08,36.43,331757
2025-05-12,35.50,42.00,34.60,41.35,818735
2025-05-19,41.50,43.50,39.10,43.29,860034
2025-05-26,44.50,45.10,40.08,40.59,412960
2025-06-02,40.98,43.00,39.76,42.18,772890
2025-06-09,42.00,43.00,38.00,40.37,494468
2025-06-16,40.17,41.50,38.56,40.97,901616
2025-06-23,40.27,43.39,39.46,39.85,4006410
2025-06-30,40.26,41.39,39.70,40.29,461903
2025-07-07,40.29,44.30,40.08,43.24,6364337
2025-07-14,43.50,44.24,40.50,40.84,2842443
2025-07-21,40.90,42.22,40.15,40.58,986451
2025-07-28,40.10,40.49,37.51,38.18,726027
2025-08-04,38.96,41.48,38.21,38.39,1764339
2025-08-11,38.60,39.29,37.41,38.05,317228
2025-08-18,38.50,38.50,35.99,36.83,1175332
2025-08-25,36.83,37.11,35.03,35.36,270623
2025-09-01,35.36,35.75,33.86,33.99,1245964
2025-09-08,34.50,34.93,33.52,33.78,661071
2025-09-15,33.50,40.94,33.50,40.56,2876348
2025-09-22,41.20,41.20,34.78,35.66,2443655
2025-09-29,35.55,36.19,33.50,34.01,1566994
2025-10-06,34.00,36.00,33.72,34.76,1446241
2025-10-13,34.25,34.99,33.29,33.37,426037
2025-10-20,33.37,36.80,32.67,34.64,453661
2025-10-27,35.37,35.98,33.25,33.65,494501
2025-11-03,33.65,36.44,33.13,35.07,466593
2025-11-10,35.90,37.19,33.40,33.63,1138842
2025-11-17,33.50,34.55,32.45,32.58,654925
2025-11-24,33.24,33.50,32.17,32.62,455054
2025-12-01,32.25,37.55,31.81,35.63,2079109
2025-12-08,35.28,35.91,32.05,33.55,364434
2025-12-15,33.60,34.42,32.13,32.71,200354
2025-12-22,33.50,33.50,31.12,31.38,600971
2025-12-29,31.94,32.74,30.55,31.36,919429
2026-01-05,32.04,33.90,30.31,30.74,950140
2026-01-12,30.95,31.50,29.62,29.85,284316
2026-01-19,29.07,30.49,25.26,25.78,900547
2026-01-27,26.50,27.50,22.86,25.36,2767026
2026-02-02,25.94,26.99,23.56,25.11,1587019
2026-02-09,25.16,26.80,23.10,23.75,1026296
2026-02-16,23.75,24.53,22.11,22.41,1099080
2026-02-23,23.14,23.14,19.82,19.99,2952737
2026-03-02,19.75,20.47,18.00,18.71,1604879
2026-03-09,17.90,20.54,17.69,18.22,1217854
2026-03-16,18.32,18.32,16.95,17.30,1279034
2026-03-23,17.20,17.90,15.25,15.72,1832143
2026-03-30,15.50,20.38,14.05,20.17,1734247
2026-04-06,20.90,25.07,19.50,24.06,1712475
2026-04-13,23.50,23.50,21.57,23.01,1361916
2026-04-20,22.51,25.24,22.45,23.04,1296041
2026-04-27,23.67,23.67,20.78,21.48,494134
2026-05-04,21.50,23.00,20.01,22.58,587897
2026-05-11,22.50,28.00,21.41,27.25,3017009
2026-05-18,27.54,27.70,24.70,25.53,1294520
2026-05-25,25.49,27.95,24.75,26.52,517168
2026-06-01,27.83,27.83,25.45,25.80,331634
2026-06-08,25.06,26.50,24.26,24.77,298840
2026-06-15,25.02,26.05,24.80,24.99,403710
2026-06-22,24.95,26.29,24.00,25.11,404526
2026-06-29,25.80,25.80,24.01,24.66,269093
2026-07-06,24.26,25.40,23.51,24.05,360754
2026-07-13,24.25,24.49,22.00,22.07,396478
2026-07-20,22.00,22.68,21.16,21.37,117840
2026-07-27,21.79,22.22,20.85,21.33,144822
2026-08-03,21.45,22.23,20.60,20.73,221363
2026-08-10,20.70,20.90,19.90,20.14,325563
2026-08-17,20.20,21.49,19.56,20.44,232583
2026-08-24,20.98,21.15,20.02,20.37,144541
2026-08-31,20.60,20.80,19.55,20.15,334542
2026-09-07,20.15,22.43,19.94,21.38,561939
2026-09-15,21.38,22.00,20.11,20.80,328315
