Date,Open,High,Low,Close,Volume
2025-12-29,2248.00,2399.80,2111.00,2232.90,891
2026-01-05,2249.90,2295.00,2100.00,2172.50,676
2026-01-12,2152.00,2269.50,2104.30,2208.50,1371
2026-01-19,2219.50,2298.70,2091.10,2150.00,352
2026-01-27,2139.30,2275.00,1911.00,1994.10,2156
2026-02-02,1993.90,2099.90,1930.00,1996.20,1576
2026-02-09,2002.60,2016.90,1850.00,1957.50,3112
2026-02-16,1946.00,1986.90,1894.10,1909.50,755
2026-02-23,1910.00,2198.00,1805.10,1902.40,2350
2026-03-02,1911.90,1947.70,1805.10,1870.50,1227
2026-03-09,1820.10,1898.00,1783.10,1789.80,3221
2026-03-16,1785.10,1799.00,1720.00,1723.80,3138
2026-03-23,1759.00,1805.10,1676.00,1709.00,3926
2026-03-30,1700.00,1709.00,1539.00,1668.60,2850
2026-04-06,1689.00,1865.00,1667.10,1768.00,2554
2026-04-13,1820.00,2148.00,1780.00,2101.30,3162
2026-04-20,2250.00,2299.00,2005.00,2016.80,10976
2026-04-27,2021.00,2087.90,2002.10,2047.60,665
2026-05-04,2074.80,2225.00,2056.60,2087.40,2719
2026-05-11,2087.40,2087.90,1900.00,1945.00,2578
2026-05-18,1919.00,1939.80,1852.10,1900.10,1537
2026-05-25,1999.00,1999.00,1865.00,1890.10,1179
2026-06-01,1875.00,1950.00,1820.20,1901.10,1719
2026-06-08,1880.00,1940.00,1607.00,1867.10,2647
2026-06-15,1918.00,1918.00,1805.10,1873.30,914
2026-06-22,1873.00,1959.00,1840.20,1911.80,1259
2026-06-29,1915.00,1939.00,1842.00,1897.00,1340
2026-07-06,1915.00,2305.90,1852.00,2301.40,75648
2026-07-13,2300.00,2400.00,2119.00,2129.20,14064
2026-07-20,2180.00,2453.00,2060.20,2216.50,34008
2026-07-27,2254.90,2291.00,2161.00,2200.40,15618
2026-08-03,2191.00,2249.00,2101.10,2120.10,2326
2026-08-10,2123.00,2200.00,2049.00,2092.50,2554
2026-08-17,2085.00,2116.30,1920.00,1964.90,1739
2026-08-24,1960.00,2036.90,1945.00,1988.70,810
2026-08-31,1999.90,2055.10,1925.70,1981.90,6448
2026-09-07,1991.80,2075.00,1960.00,2020.00,25634
2026-09-15,2020.00,2049.50,1946.00,1970.80,21190
