Date,Open,High,Low,Close,Volume
2014-12-29,113.60,125.70,112.45,122.70,3320822
2015-01-05,123.20,127.75,110.90,123.35,6191809
2015-01-12,123.65,141.35,121.70,140.20,12514542
2015-01-19,141.20,145.80,132.05,135.30,6228785
2015-01-27,138.20,141.70,130.00,131.90,3616899
2015-02-02,128.90,128.90,116.25,117.10,2428788
2015-02-09,116.80,136.40,115.00,128.25,3659323
2015-02-16,128.65,165.80,128.10,153.15,15443638
2015-02-23,153.70,162.75,145.10,149.05,8327294
2015-03-02,150.65,151.30,138.00,144.65,3406211
2015-03-09,143.00,151.80,140.50,142.95,3229441
2015-03-16,144.00,147.40,135.25,142.05,2298238
2015-03-23,142.00,142.40,132.20,133.60,1152597
2015-03-30,134.60,151.90,134.15,150.05,2145695
2015-04-06,151.50,161.90,143.90,154.30,3056931
2015-04-13,154.90,166.40,147.00,153.70,3194424
2015-04-20,153.00,154.70,139.05,139.60,1536092
2015-04-27,140.05,140.40,118.15,121.95,2331266
2015-05-04,116.25,126.00,113.60,118.50,2479941
2015-05-11,119.95,122.40,114.30,115.00,1021596
2015-05-18,115.05,122.30,115.00,115.80,1870194
2015-05-25,115.80,117.25,108.50,111.15,1047981
2015-06-01,111.10,113.60,102.85,106.90,1697953
2015-06-08,107.65,110.00,103.10,103.65,1010014
2015-06-15,103.70,113.80,100.35,111.65,1504661
2015-06-22,111.95,119.50,110.25,112.30,1569273
2015-06-29,110.95,121.00,105.50,116.60,2260481
2015-07-06,113.75,120.90,113.50,114.60,1069192
2015-07-13,114.75,129.90,114.75,125.85,2265505
2015-07-20,126.00,133.20,120.10,121.60,1465385
2015-07-27,121.20,128.00,112.25,126.40,2645247
2015-08-03,125.05,126.20,118.55,119.25,1034061
2015-08-10,119.20,120.85,113.35,113.95,1023037
2015-08-17,114.30,121.45,109.70,111.35,1848910
2015-08-24,106.00,118.90,104.00,112.75,2507646
2015-08-31,112.75,113.80,105.05,105.30,632939
2015-09-07,105.20,108.30,102.40,107.15,540462
2015-09-14,107.40,111.00,106.60,110.25,329813
2015-09-21,109.00,116.80,108.15,113.55,524196
2015-09-28,112.25,114.00,106.70,111.20,315374
2015-10-05,112.50,118.00,110.05,112.95,1710805
2015-10-12,113.45,135.50,112.95,129.65,4788452
2015-10-19,130.00,138.40,127.50,134.10,1563396
2015-10-26,134.80,140.90,126.10,128.20,1268999
2015-11-02,127.70,135.85,125.10,128.55,783120
2015-11-09,121.00,137.70,121.00,131.05,658974
2015-11-16,129.85,151.90,129.85,142.45,2741342
2015-11-23,143.90,155.40,140.40,150.00,2214529
2015-11-30,150.65,154.80,142.20,142.80,1867160
2015-12-07,144.80,145.90,127.55,135.75,1440791
2015-12-14,134.00,143.75,133.20,139.70,2471915
2015-12-21,139.80,151.50,133.60,148.60,13245408
2015-12-28,150.90,150.90,136.70,140.65,3359749
2016-01-04,140.00,146.70,135.55,138.00,3128019
2016-01-11,135.30,141.20,120.00,120.90,2520519
2016-01-18,121.80,128.05,103.60,126.25,2127304
2016-01-25,129.30,131.90,124.25,126.85,898070
2016-02-01,126.20,126.25,112.50,122.75,1305344
2016-02-08,122.95,124.50,107.50,110.35,1459550
2016-02-15,113.00,121.25,108.60,115.50,1277393
2016-02-22,115.65,119.15,109.85,110.35,774553
2016-02-29,109.15,114.60,105.80,107.85,1319704
2016-03-08,108.95,110.40,105.50,105.85,1305290
2016-03-14,107.00,107.35,102.25,102.95,1252512
2016-03-21,103.50,113.65,101.55,108.35,3201586
2016-03-28,109.80,111.45,104.10,110.85,1882274
2016-04-04,111.00,114.70,107.35,112.25,1432513
2016-04-11,112.75,125.85,111.05,120.70,3195094
2016-04-18,120.50,127.80,117.55,120.95,1993255
2016-04-25,122.05,127.40,119.20,122.90,2894146
2016-05-02,127.00,129.00,117.30,118.10,2364767
2016-05-09,118.00,119.80,113.50,113.85,1266901
2016-05-16,114.65,115.50,110.00,112.00,1366608
2016-05-23,113.00,115.45,109.40,113.80,773192
2016-05-30,114.00,115.40,110.00,110.20,1479378
2016-06-06,110.80,139.30,109.95,124.10,16175334
2016-06-13,121.50,125.45,118.05,118.75,3605256
2016-06-20,117.50,126.50,111.50,117.70,4589194
2016-06-27,117.00,125.90,116.75,124.00,2199040
2016-07-04,124.85,134.50,124.10,128.35,3134040
2016-07-11,129.95,129.95,122.85,123.10,1549511
2016-07-18,123.90,129.00,123.55,125.75,1476539
2016-07-25,126.00,133.00,125.50,126.00,1956937
2016-08-01,120.00,124.80,115.00,120.05,3316324
2016-08-08,120.20,121.75,116.00,116.55,724001
2016-08-16,117.25,119.70,115.20,116.65,583335
2016-08-22,117.45,121.20,116.20,117.90,895804
2016-08-29,117.90,119.95,114.60,116.20,1379377
2016-09-06,116.95,122.65,115.25,117.35,1498268
2016-09-12,115.40,118.85,114.40,115.85,832883
2016-09-19,116.90,119.70,115.00,115.95,1834145
2016-09-26,115.95,117.40,108.50,111.20,1168530
2016-10-03,112.20,118.20,112.05,114.70,1002601
2016-10-10,114.75,117.35,113.00,116.55,470309
2016-10-17,118.00,122.75,113.50,119.60,2210810
2016-10-24,120.00,122.70,115.00,116.00,1321787
2016-11-01,121.00,121.65,113.10,114.50,1160960
2016-11-07,116.20,119.40,102.75,114.20,1297274
2016-11-15,114.35,115.85,106.85,108.25,509377
2016-11-21,108.50,111.00,101.50,109.70,934135
2016-11-28,109.70,113.25,108.35,108.75,826067
2016-12-05,108.60,118.80,108.10,116.05,940873
2016-12-12,116.00,118.70,110.00,115.15,808442
2016-12-19,115.10,117.65,109.05,110.60,547241
2016-12-26,111.00,111.25,107.10,109.65,448912
2017-01-02,109.95,115.70,109.15,113.80,561587
2017-01-09,113.80,124.60,113.30,117.55,1922260
2017-01-16,117.55,123.35,115.60,122.35,1076503
2017-01-23,122.00,126.00,122.00,123.95,1453654
2017-01-30,124.00,125.85,113.45,115.85,1931326
2017-02-06,116.75,118.15,110.75,112.50,1805397
2017-02-13,112.85,113.65,109.70,112.55,631546
2017-02-20,112.55,117.60,111.95,116.85,1214059
2017-02-27,116.50,119.85,114.80,115.75,829389
2017-03-06,116.35,116.85,112.25,113.35,446708
2017-03-14,115.10,115.85,112.30,114.15,638776
2017-03-20,114.90,116.40,108.80,114.65,4563346
2017-03-27,114.10,115.20,110.25,111.00,1244538
2017-04-03,112.00,118.30,112.00,115.90,2822522
2017-04-10,116.90,120.30,115.20,117.35,1903974
2017-04-17,117.05,130.00,114.25,123.15,6339389
2017-04-24,123.15,130.65,121.60,127.55,3126428
2017-05-02,135.00,137.90,127.20,130.40,4732599
2017-05-08,131.80,147.30,130.55,142.25,8120848
2017-05-15,142.25,144.35,132.50,134.00,3053356
2017-05-22,137.60,139.00,125.00,135.80,2316141
2017-05-29,135.00,135.80,128.40,133.40,899811
2017-06-05,133.70,149.25,132.35,145.90,3983802
2017-06-12,145.45,147.45,138.00,140.10,1676715
2017-06-19,141.00,144.70,135.50,136.90,1754080
2017-06-27,137.10,142.40,131.25,141.80,1061705
2017-07-03,143.50,145.50,137.30,138.90,2482476
2017-07-10,139.50,142.85,134.30,136.70,1002904
2017-07-17,138.45,141.45,135.65,136.70,1112497
2017-07-24,137.35,144.00,135.95,138.00,1663012
2017-07-31,140.00,141.40,130.50,132.40,1151370
2017-08-07,132.20,133.45,115.55,120.30,937746
2017-08-14,121.80,128.65,121.15,123.00,657976
2017-08-21,123.75,124.90,121.00,122.95,390347
2017-08-28,123.00,133.40,123.00,128.55,801027
2017-09-04,128.90,141.50,124.60,132.30,1603409
2017-09-11,133.30,137.35,132.20,134.90,1025408
2017-09-18,135.10,143.90,128.95,129.65,3302474
2017-09-25,130.10,130.65,121.10,125.40,711038
2017-10-03,126.10,131.80,125.85,126.75,512848
2017-10-09,127.40,130.50,122.75,124.60,765553
2017-10-16,125.40,125.50,122.00,124.40,341498
2017-10-23,127.00,128.80,123.00,124.00,1014542
2017-10-30,125.80,127.50,118.05,118.55,1667348
2017-11-06,118.80,119.25,100.90,105.75,3947515
2017-11-13,106.00,112.80,104.70,109.50,1578637
2017-11-20,109.90,112.50,108.00,110.30,831454
2017-11-27,109.20,128.50,109.20,114.65,5734841
2017-12-04,115.35,116.75,111.00,113.95,906143
2017-12-11,114.85,116.10,107.00,110.30,807383
2017-12-18,111.00,120.90,107.00,117.20,1450631
2017-12-26,117.00,117.95,113.15,113.90,588624
2018-01-01,114.25,124.35,114.25,121.40,2936468
2018-01-08,122.10,123.00,116.00,116.75,2605386
2018-01-15,118.40,128.70,115.10,116.55,5773934
2018-01-22,117.50,120.65,111.20,112.20,1551421
2018-01-29,113.00,120.00,106.00,107.95,3164823
2018-02-05,106.25,109.60,99.00,105.55,1838605
2018-02-12,106.90,109.70,104.00,104.95,1622783
2018-02-19,105.20,105.95,87.50,93.95,5323700
2018-02-26,95.00,96.50,89.70,89.90,1272194
2018-03-05,90.00,93.70,85.00,85.20,924341
2018-03-12,85.75,92.35,84.00,84.95,2056173
2018-03-19,85.25,85.40,78.15,78.50,1471347
2018-03-26,78.00,82.80,74.75,76.70,1644858
2018-04-02,78.45,82.25,74.95,81.80,2735652
2018-04-09,82.45,85.90,81.25,82.00,1392943
2018-04-16,81.00,83.20,79.80,80.80,613881
2018-04-23,80.85,104.00,80.35,102.20,20878429
2018-04-30,102.80,111.90,101.15,102.15,4106734
2018-05-07,102.90,104.85,96.20,96.75,1321124
2018-05-14,97.95,99.20,85.10,90.20,1283639
2018-05-21,90.00,98.35,88.50,95.05,1200488
2018-05-28,95.60,112.45,95.10,100.45,3599177
2018-06-04,101.95,102.30,93.30,97.80,1794266
2018-06-11,97.90,105.35,97.05,100.75,903275
2018-06-18,101.10,106.85,99.50,105.25,1563114
2018-06-25,108.80,108.80,93.75,98.00,1488462
2018-07-02,99.40,104.35,97.50,100.55,1853955
2018-07-09,102.40,107.50,99.15,100.15,1658757
2018-07-16,98.60,101.40,95.05,97.20,1033226
2018-07-23,97.20,102.80,97.10,102.35,1794837
2018-07-30,103.70,106.50,98.00,103.45,2554634
2018-08-06,104.35,104.35,96.10,98.00,1107856
2018-08-13,97.70,99.20,95.20,96.60,579428
2018-08-20,96.10,99.65,95.15,96.10,708073
2018-08-27,96.90,102.00,95.05,97.90,884362
2018-09-03,98.15,99.80,92.45,94.95,874750
2018-09-10,95.30,95.90,90.75,91.55,447764
2018-09-17,91.50,93.75,83.90,86.15,694898
2018-09-24,87.05,97.05,80.10,88.55,7366803
2018-10-01,88.50,90.30,84.35,86.10,840891
2018-10-08,85.00,85.50,75.00,82.65,1239678
2018-10-15,82.50,83.75,78.10,79.70,492352
2018-10-22,79.65,80.95,77.00,77.25,343909
2018-10-29,78.00,83.05,75.35,80.20,1434751
2018-11-05,80.25,82.75,78.75,80.40,444535
2018-11-12,80.05,81.30,78.05,78.95,583981
2018-11-19,79.50,80.45,77.10,78.30,280205
2018-11-26,79.00,81.70,74.70,79.85,2004630
2018-12-03,79.55,82.00,77.25,77.60,1150619
2018-12-10,77.45,81.10,74.20,78.80,661087
2018-12-17,78.80,86.25,77.10,77.80,3144415
2018-12-24,77.25,79.80,75.90,78.10,2242286
2018-12-31,78.50,81.50,77.30,80.40,885558
2019-01-07,81.20,84.90,79.50,83.85,1618720
2019-01-14,83.80,85.80,81.30,81.85,646465
2019-01-21,83.00,83.50,78.30,79.50,687699
2019-01-28,80.90,80.90,75.55,77.55,677042
2019-02-04,77.55,78.40,73.00,74.35,262364
2019-02-11,74.15,76.95,71.65,72.15,302041
2019-02-18,72.20,79.90,71.30,78.80,437081
2019-02-25,79.20,81.80,74.55,81.45,1581803
2019-03-05,81.00,86.15,80.35,83.90,889852
2019-03-11,83.75,99.70,83.00,95.35,6471695
2019-03-18,95.60,101.95,93.20,97.70,2004346
2019-03-25,95.50,105.75,92.05,98.90,4926386
2019-04-01,99.50,102.30,94.75,96.70,1739607
2019-04-08,96.10,102.70,93.55,100.00,1500526
2019-04-15,100.20,100.90,95.45,95.70,909337
2019-04-22,96.00,96.00,88.70,89.00,1121903
2019-04-30,89.30,89.60,86.00,88.25,684784
2019-05-06,87.35,88.40,79.25,84.80,1191360
2019-05-13,85.00,86.25,81.10,83.30,791872
2019-05-20,85.95,88.20,82.55,86.90,651863
2019-05-27,87.50,93.50,86.90,87.95,960431
2019-06-03,87.95,92.70,86.95,88.45,885238
2019-06-10,89.95,92.95,88.40,90.35,1243075
2019-06-17,90.00,90.00,85.50,87.05,702281
2019-06-24,87.05,87.70,84.00,84.20,365787
2019-07-01,84.00,88.50,84.00,84.90,661634
2019-07-08,84.05,84.80,80.60,81.60,187319
2019-07-15,81.65,82.50,77.25,77.90,382337
2019-07-22,77.05,86.90,76.50,81.30,960626
2019-07-29,80.70,81.30,75.85,77.85,746611
2019-08-05,77.05,80.00,74.95,77.45,227709
2019-08-13,78.00,79.95,75.25,75.40,347471
2019-08-19,75.50,76.30,70.40,72.35,385427
2019-08-26,72.55,78.40,71.65,76.75,386715
2019-09-03,77.00,80.50,73.00,77.50,395869
2019-09-09,77.00,80.00,76.50,78.15,261455
2019-09-16,77.85,79.45,73.35,77.90,535305
2019-09-23,79.00,86.40,78.00,78.90,825596
2019-09-30,79.40,80.55,75.50,79.00,303954
2019-10-07,79.00,80.10,76.10,77.70,644665
2019-10-14,76.70,81.20,76.70,78.75,477411
2019-10-22,78.75,78.95,75.65,76.60,194795
2019-10-29,77.75,80.00,75.15,77.20,732420
2019-11-04,77.75,78.20,72.90,75.60,377800
2019-11-11,75.60,86.70,75.60,76.45,1127734
2019-11-18,76.90,92.00,76.20,90.85,3102049
2019-11-25,91.00,92.00,87.00,89.20,498410
2019-12-02,88.05,91.30,86.60,88.40,388443
2019-12-09,88.55,89.90,83.60,87.00,651785
2019-12-16,86.55,87.65,79.95,83.80,511378
2019-12-23,82.60,84.50,81.30,83.55,199093
2019-12-30,83.55,86.40,82.15,83.50,527540
2020-01-06,82.35,84.50,81.15,82.75,621196
2020-01-13,83.35,92.95,82.00,88.50,1982586
2020-01-20,89.00,94.00,85.15,93.20,1616905
2020-01-27,92.25,102.00,88.95,89.40,5095994
2020-02-03,89.00,98.50,89.00,95.05,4061183
2020-02-10,94.40,109.00,94.35,95.80,6982803
2020-02-17,95.25,100.90,92.80,98.95,3005068
2020-02-24,97.90,103.50,87.10,87.50,3979076
2020-03-02,89.00,90.70,81.00,83.70,982454
2020-03-09,82.50,83.45,56.05,65.95,3412108
2020-03-16,63.05,66.00,52.90,59.10,2634380
2020-03-23,56.00,57.10,45.25,56.15,1247482
2020-03-30,56.90,60.00,50.75,55.00,1070381
2020-04-07,59.00,64.80,55.10,61.70,527992
2020-04-13,63.20,74.50,61.00,70.65,942586
2020-04-20,71.45,71.60,65.05,65.90,718809
2020-04-27,65.90,68.25,62.70,64.65,762283
2020-05-04,63.45,64.65,60.00,60.60,390316
2020-05-11,61.00,64.40,57.10,63.85,635196
2020-05-18,67.00,70.35,65.35,67.05,639490
2020-05-26,67.40,67.90,64.50,65.55,200618
2020-06-01,66.35,90.15,66.05,88.65,1284970
2020-06-08,97.90,97.90,73.10,77.05,2499096
2020-06-15,77.70,96.70,77.70,92.70,8259600
2020-06-22,94.50,108.70,89.30,99.40,9417081
2020-06-29,98.10,114.80,94.70,109.15,12029220
2020-07-06,110.00,127.90,106.15,122.40,17490911
2020-07-13,123.00,123.45,105.85,110.90,9215689
2020-07-20,111.70,115.15,106.20,108.90,5499705
2020-07-27,109.50,112.35,103.35,106.30,3035453
2020-08-03,105.95,111.25,105.00,108.35,3039767
2020-08-10,119.00,130.30,111.65,120.95,11770219
2020-08-17,122.00,131.85,117.00,126.70,5541910
2020-08-24,126.90,134.90,120.80,128.55,8466347
2020-08-31,129.00,130.00,116.60,121.50,3760510
2020-09-07,121.95,124.00,110.80,122.20,3509547
2020-09-14,123.55,128.40,118.90,122.70,4233933
2020-09-21,122.50,125.70,113.50,116.80,2133265
2020-09-28,119.00,124.40,113.00,114.20,1625289
2020-10-05,114.95,119.00,112.35,114.05,1773811
2020-10-12,113.75,117.80,108.35,109.95,1336060
2020-10-19,110.30,112.40,106.30,107.55,697602
2020-10-26,108.65,110.10,105.00,107.50,1093807
2020-11-02,108.00,111.75,103.50,110.75,880561
2020-11-09,111.80,112.20,105.45,110.65,1874730
2020-11-17,110.20,111.10,107.00,108.50,992909
2020-11-23,108.85,113.95,106.85,112.20,2436327
2020-12-01,114.00,122.60,112.00,117.75,2568535
2020-12-07,118.00,134.80,118.00,126.25,7795471
2020-12-14,124.25,129.95,122.10,124.75,2542736
2020-12-21,124.10,125.50,113.10,119.40,1201570
2020-12-28,119.50,127.70,117.60,124.85,2612787
2021-01-04,125.50,131.50,121.35,128.75,3100186
2021-01-11,128.30,132.00,122.10,128.35,3242055
2021-01-18,130.00,130.85,120.05,121.15,1382464
2021-01-25,121.45,122.20,113.80,116.50,713598
2021-02-01,117.20,121.90,115.55,120.80,1180496
2021-02-08,120.10,123.55,118.15,119.30,1044832
2021-02-15,119.90,120.00,114.70,115.65,1052100
2021-02-22,115.00,116.90,108.35,110.05,2214763
2021-03-01,112.05,155.70,112.05,150.30,14450253
2021-03-08,151.10,158.00,136.00,139.25,3150690
2021-03-15,139.80,145.00,122.70,137.35,3908030
2021-03-22,136.50,143.90,129.50,133.50,2046744
2021-03-30,133.00,136.20,129.00,132.80,862986
2021-04-05,134.80,134.80,121.30,122.55,1793029
2021-04-12,121.25,121.35,112.00,117.80,948439
2021-04-19,113.00,123.00,110.35,112.60,2097059
2021-04-26,113.90,120.00,113.80,115.55,1173613
2021-05-03,115.00,119.90,114.50,116.95,1039656
2021-05-10,117.90,129.70,116.85,124.65,3423155
2021-05-17,124.65,129.00,119.55,124.95,2355854
2021-05-24,126.30,146.50,126.00,134.20,9753080
2021-05-31,135.00,141.90,127.70,140.75,4679203
2021-06-07,142.20,177.40,140.05,170.55,18919999
2021-06-14,172.00,184.50,161.25,178.35,9044829
2021-06-21,173.00,183.25,170.00,172.50,3996552
2021-06-28,172.00,175.45,162.00,165.85,4040027
2021-07-05,165.85,177.45,163.35,170.25,5466662
2021-07-12,171.95,187.50,165.50,178.35,10170280
2021-07-19,174.70,178.45,167.50,172.20,4012514
2021-07-26,170.50,178.70,167.30,171.20,2889061
2021-08-02,170.75,184.80,169.95,174.30,4593513
2021-08-09,174.00,174.70,150.00,166.45,3626009
2021-08-16,166.00,166.50,149.15,152.35,1417227
2021-08-23,152.80,161.30,146.10,153.35,1672364
2021-08-30,154.90,162.15,151.65,158.70,1799565
2021-09-06,161.20,174.40,160.85,172.40,3134960
2021-09-13,172.60,184.90,169.10,173.85,5107579
2021-09-20,170.50,210.00,170.05,203.10,14947829
2021-09-27,204.00,214.00,189.00,206.10,5852663
2021-10-04,206.95,212.40,190.50,193.95,2992073
2021-10-11,194.70,214.80,193.30,206.60,3728811
2021-10-18,207.05,211.45,191.00,191.65,2703796
2021-10-25,193.95,238.30,191.90,220.20,9991635
2021-11-01,222.10,261.75,221.00,258.60,6790632
2021-11-08,261.65,283.90,253.00,275.75,10683352
2021-11-15,278.70,290.00,259.50,262.90,4416658
2021-11-22,263.10,268.85,246.30,248.80,1881864
2021-11-29,240.00,261.60,240.00,257.35,1696655
2021-12-06,259.40,269.90,252.10,261.40,2223374
2021-12-13,263.40,263.90,237.10,238.80,1980874
2021-12-20,234.00,235.00,217.70,227.85,1449018
2021-12-27,228.75,243.90,225.95,234.20,1651264
2022-01-03,234.85,243.90,232.30,234.65,1220191
2022-01-10,235.90,241.30,230.60,231.90,1183660
2022-01-17,233.90,253.15,223.65,227.60,2647670
2022-01-24,225.65,229.30,206.30,212.60,1121704
2022-01-31,215.00,244.30,213.00,229.95,1678815
2022-02-07,226.10,230.00,213.05,215.10,963554
2022-02-14,212.15,221.50,198.60,202.85,1393173
2022-02-21,198.50,206.75,175.00,197.20,1688115
2022-02-28,194.00,197.75,184.20,186.30,1012386
2022-03-07,184.75,222.00,180.25,215.45,3382674
2022-03-14,216.55,230.60,212.85,221.30,1481292
2022-03-21,225.00,226.65,214.70,218.85,1279685
2022-03-28,219.75,230.50,211.35,222.35,1794895
2022-04-04,222.70,248.00,222.70,244.45,4720417
2022-04-11,245.00,252.35,236.25,238.75,1448058
2022-04-18,233.50,279.95,231.60,276.75,5782490
2022-04-25,278.50,284.00,252.10,252.90,3062956
2022-05-02,251.00,275.00,242.05,253.05,2596387
2022-05-09,251.00,252.10,214.40,222.15,1610794
2022-05-16,223.75,239.90,217.00,233.15,1827675
2022-05-23,234.00,238.90,206.15,211.60,1058195
2022-05-30,215.00,232.20,212.50,223.90,750891
2022-06-06,223.90,231.35,219.25,222.55,467018
2022-06-13,223.00,223.00,193.10,194.75,878024
2022-06-20,195.50,198.35,182.45,192.85,972117
2022-06-27,195.00,202.00,192.10,195.70,470601
2022-07-04,195.70,211.95,195.35,205.70,439953
2022-07-11,205.40,216.00,205.05,214.80,434889
2022-07-18,216.80,249.00,210.60,237.70,2937705
2022-07-25,237.65,294.80,236.35,283.00,9124324
2022-08-01,285.00,287.80,258.20,272.65,1964772
2022-08-08,274.40,295.00,272.10,276.00,4152172
2022-08-16,275.55,313.00,274.00,308.90,6828632
2022-08-22,309.15,374.50,298.95,356.70,15118413
2022-08-29,348.00,373.90,336.25,354.65,7648110
2022-09-05,357.90,359.00,320.95,329.55,4405786
2022-09-12,329.00,356.45,328.80,343.00,5153499
2022-09-19,346.00,353.75,307.95,310.65,3506902
2022-09-26,303.60,311.65,288.85,301.75,2827076
2022-10-03,303.80,321.30,299.10,319.65,2853777
2022-10-10,316.30,328.45,295.60,305.65,2078469
2022-10-17,304.25,317.10,301.20,305.40,1750826
2022-10-24,307.90,318.60,304.00,305.45,975205
2022-10-31,305.70,333.50,302.85,327.30,2820866
2022-11-07,332.20,346.90,308.95,317.35,3447543
2022-11-14,318.20,340.00,309.60,322.70,2228557
2022-11-21,322.70,336.00,310.00,312.25,1597749
2022-11-28,311.00,317.00,302.10,308.25,1361522
2022-12-05,308.80,331.90,304.00,320.95,4701833
2022-12-12,319.40,319.40,296.70,299.10,1127668
2022-12-19,299.05,300.05,257.10,259.70,2537039
2022-12-26,261.00,297.70,251.65,285.70,4652511
2023-01-02,287.00,304.00,274.85,283.60,3740770
2023-01-09,286.40,298.80,281.00,283.55,1836933
2023-01-16,284.05,288.00,279.00,281.10,765279
2023-01-23,281.85,282.50,251.15,260.60,1213539
2023-01-30,265.50,280.95,250.00,253.75,1356847
2023-02-06,253.75,290.00,253.30,270.90,2502448
2023-02-13,274.75,284.50,259.80,278.20,1949231
2023-02-20,279.80,282.00,257.15,269.15,1892660
2023-02-27,269.00,269.80,258.10,262.90,1577723
2023-03-06,263.40,268.60,256.35,257.55,1022395
2023-03-13,257.95,258.95,237.10,240.95,2060210
2023-03-20,240.70,243.35,225.35,228.45,1053621
2023-03-27,228.00,229.90,213.30,224.70,1840228
2023-04-03,227.00,252.05,226.20,248.80,1237662
2023-04-10,250.00,264.00,245.30,261.20,1196015
2023-04-17,257.30,264.90,252.20,256.25,846247
2023-04-24,256.25,309.80,254.00,308.00,6459387
2023-05-02,301.00,325.00,295.05,318.60,4408799
2023-05-08,319.90,324.90,304.95,320.25,2031600
2023-05-15,317.00,341.00,317.00,334.00,3105436
2023-05-22,334.00,353.00,316.20,325.35,3130112
2023-05-29,322.15,354.90,322.15,352.40,2895606
2023-06-05,355.25,369.00,345.55,366.45,3920387
2023-06-12,365.00,372.70,346.10,348.30,1531850
2023-06-19,351.80,389.50,350.30,367.95,5472877
2023-06-26,368.15,376.05,358.35,367.20,1146650
2023-07-03,368.00,385.00,353.95,355.55,2387294
2023-07-10,355.55,377.00,354.05,361.65,1816304
2023-07-17,362.00,378.00,357.05,370.75,3561350
2023-07-24,372.00,379.85,360.50,372.90,1689926
2023-07-31,373.80,387.00,354.15,357.45,3762468
2023-08-07,359.95,388.00,356.45,361.45,4686121
2023-08-14,362.90,367.00,341.55,352.95,2455581
2023-08-21,352.00,398.40,346.35,377.15,6991295
2023-08-28,383.00,405.10,381.00,392.10,3949342
2023-09-04,395.25,444.00,381.10,421.35,8765949
2023-09-11,425.00,434.80,390.80,427.60,4601561
2023-09-18,429.90,434.85,405.00,411.60,1798987
2023-09-25,414.00,437.00,405.20,427.85,2299214
2023-10-03,425.95,452.65,424.95,446.25,2840803
2023-10-09,442.95,466.10,425.40,446.30,2616395
2023-10-16,447.95,513.80,444.30,482.55,9923000
2023-10-23,486.00,489.70,432.25,467.10,2474304
2023-10-30,470.90,478.70,457.70,460.80,1400769
2023-11-06,462.50,527.45,457.00,522.50,4099981
2023-11-13,524.00,577.60,521.50,558.10,3628852
2023-11-20,561.00,574.00,545.45,551.15,1604362
2023-11-28,555.80,587.80,550.10,578.00,2703371
2023-12-04,590.00,623.80,584.20,607.80,3011916
2023-12-11,609.85,619.00,599.05,605.85,1193981
2023-12-18,608.90,631.50,585.70,608.50,2088305
2023-12-26,614.00,623.40,600.20,603.10,922507
2024-01-01,603.90,616.95,588.10,606.60,1287657
2024-01-08,609.35,617.25,594.30,597.05,1515837
2024-01-15,596.90,602.00,549.00,552.85,1563818
2024-01-23,555.35,578.80,537.00,565.75,967169
2024-01-29,569.45,618.45,548.00,610.45,2927232
2024-02-05,625.00,694.00,620.00,646.65,4271383
2024-02-12,649.85,677.20,610.00,671.90,2032892
2024-02-19,680.00,685.00,632.00,636.10,1540840
2024-02-26,630.10,652.00,609.30,621.65,1348694
2024-03-04,622.80,643.00,610.00,619.85,1053719
2024-03-11,619.85,626.00,510.10,567.65,1591682
2024-03-18,570.30,574.85,532.05,557.30,964494
2024-03-26,559.40,622.85,530.00,596.45,2422456
2024-04-01,604.70,645.00,604.70,633.35,1916243
2024-04-08,638.05,671.95,635.00,665.70,1563843
2024-04-15,657.00,717.75,640.15,696.45,2417869
2024-04-22,700.90,729.25,693.00,710.50,1549257
2024-04-29,710.50,717.45,666.00,680.85,890095
2024-05-06,680.90,709.00,632.10,698.90,2295927
2024-05-13,698.85,768.50,673.00,761.15,3669304
2024-05-21,766.00,805.00,756.25,800.00,2729060
2024-05-27,847.95,914.65,837.00,865.75,10098228
2024-06-03,915.00,919.00,697.45,806.00,4458437
2024-06-10,810.00,981.00,799.00,965.40,7036665
2024-06-18,975.20,1059.00,960.05,967.00,5918060
2024-06-24,965.25,989.50,944.60,949.25,1943461
2024-07-01,948.00,978.50,929.00,953.65,4904063
2024-07-08,959.00,974.80,896.00,916.60,3216062
2024-07-15,920.00,943.25,891.00,896.65,1837635
2024-07-22,892.00,918.45,857.05,893.55,2335276
2024-07-29,898.00,933.55,873.10,879.05,1540711
2024-08-05,846.00,858.30,810.00,829.55,1912013
2024-08-12,825.00,882.00,806.50,877.35,2172768
2024-08-19,887.00,899.90,861.15,881.60,1190917
2024-08-26,885.25,910.00,860.00,904.60,1908806
2024-09-02,910.90,910.90,856.45,866.60,1239223
2024-09-09,866.85,943.00,847.00,920.80,2534310
2024-09-16,925.45,932.90,848.00,916.05,3029080
2024-09-23,921.40,929.00,832.95,847.75,952053
2024-09-30,841.05,884.90,815.00,843.35,1215949
2024-10-07,844.25,874.80,787.00,860.10,1044904
2024-10-14,861.80,883.30,795.00,802.80,657570
2024-10-21,802.80,805.00,718.10,729.00,1670061
2024-10-28,720.00,817.75,718.40,801.70,658937
2024-11-04,802.00,823.00,761.00,770.55,972769
2024-11-11,770.50,814.90,733.15,752.05,1046911
2024-11-18,747.00,767.65,736.60,748.75,535451
2024-11-25,752.55,804.00,752.55,799.55,944085
2024-12-02,800.05,830.00,785.00,796.90,1129228
2024-12-09,797.00,868.95,790.00,832.45,2010227
2024-12-16,840.00,867.95,790.15,797.30,1766164
2024-12-23,810.00,812.70,757.45,774.55,796016
