Date,Open,High,Low,Close,Volume
2024-09-16,1354.25,1357.95,1291.40,1312.70,62363
2024-09-23,1312.70,1367.70,1291.20,1302.30,67736
2024-09-30,1296.00,1318.85,1275.05,1278.10,41594
2024-10-07,1289.00,1350.00,1241.20,1301.60,79877
2024-10-14,1293.10,1307.05,1267.00,1283.75,75902
2024-10-21,1275.00,1290.95,1155.40,1163.35,78895
2024-10-28,1164.00,1225.50,1163.35,1205.95,62136
2024-11-04,1218.40,1264.40,1204.25,1232.35,44510
2024-11-11,1238.05,1254.00,1200.00,1222.50,29933
2024-11-18,1270.00,1370.00,1270.00,1363.30,247492
2024-11-25,1377.30,1377.30,1319.55,1334.70,105656
2024-12-02,1331.00,1450.00,1330.00,1380.50,254609
2024-12-09,1380.50,1480.00,1365.00,1433.35,201744
2024-12-16,1448.00,1567.45,1436.00,1451.80,300987
2024-12-23,1466.45,1475.00,1381.00,1397.40,52397
2024-12-30,1397.00,1418.05,1344.70,1405.05,53802
2025-01-06,1410.00,1418.40,1296.85,1301.35,56647
2025-01-13,1291.00,1350.00,1275.10,1308.35,61689
2025-01-20,1320.80,1320.80,1252.55,1266.45,47959
2025-01-27,1266.40,1266.40,1190.00,1202.80,93067
2025-02-03,1197.65,1245.00,1164.00,1174.65,108718
2025-02-10,1205.95,1238.00,995.65,1020.25,346208
2025-02-17,1025.30,1035.00,966.00,1004.70,102895
2025-02-24,1004.70,1006.00,895.00,897.00,57080
2025-03-03,895.00,947.75,823.95,890.20,214913
2025-03-10,890.20,893.00,837.00,844.40,188208
2025-03-17,842.10,885.00,842.10,878.30,241942
2025-03-24,882.70,898.80,793.05,796.20,347309
2025-04-01,808.15,834.45,783.90,789.45,81035
2025-04-07,750.00,830.00,735.35,818.55,75279
2025-04-15,826.40,875.70,816.00,869.05,59465
2025-04-21,876.60,915.40,855.10,870.85,69476
2025-04-28,860.00,886.35,839.30,847.50,35358
2025-05-05,854.90,883.95,786.75,825.70,91814
2025-05-12,849.95,941.10,827.65,936.65,111313
2025-05-19,949.20,1110.20,920.70,1020.85,602233
2025-05-26,1030.00,1083.50,1020.80,1057.70,126103
2025-06-02,1059.00,1070.00,1022.00,1027.50,54897
2025-06-09,1030.20,1290.00,1030.20,1244.60,1000796
2025-06-16,1235.00,1322.00,1233.00,1241.50,365192
2025-06-23,1243.00,1330.00,1235.40,1285.00,132329
2025-06-30,1287.60,1370.90,1271.20,1308.40,212304
2025-07-07,1315.20,1333.80,1245.40,1252.80,97258
2025-07-14,1259.10,1263.50,1201.40,1209.20,63891
2025-07-21,1219.00,1246.80,1184.80,1221.30,98608
2025-07-28,1232.00,1245.00,1154.10,1164.60,44375
2025-08-04,1150.00,1182.90,1110.10,1113.50,36876
2025-08-11,1125.00,1135.00,1077.30,1114.00,26077
2025-08-18,1092.00,1092.00,1000.50,1056.20,111336
2025-08-25,1056.20,1070.00,1016.50,1037.90,16914
2025-09-01,1037.90,1054.90,1011.30,1019.80,35091
2025-09-08,1029.90,1038.80,963.80,988.90,71169
2025-09-15,988.00,1109.80,976.00,1039.00,333962
2025-09-22,1042.40,1052.10,956.60,970.90,61271
2025-09-29,977.70,1014.95,959.80,1004.15,29930
2025-10-06,1012.50,1025.80,991.10,996.75,34391
2025-10-13,998.00,1018.45,990.00,1007.60,28639
2025-10-20,1003.00,1060.00,991.05,1019.00,27386
2025-10-27,1029.50,1033.95,1001.50,1014.55,19234
2025-11-03,1018.00,1023.50,970.00,980.20,21757
2025-11-10,981.00,1175.10,969.10,1074.30,371301
2025-11-17,1075.00,1137.90,1058.10,1075.90,123466
2025-11-24,1075.90,1138.00,1032.10,1112.80,80949
2025-12-01,1112.00,1115.00,1034.00,1052.20,63359
2025-12-08,1052.20,1052.20,990.90,1023.00,48660
2025-12-15,1035.00,1075.20,1012.00,1029.40,76968
2025-12-22,1031.40,1054.00,990.00,991.90,56843
2025-12-29,990.00,1002.00,950.00,971.60,74889
2026-01-05,974.15,1016.30,955.05,957.80,75866
2026-01-12,954.30,962.15,929.55,952.95,34227
2026-01-19,943.00,948.15,878.10,909.85,58218
2026-01-27,909.85,915.00,880.05,896.10,43212
2026-02-02,896.10,925.00,870.15,874.00,99529
2026-02-09,875.00,918.00,826.30,852.35,106285
2026-02-16,847.45,864.65,806.05,829.15,83058
2026-02-23,829.15,835.00,749.00,753.70,109239
2026-03-02,725.00,771.55,725.00,758.60,87516
2026-03-09,753.15,789.90,728.00,731.00,125071
2026-03-16,724.00,761.55,703.35,720.30,228093
2026-03-23,711.00,737.25,680.40,685.60,203627
2026-03-30,675.50,734.90,640.00,720.85,106160
2026-04-06,726.95,790.00,705.00,755.55,107858
2026-04-13,755.55,862.30,736.05,833.20,150162
2026-04-20,834.00,869.00,797.00,803.75,105564
2026-04-27,855.00,855.10,802.00,814.35,52092
2026-05-04,820.00,854.00,810.00,842.50,65943
2026-05-11,842.65,999.00,842.50,885.65,2794179
2026-05-18,903.95,977.70,865.60,901.85,321808
2026-05-25,915.40,924.95,863.15,874.25,105553
2026-06-01,884.00,944.45,849.75,857.10,313370
2026-06-08,845.05,855.10,763.35,784.85,161582
2026-06-15,800.00,845.00,785.90,810.45,116106
2026-06-22,814.20,839.00,806.10,826.40,59554
2026-06-29,826.40,829.00,789.50,818.00,97900
2026-07-06,818.00,891.20,782.50,810.90,413444
2026-07-13,806.50,831.00,790.10,792.40,68684
2026-07-20,795.55,847.00,790.00,801.55,105273
2026-07-27,793.00,971.15,787.00,802.85,2176218
2026-08-03,801.00,839.75,801.00,836.75,177461
2026-08-10,837.95,848.00,808.00,815.95,118415
2026-08-17,830.00,945.90,829.70,898.75,6697345
2026-08-24,900.75,916.90,866.00,875.75,109920
2026-08-31,875.75,926.90,849.00,899.00,539026
2026-09-07,910.45,922.00,870.60,889.50,111095
2026-09-15,891.00,914.00,842.00,881.95,134181
