Date,Open,High,Low,Close,Volume
2026-03-09,605.00,651.45,595.85,603.25,233280
2026-03-16,603.25,617.00,571.00,600.40,181781
2026-03-23,582.00,617.50,580.00,584.00,116212
2026-03-30,572.20,614.40,560.40,604.90,93952
2026-04-06,614.00,614.00,545.00,578.10,335211
2026-04-13,570.50,600.45,558.55,587.25,128284
2026-04-20,594.00,634.50,576.00,605.55,298161
2026-04-27,605.55,733.00,600.15,645.80,4070094
2026-05-04,647.00,694.60,635.65,674.90,455631
2026-05-11,694.00,724.95,641.25,644.20,481751
2026-05-18,633.00,750.20,621.10,734.15,700173
2026-05-25,736.00,770.00,620.00,632.95,849701
2026-06-01,632.95,657.00,585.10,625.55,757842
2026-06-08,625.55,649.00,616.35,636.10,283433
2026-06-15,637.20,659.45,602.00,614.65,327248
2026-06-22,612.05,643.55,602.00,631.55,417403
2026-06-29,636.00,636.00,616.05,620.20,124421
2026-07-06,620.05,621.95,597.05,615.50,118983
2026-07-13,607.70,621.45,588.75,597.00,132628
2026-07-20,602.95,603.65,572.10,580.00,109547
2026-07-27,584.00,592.45,569.70,577.15,68936
2026-08-03,578.90,622.20,572.00,600.15,169344
2026-08-10,601.00,646.95,576.30,613.40,1302867
2026-08-17,618.90,629.00,606.45,614.05,128118
2026-08-24,614.05,631.30,603.05,614.95,126105
2026-08-31,616.50,631.00,603.35,620.80,163283
2026-09-07,626.80,648.40,617.70,623.50,279121
2026-09-15,625.05,630.90,586.10,604.85,154612
