Date,Open,High,Low,Close,Volume
2023-02-06,50.60,67.65,50.15,61.10,1002516
2023-02-13,60.15,63.55,55.50,56.45,213689
2023-02-20,57.25,65.80,56.30,61.10,414618
2023-02-27,61.00,74.30,58.30,70.35,926442
2023-03-06,71.15,79.25,64.60,78.05,1698126
2023-03-13,79.45,88.00,72.85,87.50,2078236
2023-03-20,90.95,93.50,79.00,84.30,1282341
2023-03-27,81.50,83.90,70.60,75.45,516273
2023-04-03,76.50,80.00,74.35,75.45,182781
2023-04-10,76.00,77.25,71.00,72.55,127070
2023-04-17,72.65,83.00,70.50,80.55,369271
2023-04-24,81.70,84.90,76.45,77.20,322514
2023-05-02,78.35,79.30,72.05,73.05,142213
2023-05-08,73.25,79.30,72.10,75.35,189170
2023-05-15,75.95,82.00,75.65,79.15,299662
2023-05-22,80.40,80.40,73.50,73.85,135770
2023-05-29,73.65,76.70,67.95,71.10,273588
2023-06-05,71.00,79.00,70.15,77.10,319756
2023-06-12,77.10,77.10,72.10,73.80,129608
2023-06-19,74.85,74.95,68.65,69.45,147689
2023-06-26,70.00,70.00,66.10,67.35,123110
2023-07-03,67.40,71.10,61.70,67.75,352461
2023-07-10,67.75,70.00,61.90,62.00,286276
2023-07-17,62.05,68.00,61.70,64.35,779543
2023-07-24,64.30,65.40,63.00,64.00,168383
2023-07-31,64.00,66.25,62.30,62.95,176257
2023-08-07,63.85,64.20,60.05,60.50,285529
2023-08-14,60.90,61.20,58.00,58.55,114668
2023-08-21,58.80,66.05,57.35,64.45,802576
2023-08-28,64.45,74.40,63.60,69.40,1266123
2023-09-04,70.05,75.10,70.00,71.65,757900
2023-09-11,72.70,77.95,66.30,75.40,1111284
2023-09-18,74.10,82.70,73.10,78.85,947894
2023-09-25,79.00,83.30,74.95,80.15,711752
2023-10-03,80.15,95.40,79.00,91.50,2965490
2023-10-09,87.60,100.95,84.35,93.85,2252714
2023-10-16,92.30,96.10,84.00,85.45,949636
2023-10-23,85.50,86.30,73.70,84.80,968749
2023-10-30,84.45,89.55,82.30,85.05,488430
2023-11-06,86.00,86.70,80.40,82.10,276745
2023-11-13,82.60,85.55,80.50,82.90,317997
2023-11-20,83.70,85.80,80.20,81.60,286129
2023-11-28,83.00,83.95,79.80,80.25,162639
2023-12-04,80.85,92.30,80.25,85.15,1496633
2023-12-11,85.60,89.90,83.15,86.10,682397
2023-12-18,85.30,90.90,79.85,84.80,645408
2023-12-26,84.00,100.50,83.45,93.15,1877111
2024-01-01,93.00,103.70,90.10,95.95,1779889
2024-01-08,96.00,99.30,91.00,91.30,790739
2024-01-15,92.30,111.70,89.15,107.80,4023592
2024-01-23,108.00,108.00,97.05,101.10,689586
2024-01-29,103.90,109.90,96.90,106.35,2032081
2024-02-05,107.40,107.50,92.25,94.75,1430919
2024-02-12,93.55,95.00,79.60,80.55,949627
2024-02-19,81.05,131.80,75.00,131.80,12263092
2024-02-26,143.65,153.90,125.15,128.15,8546036
2024-03-04,129.00,129.00,104.45,115.40,371834
2024-03-11,120.50,121.15,91.70,91.70,319149
2024-03-18,88.40,100.00,86.00,97.50,385068
2024-03-26,97.50,97.85,87.25,89.00,637136
2024-04-01,89.00,113.55,89.00,110.45,604836
2024-04-08,111.95,111.95,102.80,103.55,381518
2024-04-15,101.50,101.50,95.60,95.60,23622
2024-04-22,93.70,97.45,93.15,93.15,72374
2024-04-29,91.30,91.30,86.00,86.00,96651
2024-05-06,84.35,85.00,82.90,82.90,79311
2024-05-13,82.90,88.20,77.55,81.25,866083
2024-05-21,80.30,82.50,77.50,81.50,178244
2024-05-27,81.05,91.20,81.00,84.85,234974
2024-06-03,83.15,83.15,76.75,76.80,51990
2024-06-10,76.10,78.03,73.99,76.80,90007
2024-06-18,76.80,78.03,76.20,78.03,32056
2024-06-24,79.59,79.59,73.40,73.40,129807
2024-07-01,71.93,76.64,70.75,76.64,133064
2024-07-08,80.47,88.71,77.10,78.68,429943
2024-07-15,78.68,82.48,76.00,78.72,149757
2024-07-22,80.00,95.20,75.05,95.20,1131345
2024-07-29,99.80,104.50,89.02,101.82,2147868
2024-08-05,100.70,100.70,91.63,99.30,720535
2024-08-12,102.01,102.89,92.30,93.79,217080
2024-08-19,97.99,97.99,85.78,87.15,378943
2024-08-26,86.87,89.00,83.70,85.39,125894
2024-09-02,84.05,86.90,80.00,84.03,124931
2024-09-09,84.50,84.50,79.30,80.16,98692
2024-09-16,79.50,97.40,79.50,92.53,438633
2024-09-23,87.90,91.00,80.05,82.59,708512
2024-09-30,82.49,83.50,79.50,80.38,143161
2024-10-07,80.37,87.00,77.80,82.78,200516
2024-10-14,81.56,86.95,81.00,81.30,192427
2024-10-21,83.98,83.98,75.00,76.07,373082
2024-10-28,79.54,81.53,74.02,79.55,110030
2024-11-04,80.04,85.05,76.05,84.02,506639
2024-11-11,84.80,84.80,76.93,77.50,320034
2024-11-18,75.50,79.31,73.66,74.14,309060
2024-11-25,74.65,79.00,72.20,75.49,338939
2024-12-02,75.89,85.06,74.80,82.82,542126
2024-12-09,84.40,92.59,80.51,81.63,507349
2024-12-16,83.99,84.99,78.13,80.55,190165
2024-12-23,81.99,83.80,78.42,79.93,58266
2024-12-30,80.58,82.99,75.33,77.60,112349
2025-01-06,78.38,78.38,68.00,68.37,130192
2025-01-13,68.37,69.99,62.33,68.62,129495
2025-01-20,68.66,71.99,63.10,63.19,138715
2025-01-27,64.23,71.96,64.23,67.45,568928
2025-02-03,67.45,73.57,65.00,67.96,109888
2025-02-10,68.99,70.80,60.51,62.39,130168
2025-02-17,61.35,64.80,57.90,61.55,110279
2025-02-24,60.00,64.51,56.20,57.75,126980
2025-03-03,56.02,63.30,51.00,53.04,521315
2025-03-10,53.00,58.90,48.75,49.49,441142
2025-03-17,49.01,54.07,49.01,53.09,272472
2025-03-24,54.84,57.25,49.54,50.67,451471
2025-04-01,50.67,56.09,50.00,54.29,208915
2025-04-07,52.20,53.67,49.97,51.45,62171
2025-04-15,52.99,55.02,51.96,53.71,32664
2025-04-21,56.76,56.80,52.11,53.15,52473
2025-04-28,53.15,54.42,50.12,50.56,44712
2025-05-05,51.76,51.78,45.10,47.24,84868
2025-05-12,50.74,55.50,48.11,49.40,465174
2025-05-19,49.98,58.99,48.20,55.65,933707
2025-05-26,56.09,60.60,54.01,57.19,235097
2025-06-02,58.00,59.00,51.02,53.23,139527
2025-06-09,54.00,59.08,52.99,54.16,318387
2025-06-16,54.51,60.99,53.01,53.61,463993
2025-06-23,52.10,56.09,52.10,54.49,109657
2025-06-30,55.00,56.50,53.51,54.79,106448
2025-07-07,55.80,63.40,51.60,62.28,1361197
2025-07-14,62.60,64.90,58.05,61.75,757310
2025-07-21,61.75,61.98,54.15,55.45,181396
2025-07-28,56.30,58.08,53.21,54.01,98020
2025-08-04,54.32,55.66,52.05,52.56,70872
2025-08-11,53.00,59.70,52.34,55.21,150114
2025-08-18,56.89,58.50,54.22,54.93,155097
2025-08-25,55.35,55.35,49.23,50.16,89440
2025-09-01,50.18,53.90,49.71,51.70,118942
2025-09-08,51.01,55.76,50.56,51.57,127240
2025-09-15,52.79,53.50,50.71,52.35,86639
2025-09-22,53.80,53.80,47.72,48.43,105853
2025-09-29,48.43,57.40,48.05,52.37,597408
2025-10-06,52.90,58.85,49.90,55.07,841009
2025-10-13,55.07,55.98,52.50,54.04,210582
2025-10-20,54.04,56.50,52.30,54.05,824848
2025-10-27,55.40,55.40,50.75,51.55,89735
2025-11-03,52.60,53.20,50.40,51.30,56959
2025-11-10,51.38,54.39,49.72,52.92,163522
2025-11-17,53.60,53.65,50.81,52.87,134955
2025-11-24,53.70,53.90,51.15,52.89,107402
2025-12-01,53.54,56.58,51.70,55.57,178601
2025-12-08,55.94,55.94,51.43,51.65,84073
2025-12-15,52.17,54.00,51.50,51.99,54909
2025-12-22,53.00,53.50,51.00,52.01,90109
2025-12-29,52.00,52.49,50.61,51.07,93926
2026-01-05,51.09,52.03,48.21,48.82,70674
2026-01-12,48.60,54.94,46.26,51.94,452678
2026-01-19,51.94,51.94,47.00,49.04,124663
2026-01-27,49.31,54.10,47.00,53.37,108514
2026-02-02,52.30,60.26,51.30,53.57,169516
2026-02-09,53.02,56.95,52.00,52.48,36584
2026-02-16,53.00,56.60,51.02,54.78,82329
2026-02-23,55.05,73.90,52.10,71.14,1435392
2026-03-02,67.00,73.70,63.93,63.93,393383
2026-03-09,60.75,60.75,49.49,50.57,122672
2026-03-16,49.05,56.53,48.41,52.68,82722
2026-03-23,51.00,56.19,51.00,53.13,68954
2026-03-30,53.10,55.52,50.48,55.47,79841
2026-04-06,55.50,56.90,53.20,54.56,28663
2026-04-13,54.56,55.88,52.21,53.44,88823
2026-04-20,53.44,54.70,52.15,53.89,19964
2026-04-27,52.67,54.80,52.55,52.81,17854
2026-05-04,52.10,53.77,51.58,53.15,125836
2026-05-11,53.15,53.30,50.80,50.95,18373
2026-05-18,50.50,53.50,50.01,52.56,26623
2026-05-25,50.00,53.65,50.00,51.76,26659
2026-06-01,53.45,53.51,50.62,51.77,30400
2026-06-08,53.29,53.45,50.30,51.94,30824
2026-06-15,53.30,53.30,50.55,52.37,36586
2026-06-22,52.63,53.20,50.00,50.90,44836
2026-06-29,50.30,51.39,48.50,49.09,80322
2026-07-06,50.00,50.65,47.20,49.28,68888
2026-07-13,49.70,49.95,47.30,48.30,16755
2026-07-20,48.00,51.80,48.00,50.95,75753
2026-07-27,50.95,52.09,48.50,49.33,25427
2026-08-03,49.33,53.95,48.40,52.70,63919
2026-08-10,53.50,69.65,52.07,58.70,1203324
2026-08-17,59.95,60.40,50.00,50.20,144048
2026-08-24,53.90,64.40,49.06,58.37,761672
2026-08-31,58.37,67.00,57.50,61.23,672953
2026-09-07,61.53,66.00,58.58,59.60,185336
2026-09-15,59.61,61.68,56.20,57.76,52640
