Date,Open,High,Low,Close,Volume
2016-11-21,42.14,50.55,39.11,50.55,13349800
2016-11-28,50.95,56.57,49.06,54.58,32167586
2016-12-05,54.88,63.54,53.84,61.00,41298830
2016-12-12,60.30,63.99,57.17,58.17,27864194
2016-12-19,59.61,62.89,57.02,57.42,23339745
2016-12-26,56.92,58.31,53.04,57.32,13496740
2017-01-02,57.62,61.05,56.82,57.87,14238503
2017-01-09,58.12,62.59,57.37,59.31,16974723
2017-01-16,59.11,61.85,58.17,58.46,14821783
2017-01-23,58.66,64.58,58.17,62.20,20394285
2017-01-30,62.05,62.20,55.93,57.37,12682359
2017-02-06,57.82,59.61,55.43,57.07,9562015
2017-02-13,57.22,57.67,52.89,54.18,6317210
2017-02-20,54.18,56.03,54.04,54.18,4371201
2017-02-27,54.18,56.42,53.19,53.54,5909422
2017-03-06,53.74,54.88,51.40,51.75,4473761
2017-03-14,52.79,53.59,51.55,52.19,3673225
2017-03-20,52.05,55.08,51.25,52.99,7823806
2017-03-27,52.84,53.19,50.95,52.00,4587730
2017-04-03,52.10,58.31,52.00,54.98,12918395
2017-04-10,55.18,58.86,54.73,55.48,9347523
2017-04-17,55.73,60.11,55.23,58.36,16204972
2017-04-24,58.61,60.70,55.58,56.67,10352208
2017-05-02,56.72,57.17,53.34,53.59,3730798
2017-05-08,53.99,56.22,53.24,54.43,5316843
2017-05-15,54.58,55.13,51.35,51.75,3792238
2017-05-22,52.29,53.24,47.12,49.91,5398939
2017-05-29,50.15,50.15,46.07,46.27,3888304
2017-06-05,46.32,49.16,46.27,46.92,6041077
2017-06-12,46.32,47.02,44.38,45.78,4082548
2017-06-19,46.22,48.71,43.19,44.93,9533890
2017-06-27,45.08,45.48,43.69,44.23,2918615
2017-07-03,44.48,48.46,44.43,47.87,7007249
2017-07-10,47.57,50.01,46.52,46.87,7447783
2017-07-17,47.17,57.07,46.47,51.40,46409124
2017-07-24,51.75,53.44,47.97,48.56,11652641
2017-07-31,48.61,49.46,46.27,46.97,4341347
2017-08-07,47.42,47.47,39.81,40.80,4863405
2017-08-14,41.35,45.23,41.30,43.49,3511414
2017-08-21,43.89,50.40,42.44,44.93,17209993
2017-08-28,45.28,50.01,45.08,48.66,16744399
2017-09-04,48.11,52.64,46.02,49.86,16480331
2017-09-11,51.00,53.09,48.02,48.41,13314939
2017-09-18,48.41,54.73,48.26,48.86,18804191
2017-09-25,48.56,48.76,45.98,47.22,7162545
2017-10-03,47.77,51.40,46.57,50.35,8914723
2017-10-09,50.75,51.40,47.97,48.51,14419873
2017-10-16,48.76,49.06,47.02,47.27,3904043
2017-10-23,47.77,49.66,45.78,46.12,9045668
2017-10-30,46.37,48.80,45.88,47.45,9806672
2017-11-06,48.10,50.20,47.00,47.30,12687184
2017-11-13,47.55,47.75,46.25,46.75,5507499
2017-11-20,46.90,49.15,46.60,48.45,9141071
2017-11-27,48.95,53.30,48.15,49.95,26278307
2017-12-04,50.30,54.30,49.15,50.70,21116113
2017-12-11,51.15,53.30,46.75,52.35,19445280
2017-12-18,50.70,55.90,49.00,54.60,27732176
2017-12-26,54.60,59.60,53.80,58.25,34663387
2018-01-01,58.45,62.00,57.40,59.80,29825360
2018-01-08,59.30,64.70,59.00,60.50,34830347
2018-01-15,61.00,61.85,54.60,58.50,16587879
2018-01-22,58.85,61.70,56.40,57.65,13002447
2018-01-29,57.80,58.60,53.10,53.85,14237286
2018-02-05,52.00,58.15,51.00,57.70,15667316
2018-02-12,58.00,69.70,57.55,63.45,44929378
2018-02-19,63.70,64.25,59.50,63.90,18986305
2018-02-26,64.20,65.70,61.65,62.15,16435852
2018-03-05,61.15,61.80,53.20,53.55,11701579
2018-03-12,55.05,59.20,53.00,56.80,13903834
2018-03-19,57.00,57.15,49.40,49.85,8441578
2018-03-26,50.05,53.20,49.85,50.95,4586360
2018-04-02,51.75,54.70,51.25,54.25,10198009
2018-04-09,54.35,55.65,52.30,54.45,11522960
2018-04-16,53.70,56.90,53.15,56.15,13436035
2018-04-23,55.90,57.25,51.60,52.15,8177318
2018-04-30,52.50,52.90,48.85,49.65,3886919
2018-05-07,49.85,52.60,48.05,48.45,8043769
2018-05-14,48.25,48.75,44.25,45.45,6793737
2018-05-21,45.25,46.20,43.40,44.35,5152092
2018-05-28,44.60,46.40,37.60,38.55,7837178
2018-06-04,38.50,38.70,33.65,36.55,8431387
2018-06-11,36.40,41.60,36.10,39.20,17160985
2018-06-18,38.85,39.20,35.75,36.65,7165317
2018-06-25,36.75,36.90,32.50,35.25,6676509
2018-07-02,35.60,35.60,33.35,33.95,4940401
2018-07-09,34.15,37.80,34.00,34.70,6605431
2018-07-16,34.75,34.75,32.10,33.40,3758223
2018-07-23,33.85,36.65,32.90,34.95,4897154
2018-07-30,35.00,37.30,34.95,36.75,5728937
2018-08-06,37.05,37.25,35.15,35.30,5472308
2018-08-13,34.90,35.40,33.55,34.25,3424072
2018-08-20,34.40,36.20,34.10,34.85,4307482
2018-08-27,35.10,36.15,34.10,35.70,5761331
2018-09-03,35.50,36.40,32.85,33.85,5538396
2018-09-10,33.70,33.75,32.00,32.60,2705159
2018-09-17,32.45,32.55,25.05,27.30,3826300
2018-09-24,27.60,27.65,22.65,23.50,4476156
2018-10-01,23.60,24.50,21.25,22.80,4091422
2018-10-08,22.50,25.40,21.60,24.85,4736995
2018-10-15,25.75,29.30,24.70,25.20,4671848
2018-10-22,25.40,26.75,23.85,25.20,8484941
2018-10-29,25.35,28.00,25.05,26.80,5923387
2018-11-05,26.75,29.20,25.90,28.70,4670541
2018-11-12,28.75,29.10,26.10,26.30,7687279
2018-11-19,26.30,27.60,25.60,26.40,8168486
2018-11-26,26.50,26.55,24.50,24.65,7152244
2018-12-03,24.80,26.35,23.65,24.05,6329262
2018-12-10,23.75,25.60,22.85,24.75,3292874
2018-12-17,24.55,27.05,24.35,25.70,4521447
2018-12-24,25.90,25.90,24.45,25.20,2365786
2018-12-31,25.30,26.65,24.85,24.95,3204691
2019-01-07,25.05,25.65,24.45,24.75,2689584
2019-01-14,24.70,25.15,23.80,23.90,3855408
2019-01-21,23.90,23.90,19.85,20.40,3863061
2019-01-28,20.40,20.50,18.75,19.95,3360167
2019-02-04,19.95,19.95,16.30,16.90,3589255
2019-02-11,17.40,17.40,15.55,16.80,2502736
2019-02-18,17.05,20.75,16.15,20.20,3433960
2019-02-25,20.40,20.70,18.50,19.80,3256096
2019-03-05,19.85,23.50,19.85,20.85,3105589
2019-03-11,21.00,22.30,19.75,19.95,3034506
2019-03-18,20.10,20.45,19.30,19.95,1178380
2019-03-25,19.40,20.05,18.80,19.00,2541390
2019-04-01,19.55,19.75,18.00,18.10,2525626
2019-04-08,18.25,18.95,17.10,17.70,3598440
2019-04-15,17.95,18.60,17.60,18.05,1457874
2019-04-22,18.20,18.20,16.25,17.00,2057787
2019-04-30,17.15,17.15,16.10,16.20,1136167
2019-05-06,16.20,16.20,15.10,15.25,2082291
2019-05-13,15.40,15.40,13.25,13.55,2220674
2019-05-20,14.40,15.85,13.50,15.55,2554630
2019-05-27,15.40,17.90,15.30,15.40,3336651
2019-06-03,15.55,15.75,14.25,14.45,1253063
2019-06-10,14.45,15.25,13.40,14.10,1644566
2019-06-17,14.00,14.20,11.60,13.10,1984780
2019-06-24,12.80,13.50,12.75,13.20,1195297
2019-07-01,13.35,13.35,12.10,12.15,1112304
2019-07-08,12.45,12.55,11.50,11.85,1178252
2019-07-15,11.85,12.10,10.95,11.10,1164134
2019-07-22,11.10,11.75,10.60,11.05,1442443
2019-07-29,11.10,12.50,10.10,10.50,3718832
2019-08-05,10.65,10.65,9.30,9.85,3315155
2019-08-13,9.40,9.85,8.90,9.05,1614293
2019-08-19,9.10,9.40,7.65,8.00,1566372
2019-08-26,8.70,8.90,8.00,8.20,1696991
2019-09-03,8.00,8.35,7.55,8.00,2126628
2019-09-09,8.25,9.30,8.05,9.05,3136001
2019-09-16,8.85,9.85,7.80,8.25,5037928
2019-09-23,8.70,8.70,7.85,7.95,3579354
2019-09-30,8.00,8.00,7.15,7.45,2303262
2019-10-07,7.50,7.60,6.00,6.65,2723499
2019-10-14,6.75,6.95,6.15,6.65,4177586
2019-10-22,6.80,7.00,6.20,6.55,3401413
2019-10-29,6.50,7.90,6.45,7.70,5372361
2019-11-04,7.90,8.85,7.30,7.75,4314373
2019-11-11,7.75,7.95,7.00,7.40,1102803
2019-11-18,7.95,11.40,7.75,8.65,13173589
2019-11-25,8.90,9.25,8.10,8.20,3554745
2019-12-02,8.70,8.70,7.75,7.90,2888247
2019-12-09,8.00,8.00,7.15,7.50,1911273
2019-12-16,7.80,7.90,7.20,7.25,3018006
2019-12-23,7.25,7.35,6.65,7.05,2951641
2019-12-30,7.10,7.50,6.95,7.30,1664543
2020-01-06,7.15,7.30,6.90,7.10,1654563
2020-01-13,7.00,8.25,7.00,8.00,2622219
2020-01-20,8.10,8.30,7.60,7.80,1775025
2020-01-27,7.70,8.05,6.75,6.75,2489822
2020-02-03,6.85,7.10,6.45,7.05,1576579
2020-02-10,7.00,7.15,6.25,6.30,2083984
2020-02-17,6.40,6.45,5.85,6.15,1884047
2020-02-24,6.25,6.25,5.30,5.40,1785836
2020-03-02,5.45,5.60,4.50,4.60,1945622
2020-03-09,4.50,4.65,3.75,3.85,2308521
2020-03-16,3.90,4.15,3.65,3.80,2375937
2020-03-23,3.65,3.80,3.20,3.45,1317614
2020-03-30,3.60,3.95,3.40,3.95,942551
2020-04-07,4.10,4.50,4.10,4.50,255616
2020-04-13,4.50,5.35,4.50,5.35,540274
2020-04-20,5.60,6.70,5.60,6.70,1600743
2020-04-27,7.00,7.70,6.65,6.65,842928
2020-05-04,6.35,6.35,5.25,5.75,772601
2020-05-11,6.00,6.25,5.60,5.75,930303
2020-05-18,5.95,5.95,5.30,5.50,612283
2020-05-26,5.75,5.90,5.45,5.75,1128333
2020-06-01,6.00,7.25,5.90,7.20,2946950
2020-06-08,7.80,9.40,7.50,8.20,3413550
2020-06-15,7.80,7.80,6.75,7.80,1833509
2020-06-22,8.15,9.80,8.15,9.80,3886541
2020-06-29,10.25,12.25,9.60,11.25,4182169
2020-07-06,10.70,10.70,9.25,9.70,1846068
2020-07-13,9.85,10.45,9.00,9.15,1729360
2020-07-20,9.45,9.50,8.70,9.05,1051114
2020-07-27,9.05,9.15,8.40,8.90,759995
2020-08-03,8.70,9.30,8.60,8.80,951984
2020-08-10,8.80,10.05,8.80,8.95,2359365
2020-08-17,8.95,9.40,8.75,9.00,1623040
2020-08-24,9.00,9.35,8.85,8.95,1973105
2020-08-31,9.00,9.10,8.15,8.70,1475048
2020-09-07,8.95,9.05,8.00,8.45,1441861
2020-09-14,8.65,8.85,8.20,8.25,1541672
2020-09-21,8.35,8.40,7.05,7.60,1066620
2020-09-28,7.95,8.35,7.70,7.90,794478
2020-10-05,8.00,8.25,7.50,7.85,1388259
2020-10-12,8.10,8.10,7.30,7.40,973918
2020-10-19,7.55,8.25,7.10,8.15,1531672
2020-10-26,8.10,8.35,7.50,7.65,977609
2020-11-02,7.75,8.20,7.50,7.90,975362
2020-11-09,7.75,7.90,7.40,7.75,1412398
2020-11-17,7.80,7.80,7.55,7.65,863655
2020-11-23,7.70,8.40,7.45,8.20,2709729
2020-12-01,8.30,10.60,8.20,9.85,6138274
2020-12-07,9.40,9.65,8.80,9.00,3844188
2020-12-14,9.40,9.40,8.65,8.80,2416673
2020-12-21,8.95,9.10,8.05,8.85,1568616
2020-12-28,9.00,9.05,8.55,8.95,1706717
2021-01-04,9.00,10.15,8.90,9.70,7545938
2021-01-11,9.90,10.00,8.90,9.00,2910965
2021-01-18,9.10,9.15,8.50,8.65,1811834
2021-01-25,8.90,8.90,8.15,8.30,879220
2021-02-01,8.70,10.10,8.40,9.60,3738490
2021-02-08,9.80,10.05,8.55,8.65,2463693
2021-02-15,8.85,9.95,8.60,9.70,4751685
2021-02-22,9.70,9.85,9.05,9.40,3562880
2021-03-01,9.60,10.80,9.35,10.75,5366367
2021-03-08,11.25,12.25,10.70,10.70,2004009
2021-03-15,10.20,10.70,8.60,9.10,5353272
2021-03-22,9.15,9.45,8.60,8.75,2549931
2021-03-30,8.55,9.25,8.55,9.25,1075305
2021-04-05,9.50,9.55,8.65,8.70,2341534
2021-04-12,8.85,8.90,8.25,8.55,1599671
2021-04-19,8.30,8.50,7.95,8.35,2221554
2021-04-26,8.70,8.95,8.50,8.75,1524263
2021-05-03,8.85,8.90,8.35,8.50,1438721
2021-05-10,8.50,9.70,8.50,9.25,2885995
2021-05-17,9.45,9.80,9.15,9.30,3729128
2021-05-24,9.35,10.75,9.30,10.75,5555908
2021-05-31,11.25,11.75,10.30,11.20,10187995
2021-06-07,11.45,16.30,11.25,16.30,14828447
2021-06-14,16.90,19.00,15.50,18.90,17713700
2021-06-21,18.80,21.75,18.10,18.30,9500785
2021-06-28,17.40,17.85,15.75,16.70,12360506
2021-07-05,17.15,18.35,16.25,16.95,8295454
2021-07-12,17.10,17.45,16.40,16.80,6702178
2021-07-19,16.90,16.90,15.30,15.35,3108657
2021-07-26,15.40,16.20,14.75,15.65,3392192
2021-08-02,15.85,16.00,14.05,14.15,2708073
2021-08-09,14.80,14.85,12.45,13.35,6348826
2021-08-16,13.55,13.80,12.10,12.90,3044145
2021-08-23,13.05,13.35,11.85,12.55,1894739
2021-08-30,12.80,13.30,12.60,12.90,2061929
2021-09-06,12.90,12.95,12.30,12.80,2540985
2021-09-13,13.00,15.45,12.80,14.25,5503065
2021-09-20,14.55,14.60,13.00,13.70,3543321
2021-09-27,13.85,14.05,13.55,13.80,2669943
2021-10-04,13.90,14.65,13.50,14.20,4898580
2021-10-11,14.45,14.50,13.80,13.95,3282957
2021-10-18,14.10,14.40,13.20,13.50,3114647
2021-10-25,13.50,13.75,12.20,12.90,2776447
2021-11-01,13.00,14.85,12.90,14.00,2705535
2021-11-08,14.30,14.30,13.15,13.35,2549495
2021-11-15,13.60,13.75,12.90,13.05,2157946
2021-11-22,13.05,15.85,12.35,15.10,10876081
2021-11-29,15.70,20.10,14.50,20.10,17209026
2021-12-06,20.60,20.60,17.25,17.60,18053316
2021-12-13,17.90,21.30,17.60,18.55,13084479
2021-12-20,17.80,19.10,17.25,17.90,6393320
2021-12-27,18.30,22.65,17.70,22.65,9086201
2022-01-03,23.75,24.90,22.00,24.65,16761755
2022-01-10,25.85,29.85,25.85,28.45,20442003
2022-01-17,29.65,31.30,27.35,27.60,15107597
2022-01-24,27.00,27.50,23.35,25.05,6935000
2022-01-31,25.65,25.70,22.80,23.90,6055029
2022-02-07,24.30,24.40,20.20,20.95,6124623
2022-02-14,20.35,21.35,19.00,19.40,4088853
2022-02-21,19.35,19.45,17.70,18.10,3143172
2022-02-28,18.45,20.00,17.35,19.10,2696880
2022-03-07,18.85,21.40,18.00,20.65,3014671
2022-03-14,21.45,21.45,20.00,20.10,1779058
2022-03-21,20.15,20.50,18.90,19.15,2068176
2022-03-28,19.40,19.45,18.00,19.40,2664663
2022-04-04,20.10,20.80,19.40,20.30,3069026
2022-04-11,20.40,20.95,19.50,19.70,1167812
2022-04-18,19.50,19.60,18.20,19.20,1992890
2022-04-25,19.45,19.45,17.60,18.10,1743357
2022-05-02,18.20,18.20,16.70,16.95,1691571
2022-05-09,17.00,17.25,14.90,15.75,1518021
2022-05-16,16.40,18.15,16.10,17.10,1614552
2022-05-23,17.70,17.70,15.15,16.35,1218089
2022-05-30,16.85,18.35,16.20,18.35,1698482
2022-06-06,19.05,19.05,16.50,16.80,2625582
2022-06-13,16.10,17.00,15.00,15.10,1726069
2022-06-20,15.10,16.55,13.55,15.80,1535648
2022-06-27,15.90,16.90,15.70,16.05,985134
2022-07-04,16.30,16.30,15.70,16.00,991126
2022-07-11,16.00,18.20,15.80,16.45,3919944
2022-07-18,16.75,17.85,16.25,16.80,1708007
2022-07-25,17.05,19.00,16.80,17.80,4085924
2022-08-01,18.00,18.50,14.55,17.30,2935607
2022-08-08,17.50,18.20,17.10,17.15,1688528
2022-08-16,17.25,17.70,16.95,17.10,1452067
2022-08-22,17.20,18.20,16.55,17.00,3049394
2022-08-29,17.05,17.20,16.40,17.05,1566246
2022-09-05,17.20,19.05,16.95,17.50,4545427
2022-09-12,17.80,17.85,17.00,17.05,1925572
2022-09-19,17.15,17.50,16.55,16.85,1943865
2022-09-26,16.95,17.10,15.95,16.20,1381252
2022-10-03,16.40,16.90,16.05,16.45,892319
2022-10-10,16.40,16.75,15.80,16.00,1117711
2022-10-17,16.15,16.25,15.80,15.90,1079460
2022-10-24,16.20,16.30,15.60,15.75,907645
2022-10-31,15.80,16.80,15.65,15.90,1436083
2022-11-07,16.00,16.25,15.40,15.95,1307971
2022-11-14,15.95,16.10,15.35,15.55,1091078
2022-11-21,15.55,16.25,15.20,15.90,1402107
2022-11-28,16.00,16.50,15.95,16.15,2243065
2022-12-05,16.40,17.45,16.10,16.20,5214674
2022-12-12,16.15,19.70,16.05,17.60,17184949
2022-12-19,17.70,19.15,15.05,15.20,8407489
2022-12-26,15.20,16.90,15.20,16.50,2974620
2023-01-02,16.55,17.35,16.25,16.40,4165564
2023-01-09,16.55,17.60,16.35,16.70,4970439
2023-01-16,16.80,16.80,16.00,16.10,1938176
2023-01-23,16.20,16.25,15.20,15.40,1964427
2023-01-30,15.30,16.40,15.15,15.40,2330549
2023-02-06,15.20,15.60,14.55,15.15,1631057
2023-02-13,15.15,15.25,14.20,14.50,1620957
2023-02-20,14.65,14.70,13.50,13.70,1618700
2023-02-27,13.85,14.10,13.10,13.80,1857108
2023-03-06,13.80,14.35,13.60,13.80,1685962
2023-03-13,13.85,13.90,13.00,13.05,1504448
2023-03-20,13.05,13.10,11.95,12.45,1840814
2023-03-27,12.50,12.90,11.15,11.95,2221358
2023-04-03,12.15,13.70,12.15,13.20,1292011
2023-04-10,13.30,13.35,12.90,13.20,962706
2023-04-17,13.20,13.85,12.80,13.10,1549354
2023-04-24,13.40,13.40,12.95,13.20,1303626
2023-05-02,13.40,13.60,13.20,13.30,1441926
2023-05-08,13.35,13.55,13.10,13.20,1116150
2023-05-15,13.30,14.35,13.15,13.35,3668529
2023-05-22,13.35,14.10,12.90,13.45,2941256
2023-05-29,13.55,14.40,13.30,14.05,2949482
2023-06-05,14.15,14.55,13.60,14.05,3848394
2023-06-12,14.10,15.10,14.00,14.40,6434634
2023-06-19,14.40,14.55,13.60,13.75,2773085
2023-06-26,13.80,13.95,13.50,13.60,1280224
2023-07-03,13.80,14.00,13.60,13.75,1708855
2023-07-10,13.75,14.55,13.55,14.10,2680753
2023-07-17,14.40,16.80,13.70,16.25,14324987
2023-07-24,16.40,17.50,16.00,16.10,8294321
2023-07-31,16.20,20.40,15.80,20.40,26970129
2023-08-07,20.40,20.80,18.15,18.80,17525484
2023-08-14,18.15,19.05,17.05,17.40,2120789
2023-08-21,17.45,18.40,16.95,17.90,2078749
2023-08-28,18.00,18.55,17.60,18.05,1866047
2023-09-04,18.05,19.40,17.75,18.40,2618549
2023-09-11,18.70,19.20,16.75,17.60,2106591
2023-09-18,17.65,17.80,16.80,17.15,1075275
2023-09-25,17.15,17.35,16.25,16.80,958616
2023-10-03,16.70,16.80,15.90,16.20,1090540
2023-10-09,16.50,16.55,15.40,16.15,948364
2023-10-16,16.45,16.45,15.50,15.85,932358
2023-10-23,15.85,15.85,14.15,15.35,1210077
2023-10-30,15.35,16.60,14.85,16.05,953050
2023-11-06,16.10,17.10,15.90,16.10,2639582
2023-11-13,16.10,17.75,16.00,17.75,3828044
2023-11-20,18.00,18.25,16.75,16.95,7241715
2023-11-28,17.00,17.75,16.80,17.10,2864465
2023-12-04,17.90,18.90,17.00,18.15,7958043
2023-12-11,18.25,19.75,17.80,19.30,10902875
2023-12-18,19.45,22.00,18.40,21.85,25271067
2023-12-26,22.40,22.75,20.15,20.30,11217411
2024-01-01,20.50,24.70,20.25,23.35,15242435
2024-01-08,23.60,24.00,21.70,22.40,9297475
2024-01-15,22.80,24.55,21.25,23.85,12320050
2024-01-23,24.00,24.00,22.10,23.20,4565285
2024-01-29,23.25,26.40,23.05,23.05,10403068
2024-02-05,21.90,23.05,19.45,19.65,4001933
2024-02-12,19.65,20.00,17.10,19.15,1944151
2024-02-19,19.15,20.00,17.00,17.80,1095602
2024-02-26,18.60,18.60,15.50,16.70,1202796
2024-03-04,16.65,16.65,14.70,15.40,875450
2024-03-11,15.00,16.05,13.95,16.05,1397518
2024-03-18,16.85,18.10,15.80,18.10,4485358
2024-03-26,18.60,19.00,16.70,16.90,3658127
2024-04-01,17.45,20.40,17.40,19.75,2959967
2024-04-08,20.00,20.25,18.50,19.25,1678403
2024-04-15,19.00,19.75,18.30,19.20,2065979
2024-04-22,19.80,19.80,18.50,18.95,998342
2024-04-29,18.95,19.40,18.50,18.80,886780
2024-05-06,18.80,19.00,17.05,17.40,858970
2024-05-13,17.40,18.75,16.85,18.45,1046595
2024-05-21,18.45,18.45,17.40,17.90,876311
2024-05-27,18.25,18.30,16.85,16.90,956018
2024-06-03,17.70,17.70,15.60,17.10,1599667
2024-06-10,17.35,18.05,16.35,17.82,1290897
2024-06-18,17.90,18.25,17.11,17.24,842427
2024-06-24,17.24,17.98,16.70,16.91,943675
2024-07-01,16.91,17.14,16.50,16.95,1067662
2024-07-08,16.91,17.23,16.10,17.19,1562910
2024-07-15,17.89,17.89,16.60,16.82,1440702
2024-07-22,16.82,17.20,16.25,16.94,1600950
2024-07-29,16.94,17.78,16.80,16.91,3244302
2024-08-05,16.95,17.50,15.80,16.70,2202395
2024-08-12,16.70,16.79,15.62,15.99,1364152
2024-08-19,16.51,17.10,16.17,16.60,2006812
2024-08-26,16.94,16.95,16.29,16.30,1438041
2024-09-02,16.31,16.37,15.15,15.84,1305799
2024-09-09,15.92,17.16,15.44,17.16,3506698
2024-09-16,17.99,19.90,17.07,17.31,8725419
2024-09-23,17.50,23.65,17.06,22.59,20380012
2024-09-30,23.32,23.60,19.56,19.60,9365340
2024-10-07,19.79,20.20,17.68,18.88,2174969
2024-10-14,19.19,19.50,17.60,18.20,928907
2024-10-21,18.30,18.65,15.98,16.17,1324077
2024-10-28,16.16,18.20,16.06,18.00,727238
2024-11-04,18.50,18.60,17.21,17.87,920673
2024-11-11,17.97,17.97,16.30,16.47,622623
2024-11-18,16.14,17.33,16.14,17.16,627593
2024-11-25,17.49,18.42,17.00,17.49,678735
2024-12-02,17.21,18.33,17.21,17.77,758927
2024-12-09,17.95,18.00,16.40,16.58,1461870
2024-12-16,16.85,17.35,15.60,15.88,1431151
2024-12-23,16.24,16.40,15.72,15.92,396459
2024-12-30,16.19,16.42,15.05,15.98,1746506
2025-01-06,15.99,16.42,15.01,15.21,994885
2025-01-13,15.20,15.87,14.45,15.05,1053267
2025-01-20,14.91,15.51,14.50,14.80,1171260
2025-01-27,14.95,15.39,13.58,14.69,1329226
2025-02-03,14.89,15.51,14.10,14.72,1144365
2025-02-10,14.97,14.97,12.53,13.31,1052792
2025-02-17,13.25,14.36,12.50,13.40,1266917
2025-02-24,13.58,14.08,12.45,12.75,719958
2025-03-03,12.76,14.00,12.50,13.84,1446585
2025-03-10,14.71,15.00,12.72,12.87,2370675
2025-03-17,12.88,13.44,12.70,12.99,2516289
2025-03-24,13.28,13.65,11.95,11.99,4250333
2025-04-01,11.97,13.18,11.97,12.65,1042003
2025-04-07,12.48,12.78,11.80,12.51,697297
2025-04-15,12.76,13.06,12.62,12.92,585028
2025-04-21,13.00,14.65,12.96,13.66,2150291
2025-04-28,13.74,14.00,13.06,13.12,759893
2025-05-05,13.15,13.50,12.20,12.50,909927
2025-05-12,12.61,20.50,12.61,20.50,13826219
2025-05-19,22.55,24.50,18.37,20.25,18058092
2025-05-26,20.25,20.25,17.15,17.53,3069149
2025-06-02,17.50,18.19,16.90,17.65,1557383
2025-06-09,18.00,18.55,17.25,17.66,1528528
2025-06-16,17.66,18.00,16.60,16.97,907632
2025-06-23,16.30,17.51,16.25,16.99,849396
2025-06-30,16.99,17.17,16.21,16.63,730764
2025-07-07,16.63,17.00,16.10,16.21,766186
2025-07-14,16.10,16.55,16.00,16.13,788302
2025-07-21,16.30,16.30,15.50,15.67,379725
2025-07-28,15.48,15.77,14.45,14.69,483759
2025-08-04,14.99,15.44,14.45,14.76,287402
2025-08-11,14.40,14.80,14.00,14.26,496623
2025-08-18,14.26,15.97,14.00,15.96,969898
2025-08-25,16.19,16.19,14.90,15.59,510195
2025-09-01,15.29,16.30,14.97,15.94,1336025
2025-09-08,16.40,16.40,15.50,16.04,1047834
2025-09-15,16.04,16.27,15.48,15.86,1021073
2025-09-22,16.04,16.04,14.55,14.74,839058
2025-09-29,15.36,15.36,14.60,15.06,523146
2025-10-06,15.80,16.32,14.81,15.22,1995197
2025-10-13,15.22,15.50,14.73,15.05,814167
2025-10-20,14.87,15.42,14.38,14.77,888370
2025-10-27,14.99,15.80,14.78,15.44,1278370
2025-11-03,15.72,16.50,15.00,15.10,1588292
2025-11-10,15.00,15.48,14.62,14.88,1006214
2025-11-17,14.85,15.24,14.45,14.62,972442
2025-11-24,14.51,14.79,13.63,13.86,1147057
2025-12-01,13.75,14.76,13.66,13.97,1091062
2025-12-08,14.29,14.29,13.27,13.74,1123308
2025-12-15,13.96,14.00,13.50,13.76,587733
2025-12-22,13.98,13.98,13.54,13.61,670244
2025-12-29,13.61,15.38,13.25,14.45,3081135
2026-01-05,14.45,14.90,13.50,13.57,1642420
2026-01-12,13.56,13.89,13.00,13.45,827435
2026-01-19,13.43,13.45,12.05,12.33,1499139
2026-01-27,12.65,13.50,11.75,13.03,2062813
2026-02-02,13.20,13.28,12.30,12.73,1277587
2026-02-09,13.00,14.64,12.61,13.23,2614959
2026-02-16,13.40,14.11,12.60,12.84,1220043
2026-02-23,13.28,13.82,12.75,12.97,1751724
2026-03-02,12.10,12.83,12.06,12.51,711523
2026-03-09,12.87,12.87,12.06,12.12,928486
2026-03-16,12.12,12.41,11.66,11.73,1180642
2026-03-23,11.73,11.73,10.01,10.12,3489536
2026-03-30,10.12,11.94,9.01,11.54,1681660
2026-04-06,11.55,12.89,11.16,12.31,1590065
2026-04-13,12.30,13.36,11.86,12.99,1233473
2026-04-20,13.24,13.30,12.25,12.64,1242280
2026-04-27,13.00,13.24,12.10,12.17,1215595
2026-05-04,12.17,12.90,12.00,12.23,1754636
2026-05-11,12.54,12.54,11.40,11.68,978967
2026-05-18,11.65,13.50,11.40,11.69,1399623
2026-05-25,11.80,13.23,10.80,12.64,2947501
2026-06-01,12.90,14.39,12.00,12.74,5283223
2026-06-08,12.69,13.25,11.50,12.19,1877355
2026-06-15,12.23,13.20,12.05,12.37,1997784
2026-06-22,12.60,12.70,12.25,12.31,764642
2026-06-29,12.28,12.59,11.90,12.19,893551
2026-07-06,12.19,12.36,11.56,11.89,1340190
2026-07-13,11.90,12.21,11.73,11.79,766373
2026-07-20,11.80,11.97,11.28,11.34,671706
2026-07-27,11.40,11.65,11.30,11.39,572253
2026-08-03,11.53,12.00,11.33,11.48,839189
2026-08-10,11.59,12.00,10.80,11.33,1062443
2026-08-17,11.40,11.66,10.94,11.09,752029
2026-08-24,10.96,11.34,10.62,10.78,1512491
2026-08-31,10.90,10.93,9.90,10.10,1889866
2026-09-07,10.15,10.32,9.90,10.07,1166909
2026-09-15,10.01,10.60,9.98,10.47,941825
