Date,Open,High,Low,Close,Volume
2025-12-22,76.82,79.46,76.29,76.78,30283852
2025-12-29,76.78,78.85,75.55,78.16,19178947
2026-01-05,77.90,78.59,74.01,74.54,12568657
2026-01-12,74.16,75.05,71.00,71.30,9748876
2026-01-19,71.00,73.25,61.20,61.64,158016643
2026-01-27,62.00,67.65,59.80,64.78,41285420
2026-02-02,64.80,71.20,62.89,68.82,30986635
2026-02-09,69.49,75.10,68.22,73.80,44516386
2026-02-16,73.80,74.40,69.00,69.85,13187252
2026-02-23,69.80,72.45,66.66,66.93,9892204
2026-03-02,65.00,66.23,61.99,62.42,13425585
2026-03-09,61.20,63.49,59.01,59.28,22741018
2026-03-16,59.28,63.62,56.52,59.98,49963402
2026-03-23,59.20,60.55,55.16,57.05,28681703
2026-03-30,56.00,58.38,53.51,57.66,15627067
2026-04-06,57.66,61.39,56.62,60.33,40487911
2026-04-13,59.00,65.19,57.98,64.11,29251298
2026-04-20,64.57,66.60,61.41,61.79,17626212
2026-04-27,62.54,66.41,62.33,64.20,18692719
2026-05-04,64.52,69.09,62.38,66.33,45540189
2026-05-11,65.55,65.78,62.25,62.66,12171621
2026-05-18,61.95,68.25,60.52,67.35,18446531
2026-05-25,68.00,69.00,63.25,64.61,49010442
2026-06-01,65.15,65.66,59.89,60.09,20032005
2026-06-08,59.00,61.17,58.10,59.90,11601874
2026-06-15,60.84,62.56,60.21,60.64,17695929
2026-06-22,60.84,62.20,59.00,60.12,23333811
2026-06-29,60.07,63.84,57.88,62.47,47995616
2026-07-06,62.69,63.50,57.79,60.02,30566329
2026-07-13,59.59,61.04,57.69,57.85,14366628
2026-07-20,57.81,58.30,55.10,56.25,12015168
2026-07-27,56.88,61.85,56.60,60.24,37302732
2026-08-03,60.69,64.10,60.15,63.33,38983205
2026-08-10,61.70,61.80,55.66,55.98,62042328
2026-08-17,55.90,55.90,54.10,54.35,16968551
2026-08-24,54.59,55.28,52.21,52.49,17924650
2026-08-31,52.74,53.50,50.20,52.97,24639198
2026-09-07,52.95,55.11,49.40,50.44,21889089
2026-09-15,50.35,50.77,48.71,50.13,22805107
