Date,Open,High,Low,Close,Volume
2011-12-26,11.77,12.23,10.95,11.40,27699240
2012-01-02,11.75,12.25,11.02,11.73,34998630
2012-01-09,11.75,13.98,11.48,12.45,36204096
2012-01-16,12.45,13.70,12.30,13.32,56946644
2012-01-23,12.60,14.00,12.60,13.62,41588732
2012-01-30,13.50,14.68,13.02,13.15,130634990
2012-02-06,13.20,13.73,12.52,13.35,73234968
2012-02-13,13.35,15.30,13.27,14.73,105038434
2012-02-21,14.73,14.88,13.65,13.90,52711776
2012-02-27,14.10,14.60,13.12,14.32,48541908
2012-03-05,14.32,14.65,13.65,14.60,38005006
2012-03-12,14.95,14.95,13.57,13.80,34156442
2012-03-19,13.95,14.80,13.45,14.55,114038680
2012-03-26,14.00,15.25,13.50,15.18,84286548
2012-04-02,15.20,16.27,15.18,15.62,37828846
2012-04-09,15.90,15.90,14.35,14.65,71233732
2012-04-16,14.65,16.50,14.52,15.57,58449258
2012-04-23,15.73,16.25,15.15,15.73,55568960
2012-04-30,15.95,16.75,12.77,14.20,93739736
2012-05-07,14.00,14.82,13.30,13.43,59471636
2012-05-14,13.40,13.60,12.10,12.52,76139288
2012-05-21,12.50,12.73,11.77,12.05,42585220
2012-05-28,12.20,12.80,11.95,12.52,52816248
2012-06-04,12.52,13.50,12.40,13.30,37651254
2012-06-11,13.45,13.88,12.82,12.90,44779276
2012-06-18,13.00,13.18,12.40,12.45,67246752
2012-06-25,12.45,12.68,12.30,12.45,54549082
2012-07-02,12.57,13.07,12.02,12.82,139920888
2012-07-09,12.55,13.07,12.18,12.20,56008922
2012-07-16,12.23,12.43,11.82,12.02,51213718
2012-07-23,11.98,12.15,10.52,10.62,149763144
2012-07-30,10.90,11.60,10.70,11.38,77221282
2012-08-06,11.55,11.98,11.30,11.45,40256006
2012-08-13,11.48,11.57,11.12,11.25,38290034
2012-08-21,11.38,11.38,10.85,10.93,30912864
2012-08-27,10.93,10.98,10.12,10.30,55024910
2012-09-03,10.60,10.65,10.25,10.57,34264736
2012-09-10,10.73,11.20,9.38,10.95,78612106
2012-09-17,10.85,12.15,10.62,12.00,67390558
2012-09-24,12.00,12.45,11.15,12.05,62666806
2012-10-01,12.07,12.48,11.90,12.35,45746904
2012-10-08,12.27,12.35,11.70,11.93,26645862
2012-10-15,11.75,12.15,10.93,11.70,15666158
2012-10-22,11.75,11.90,11.50,11.60,17517464
2012-10-29,11.70,12.40,11.50,12.07,45031088
2012-11-05,12.00,12.88,11.93,12.85,127735404
2012-11-12,12.85,14.23,12.85,13.75,127547272
2012-11-19,13.75,13.75,12.10,13.43,139113446
2012-11-26,13.35,14.32,13.35,14.20,86232170
2012-12-03,14.20,14.50,13.50,14.07,62514676
2012-12-10,14.25,14.25,13.15,13.68,97937766
2012-12-17,13.62,14.05,13.45,13.55,56946798
2012-12-24,13.55,13.65,13.18,13.48,34331240
2012-12-31,13.52,13.95,13.25,13.32,46380336
2013-01-07,13.45,13.80,13.15,13.32,69543224
2013-01-14,13.68,13.70,13.05,13.15,62380520
2013-01-21,13.23,13.25,11.07,12.50,93799718
2013-01-28,12.75,12.90,12.10,12.32,59915122
2013-02-04,12.38,12.75,11.60,11.85,78687540
2013-02-11,11.90,11.93,11.18,11.32,40090346
2013-02-18,11.35,11.80,11.02,11.45,30043664
2013-02-25,11.38,11.70,10.77,11.60,38819430
2013-03-04,11.65,12.07,11.20,12.02,66261734
2013-03-11,11.95,12.10,11.15,11.30,65384022
2013-03-18,11.30,11.82,11.05,11.50,30385774
2013-03-25,11.73,11.73,10.80,10.93,25029966
2013-04-01,10.95,11.40,10.88,11.05,19248420
2013-04-08,11.10,11.27,10.77,10.95,16921084
2013-04-15,10.98,11.30,10.85,11.23,23563048
2013-04-22,11.05,11.48,11.05,11.25,33209328
2013-04-29,11.20,11.62,11.00,11.32,17958448
2013-05-06,11.35,11.73,11.02,11.23,34434944
2013-05-13,11.20,11.80,11.00,11.60,45108158
2013-05-20,11.65,12.23,11.35,11.55,37318790
2013-05-27,11.50,12.30,11.50,11.95,46758154
2013-06-03,11.82,12.07,11.43,11.52,46078482
2013-06-10,11.43,11.73,10.43,11.23,37627572
2013-06-17,11.10,11.25,10.52,10.62,18287128
2013-06-24,10.75,10.75,9.82,10.05,37257206
2013-07-01,10.05,10.40,9.18,9.25,64390180
2013-07-08,9.50,9.50,8.85,8.95,43001300
2013-07-15,8.90,9.00,7.58,7.60,118929386
2013-07-22,7.72,7.72,7.05,7.25,61347720
2013-07-29,7.28,7.38,6.28,6.38,62096138
2013-08-05,6.50,6.58,5.90,6.55,64816838
2013-08-12,6.70,6.88,6.33,6.40,61252840
2013-08-19,6.42,6.67,6.05,6.50,65250666
2013-08-26,6.70,6.70,5.88,6.05,73992624
2013-09-02,6.10,6.67,5.92,6.45,71170858
2013-09-10,6.65,7.08,6.50,6.67,126837858
2013-09-16,6.85,7.15,6.58,7.12,104163400
2013-09-23,7.00,7.72,6.80,7.53,153413354
2013-09-30,7.53,7.95,7.33,7.85,73738180
2013-10-07,7.97,8.68,7.72,8.48,81040030
2013-10-14,8.50,8.73,8.20,8.40,70564380
2013-10-21,8.50,8.57,8.30,8.35,60103878
2013-10-28,8.40,8.95,8.25,8.93,70169900
2013-11-05,9.00,9.45,8.18,8.38,110824816
2013-11-11,8.43,8.45,7.47,7.60,89663384
2013-11-18,7.65,8.07,7.58,7.67,102311470
2013-11-25,7.75,8.55,7.62,8.38,59814020
2013-12-02,8.45,8.57,8.10,8.15,50265390
2013-12-09,8.50,8.77,8.10,8.15,69963532
2013-12-16,8.15,8.27,7.70,7.90,55316040
2013-12-23,7.95,8.57,7.92,8.27,108811058
2013-12-30,8.20,9.52,8.20,9.52,188901400
2014-01-06,9.55,9.57,8.55,8.57,98689448
2014-01-13,8.55,8.82,8.38,8.48,41682878
2014-01-20,8.43,8.95,8.10,8.52,113548236
2014-01-27,8.40,8.43,7.88,8.25,77800860
2014-02-03,8.12,8.30,7.75,8.05,81810708
2014-02-10,8.12,8.23,7.70,7.80,62794920
2014-02-17,7.85,7.95,7.42,7.85,52957256
2014-02-24,7.80,7.90,7.67,7.83,42037514
2014-03-03,7.83,8.62,7.67,8.57,91464536
2014-03-10,8.57,9.27,8.48,8.73,185881842
2014-03-18,8.75,9.32,8.70,9.25,69384536
2014-03-24,9.32,12.18,9.05,11.43,422337060
2014-03-31,11.50,12.05,11.12,11.73,179895562
2014-04-07,11.62,12.62,11.38,12.05,101706132
2014-04-15,12.43,12.43,11.32,11.52,61447098
2014-04-21,11.62,12.35,11.55,11.65,67690850
2014-04-28,11.70,11.82,10.98,11.25,53280880
2014-05-05,11.12,12.02,10.85,11.95,89398690
2014-05-12,11.98,14.12,11.88,13.45,182928220
2014-05-19,13.57,17.23,13.52,16.42,357742700
2014-05-26,16.98,17.92,14.93,16.17,274455380
2014-06-02,16.40,17.25,16.20,16.95,177581700
2014-06-09,17.12,17.45,15.52,16.45,275802080
2014-06-16,16.25,16.92,15.40,16.27,190228688
2014-06-23,16.27,19.50,16.27,18.05,488838620
2014-06-30,18.00,19.08,17.60,18.05,164035720
2014-07-07,18.02,18.75,15.05,15.32,209817400
2014-07-14,15.15,17.35,14.52,17.02,187862660
2014-07-21,17.02,17.33,15.55,16.62,149927460
2014-07-28,17.00,17.65,16.27,16.98,126728040
2014-08-04,17.02,17.88,16.70,16.95,115045044
2014-08-11,17.00,17.60,16.65,17.35,69576804
2014-08-18,17.40,19.15,17.20,18.30,169383002
2014-08-25,18.27,18.50,17.48,18.23,86099394
2014-09-01,18.25,19.67,18.25,19.25,140845328
2014-09-08,19.25,21.35,19.02,20.67,235248428
2014-09-15,20.75,21.35,18.50,19.83,186732860
2014-09-22,19.75,20.65,18.80,19.88,127366980
2014-09-29,20.02,21.25,19.92,21.08,93915100
2014-10-07,21.50,22.85,21.12,22.05,127499580
2014-10-13,21.90,22.60,20.92,21.73,113771580
2014-10-20,22.75,22.98,22.02,22.88,63886974
2014-10-27,23.12,23.40,22.45,23.23,128961388
2014-11-03,23.40,24.55,23.15,23.73,99487206
2014-11-10,23.77,28.10,23.65,27.20,306930380
2014-11-17,27.25,27.90,25.85,26.40,161455940
2014-11-24,26.40,26.83,24.10,26.20,204020980
2014-12-01,26.25,27.88,26.20,26.75,163369232
2014-12-08,26.75,26.85,24.40,24.52,97894018
2014-12-15,24.40,26.20,21.58,25.30,176067500
2014-12-22,25.48,25.62,24.33,24.88,91698884
2014-12-29,25.17,26.77,24.88,26.70,131801408
2015-01-05,27.50,30.95,27.27,29.35,362079120
2015-01-12,29.35,31.00,29.02,30.17,167680240
2015-01-19,30.40,32.45,30.15,32.15,150680500
2015-01-27,32.33,34.58,32.17,32.85,200661760
2015-02-02,32.85,33.47,30.00,30.45,124517800
2015-02-09,30.00,34.05,28.00,33.50,202249220
2015-02-16,33.58,35.58,32.90,34.10,145593380
2015-02-23,34.25,35.50,32.25,34.92,173533702
2015-03-02,35.85,37.45,35.40,36.90,169258440
2015-03-09,36.50,38.05,36.05,36.20,156723940
2015-03-16,36.15,37.05,34.25,34.53,161035740
2015-03-23,34.70,35.20,33.45,34.80,97580402
2015-03-30,35.35,37.85,35.35,37.03,102618440
2015-04-06,37.47,38.10,36.22,37.70,128477000
2015-04-13,37.75,38.47,36.10,36.47,79848220
2015-04-20,36.40,36.40,33.45,33.72,122002226
2015-04-27,33.78,35.10,31.90,34.80,114334244
2015-05-04,35.05,36.00,32.20,34.35,132186380
2015-05-11,34.80,37.75,34.05,34.97,266897200
2015-05-18,35.30,35.80,34.53,34.60,81280178
2015-05-25,34.60,36.12,34.15,35.72,83183622
2015-06-01,35.78,36.50,32.67,33.83,103069848
2015-06-08,33.97,34.20,32.33,32.90,75521126
2015-06-15,33.15,35.17,32.00,34.88,92892654
2015-06-22,35.05,36.12,34.45,35.67,116386230
2015-06-29,34.75,38.20,34.25,36.35,124413138
2015-07-06,35.17,37.25,35.17,35.83,61884404
2015-07-13,36.00,37.95,35.65,37.58,117456494
2015-07-20,37.62,41.55,37.55,40.25,148395198
2015-07-27,40.12,43.20,39.62,42.22,144165440
2015-08-03,42.80,44.42,42.10,43.67,97953342
2015-08-10,43.85,45.20,42.10,44.53,181827198
2015-08-17,44.53,49.83,43.45,47.55,242152540
2015-08-24,45.45,47.12,38.92,46.08,230975180
2015-08-31,46.20,46.72,42.10,42.50,182547000
2015-09-07,42.75,45.25,40.30,43.85,227721800
2015-09-14,44.17,44.97,43.20,43.97,87233826
2015-09-21,43.60,46.15,43.50,45.55,138111378
2015-09-28,45.92,47.45,43.75,47.12,121168100
2015-10-05,47.65,48.10,45.50,46.10,134867840
2015-10-12,46.25,48.25,46.10,48.00,109626926
2015-10-19,48.17,48.60,47.30,47.50,71972860
2015-10-26,47.72,47.72,44.75,46.85,121215830
2015-11-02,47.00,47.33,42.05,43.80,239361840
2015-11-09,41.50,45.70,41.38,45.15,83668580
2015-11-16,45.15,46.95,45.00,46.83,100157738
2015-11-23,46.83,49.00,46.83,48.80,129125880
2015-11-30,49.20,49.83,45.03,45.12,406920500
2015-12-07,45.50,45.67,42.58,43.17,111391262
2015-12-14,42.75,45.42,42.35,44.83,96757464
2015-12-21,44.80,45.22,43.65,43.95,37337804
2015-12-28,44.15,45.28,43.80,44.40,58617924
2016-01-04,45.38,47.08,45.10,45.38,104823998
2016-01-11,46.00,46.97,42.25,42.55,85930658
2016-01-18,42.60,43.58,40.75,42.85,99970684
2016-01-25,43.45,44.95,42.90,44.80,69937778
2016-02-01,44.90,46.50,42.83,45.30,90611360
2016-02-08,45.42,46.22,38.85,41.60,116479162
2016-02-15,42.50,45.75,42.35,45.60,100814134
2016-02-22,45.95,46.35,42.42,42.78,102963976
2016-02-29,42.92,47.53,42.22,46.78,127684602
2016-03-08,46.92,49.25,45.45,48.55,125670260
2016-03-14,48.95,49.08,47.10,48.65,80000662
2016-03-21,48.75,53.20,48.72,53.00,130333880
2016-03-28,53.27,55.42,51.67,55.12,132781756
2016-04-04,55.50,55.50,53.05,53.52,79083302
2016-04-11,53.95,56.45,53.35,55.17,87669800
2016-04-18,54.62,55.60,52.45,52.67,76615762
2016-04-25,52.70,54.62,52.20,53.40,89056580
2016-05-02,53.45,54.08,50.30,52.08,75696204
2016-05-09,52.38,52.75,51.15,51.42,51953392
2016-05-16,51.45,52.02,49.47,49.72,45390952
2016-05-23,50.00,53.62,47.28,53.40,244685724
2016-05-30,53.65,55.85,51.48,53.23,139857992
2016-06-06,53.25,54.10,52.20,52.62,63381028
2016-06-13,52.12,52.90,48.67,49.38,117127914
2016-06-20,49.00,51.27,45.58,48.12,118656868
2016-06-27,48.00,50.35,47.95,49.70,97352140
2016-07-04,50.23,50.23,44.78,46.90,167228820
2016-07-11,47.50,47.60,45.30,45.85,128432588
2016-07-18,46.20,49.35,46.00,48.35,195578548
2016-07-25,48.50,48.60,46.75,47.62,114268302
2016-08-01,48.17,48.55,42.60,44.05,190357320
2016-08-08,44.28,45.45,42.78,43.33,107931914
2016-08-16,43.45,44.28,43.00,43.50,64502862
2016-08-22,43.72,44.70,42.92,43.85,70244752
2016-08-29,43.90,44.65,41.12,41.50,111089148
2016-09-06,41.65,44.38,41.60,43.62,72293648
2016-09-12,42.62,42.70,40.00,40.55,116118514
2016-09-19,40.75,42.75,40.70,41.33,97245152
2016-09-26,41.22,41.30,37.53,39.80,118920234
2016-10-03,39.58,41.72,39.55,40.60,93513940
2016-10-10,40.92,40.92,39.28,40.33,38457088
2016-10-17,40.35,43.70,40.10,43.53,98228108
2016-10-24,43.70,45.38,42.35,45.12,112586510
2016-11-01,45.75,46.30,43.95,45.45,121299522
2016-11-07,45.95,46.75,41.35,43.67,157990012
2016-11-15,43.67,43.67,38.90,39.83,89020978
2016-11-21,40.25,40.25,36.75,38.50,132317782
2016-11-28,38.92,40.58,37.15,37.35,119953976
2016-12-05,37.78,39.97,37.40,39.78,80759966
2016-12-12,39.50,40.10,38.03,38.83,61604826
2016-12-19,38.95,39.95,38.08,38.85,73368944
2016-12-26,38.90,40.45,37.53,40.05,77192550
2017-01-02,40.25,42.85,39.58,42.65,111130612
2017-01-09,42.92,43.15,41.67,42.28,45786032
2017-01-16,42.05,43.83,42.03,42.78,58353144
2017-01-23,43.08,46.38,42.70,46.22,144946050
2017-01-30,45.88,47.85,44.85,47.25,135443888
2017-02-06,47.25,48.50,46.20,46.47,113088342
2017-02-13,46.67,47.45,45.33,46.95,77272156
2017-02-20,46.95,48.00,45.10,45.28,63113000
2017-02-27,45.50,45.92,43.10,43.67,80591030
2017-03-06,44.00,46.70,43.75,45.28,97967240
2017-03-14,46.50,46.50,45.15,45.45,64278626
2017-03-20,45.45,45.47,43.28,43.67,73160762
2017-03-27,43.55,43.72,40.38,42.28,148531224
2017-04-03,42.50,43.05,41.65,41.80,65453698
2017-04-10,42.10,42.17,41.00,41.38,85580498
2017-04-17,41.85,42.83,40.53,42.62,95922688
2017-04-24,43.20,44.42,42.45,42.70,102295174
2017-05-02,42.95,42.97,41.15,41.60,64854762
2017-05-08,41.60,43.58,41.33,42.85,101584942
2017-05-15,43.00,44.25,42.12,42.58,73626860
2017-05-22,42.90,46.58,40.75,45.78,172337352
2017-05-29,46.22,47.95,45.05,46.42,167022496
2017-06-05,46.72,47.85,45.45,47.45,88446594
2017-06-12,47.00,48.35,46.55,47.10,73519994
2017-06-19,47.10,47.45,46.03,46.17,59783640
2017-06-27,46.17,47.08,45.00,46.92,52274200
2017-07-03,46.97,52.25,46.78,51.95,249264500
2017-07-10,52.02,53.73,51.10,52.70,109239602
2017-07-17,52.70,54.85,50.00,51.60,144951750
2017-07-24,51.00,54.95,50.85,54.70,100249296
2017-07-31,54.98,56.05,53.15,54.60,103577360
2017-08-07,54.45,57.17,49.30,51.33,124281398
2017-08-14,52.35,53.48,51.02,51.83,61162892
2017-08-21,52.00,52.25,50.00,51.50,48849566
2017-08-28,51.80,56.62,51.62,56.42,110983492
2017-09-04,56.92,58.40,55.40,57.58,132195884
2017-09-11,58.38,59.58,57.33,58.40,90415558
2017-09-18,58.73,60.10,56.85,57.15,75203002
2017-09-25,57.23,61.95,54.85,61.55,138880082
2017-10-03,62.88,63.10,60.62,62.42,85267592
2017-10-09,62.50,63.73,61.20,62.67,75020320
2017-10-16,62.90,65.50,62.23,64.57,47029232
2017-10-23,64.05,66.95,63.35,63.90,93731636
2017-10-30,64.22,66.40,61.55,61.83,81911060
2017-11-06,61.95,63.40,55.55,55.98,180988530
2017-11-13,56.23,58.60,53.85,58.00,133457358
2017-11-20,58.20,59.70,55.35,59.23,147220662
2017-11-27,59.15,62.00,58.67,60.02,156742226
2017-12-04,61.23,61.23,56.25,59.27,115709436
2017-12-11,60.17,60.20,55.55,56.38,103731946
2017-12-18,56.00,59.75,52.98,58.80,107452982
2017-12-26,59.30,60.17,58.60,59.55,60470324
2018-01-01,59.83,64.10,58.50,63.73,173125934
2018-01-08,63.95,66.30,62.55,64.32,114012570
2018-01-15,64.47,64.68,59.35,60.52,103743094
2018-01-22,60.83,62.65,59.60,61.15,83828006
2018-01-29,61.45,63.48,58.15,61.15,180243328
2018-02-05,59.45,68.30,59.17,67.10,228774906
2018-02-12,67.70,69.65,66.35,66.97,137503492
2018-02-19,67.22,67.68,65.32,67.20,99012734
2018-02-26,67.75,71.95,67.75,70.47,132129594
2018-03-05,69.95,73.72,69.18,73.50,185518190
2018-03-12,74.00,75.82,71.90,73.57,164292522
2018-03-19,74.00,74.40,69.10,71.03,150839858
2018-03-26,71.50,73.35,71.10,72.72,84913606
2018-04-02,73.28,75.30,71.60,73.22,163953012
2018-04-09,73.43,75.28,72.00,74.70,152169832
2018-04-16,74.60,78.00,74.03,77.78,134757852
2018-04-23,77.97,83.18,77.82,81.00,198907344
2018-04-30,81.78,83.10,80.25,81.97,93877216
2018-05-07,82.38,83.75,80.12,80.93,84573368
2018-05-14,81.22,81.22,73.38,74.20,154427022
2018-05-21,73.97,74.38,66.07,72.55,359487740
2018-05-28,73.10,76.00,72.57,75.43,138885844
2018-06-04,75.70,75.90,70.85,72.50,112837284
2018-06-11,72.50,73.07,70.25,71.12,123681582
2018-06-18,71.12,71.75,66.75,68.20,129471056
2018-06-25,68.07,68.07,61.62,62.90,146331960
2018-07-02,63.40,66.95,62.20,66.15,199224696
2018-07-09,67.00,68.55,65.00,66.38,182720444
2018-07-16,66.53,66.95,52.50,53.73,811880916
2018-07-23,54.50,56.83,53.95,56.42,274550414
2018-07-30,56.48,61.73,55.45,59.10,375393134
2018-08-06,59.25,65.82,58.38,63.77,281746762
2018-08-13,63.38,64.60,61.88,64.18,128745318
2018-08-20,64.47,66.68,63.67,64.60,141696234
2018-08-27,65.05,67.32,63.90,64.53,161369114
2018-09-03,66.45,67.50,62.27,66.00,217470098
2018-09-10,65.53,66.57,62.38,65.62,116070740
2018-09-17,65.30,65.30,56.65,61.15,108270108
2018-09-24,61.15,61.73,58.77,59.55,176582020
2018-10-01,59.35,60.70,50.83,53.88,200796110
2018-10-08,53.88,59.25,52.05,57.90,232124100
2018-10-15,58.67,61.55,55.90,56.25,168563646
2018-10-22,57.12,59.00,54.90,56.58,157680910
2018-10-29,56.75,59.23,55.80,58.85,209373616
2018-11-05,58.83,61.42,58.10,59.12,131153656
2018-11-12,59.30,59.67,52.52,52.77,387738698
2018-11-19,52.98,55.67,52.75,54.65,224727364
2018-11-26,54.95,56.33,53.50,56.17,203333064
2018-12-03,56.23,56.23,50.55,51.45,262499596
2018-12-10,50.50,53.48,48.85,52.02,164919134
2018-12-17,52.38,54.45,51.77,52.67,147730008
2018-12-24,52.73,52.73,51.00,51.38,86105324
2018-12-31,51.95,51.95,48.00,48.40,228369440
2019-01-07,49.00,49.03,46.22,47.15,279719126
2019-01-14,47.15,47.22,46.00,46.15,107654558
2019-01-21,46.17,46.30,41.10,41.30,220077696
2019-01-28,41.30,43.60,39.78,41.78,324362278
2019-02-04,42.05,44.25,40.25,43.53,219765758
2019-02-11,43.40,43.55,38.88,39.97,302542450
2019-02-18,39.90,41.42,38.80,40.92,248437684
2019-02-25,41.22,43.95,40.25,43.30,308586380
2019-03-05,43.35,46.42,42.90,44.83,229966566
2019-03-11,45.40,47.75,45.05,47.05,244531224
2019-03-18,47.15,47.22,44.62,44.80,133926030
2019-03-25,44.50,46.10,42.55,45.65,225760402
2019-04-01,46.10,46.45,43.45,43.88,199904048
2019-04-08,44.12,48.15,43.10,47.83,302572186
2019-04-15,48.50,48.88,47.03,47.88,149591296
2019-04-22,47.90,47.92,44.05,44.25,193072188
2019-04-30,43.95,45.90,42.65,44.80,203734002
2019-05-06,44.47,44.70,41.50,42.95,152333834
2019-05-13,42.90,43.25,40.70,42.25,156995122
2019-05-20,43.90,47.50,42.95,46.90,331531840
2019-05-27,45.85,46.92,43.83,44.42,248495324
2019-06-03,44.42,46.88,43.90,45.00,189429594
2019-06-10,45.72,45.88,43.53,43.83,138253184
2019-06-17,43.75,44.28,40.20,43.25,232994106
2019-06-24,43.33,44.95,42.40,43.62,181714564
2019-07-01,43.92,45.50,43.05,43.53,156815450
2019-07-08,43.00,43.10,41.42,42.45,172592280
2019-07-15,42.70,43.33,39.50,39.67,196991868
2019-07-22,39.92,40.25,35.78,37.10,241425514
2019-07-29,37.05,37.08,30.42,32.20,559532854
2019-08-05,31.95,32.92,30.35,32.15,376421948
2019-08-13,32.25,32.33,30.15,31.83,168335296
2019-08-19,31.88,32.62,28.48,30.12,277693118
2019-08-26,32.50,34.03,29.80,32.22,449012634
2019-09-03,31.75,33.35,30.58,31.95,312805230
2019-09-09,31.30,32.35,30.10,31.73,331905784
2019-09-16,31.38,35.08,28.73,34.60,481290476
2019-09-23,36.30,41.50,35.03,35.95,561133152
2019-09-30,36.05,36.33,32.17,34.03,343789450
2019-10-07,33.00,35.38,31.75,34.33,309682434
2019-10-14,34.42,39.12,33.35,38.75,326806794
2019-10-22,38.53,38.62,36.58,37.92,194476600
2019-10-29,38.00,40.42,37.60,37.97,235183056
2019-11-04,37.53,39.62,37.00,38.28,202211988
2019-11-11,35.50,41.70,35.50,39.75,401888774
2019-11-18,40.10,42.35,39.40,40.67,229585476
2019-11-25,40.90,42.25,39.12,39.58,206396892
2019-12-02,39.25,40.40,37.83,38.25,161197794
2019-12-09,38.20,41.05,37.60,40.47,136599230
2019-12-16,40.72,41.05,39.55,40.20,145703610
2019-12-23,40.20,40.95,39.60,39.85,85774578
2019-12-30,39.97,42.47,39.85,41.85,159992132
2020-01-06,41.28,41.58,39.78,40.67,162380486
2020-01-13,40.92,42.38,40.30,42.00,146585068
2020-01-20,42.03,43.75,41.80,43.25,158323026
2020-01-27,42.90,43.50,37.83,38.58,151111068
2020-02-03,38.50,42.03,37.40,41.88,243789002
2020-02-10,41.78,42.22,38.95,40.12,225844006
2020-02-17,40.12,42.33,39.58,42.15,166911080
2020-02-24,41.50,43.17,34.75,34.95,352320896
2020-03-02,35.75,38.50,33.10,35.60,291811212
2020-03-09,34.03,35.67,26.00,33.35,205520276
2020-03-16,31.10,33.03,20.55,21.98,468388212
2020-03-23,20.00,25.67,16.85,21.65,717846822
2020-03-30,20.62,22.33,19.00,19.08,278179382
2020-04-07,20.00,23.90,18.65,22.83,331069392
2020-04-13,22.85,25.65,22.25,24.45,319150426
2020-04-20,24.73,24.95,21.75,22.48,240696166
2020-04-27,22.85,26.60,21.88,26.17,274534730
2020-05-04,25.02,25.73,22.90,23.52,310206074
2020-05-11,23.77,26.00,23.27,23.58,359488362
2020-05-18,23.60,23.65,21.17,21.80,335832136
2020-05-26,22.00,22.38,21.00,21.23,516348022
2020-06-01,21.92,24.55,21.75,24.17,644218698
2020-06-08,25.00,27.67,23.55,26.17,687054272
2020-06-15,26.17,27.45,24.80,27.17,347283790
2020-06-22,27.23,29.25,25.90,26.23,529565538
2020-06-29,25.83,25.92,23.33,24.55,519383386
2020-07-06,24.90,26.70,24.73,25.58,419409774
2020-07-13,25.80,26.25,24.17,25.88,280409646
2020-07-20,26.10,26.58,24.95,25.20,293150252
2020-07-27,25.45,26.00,24.00,24.33,285694324
2020-08-03,24.50,25.25,24.33,24.98,282261130
2020-08-10,25.27,32.70,25.17,30.80,1053709328
2020-08-17,31.25,36.28,30.08,34.67,897134566
2020-08-24,34.67,36.80,33.90,35.25,365562264
2020-08-31,35.50,36.30,33.08,34.90,404194496
2020-09-07,35.25,35.83,32.08,34.08,305759662
2020-09-14,34.75,41.70,34.55,39.85,707402986
2020-09-21,40.05,40.47,33.42,38.15,742490110
2020-09-28,38.55,39.70,36.60,38.12,422102768
2020-10-05,38.12,39.10,37.20,37.92,334741218
2020-10-12,38.00,38.67,36.00,37.50,389304226
2020-10-19,37.88,41.75,36.75,40.90,422599758
2020-10-26,40.92,41.65,38.15,39.47,435003092
2020-11-02,39.90,43.33,39.30,42.50,332185218
2020-11-09,41.95,46.05,41.20,45.65,462930930
2020-11-17,45.60,48.90,44.30,45.40,349476934
2020-11-23,45.95,46.47,43.90,46.08,311912780
2020-12-01,46.58,48.62,45.67,47.40,228869014
2020-12-07,47.50,48.17,46.65,47.05,187193634
2020-12-14,47.50,51.05,46.90,49.12,333549672
2020-12-21,48.72,49.25,43.62,47.62,261598580
2020-12-28,47.95,49.95,46.88,49.55,169147220
2021-01-04,49.97,56.88,49.75,56.40,443294954
2021-01-11,56.75,62.75,56.58,59.80,483487152
2021-01-18,59.50,63.62,56.33,61.12,388306142
2021-01-25,61.75,62.17,54.75,55.40,256169568
2021-02-01,55.95,69.45,54.25,65.82,511274410
2021-02-08,66.55,68.53,62.95,64.12,321468860
2021-02-15,65.10,66.43,60.75,61.70,257333168
2021-02-22,61.90,65.85,60.30,64.43,242882486
2021-03-01,65.35,67.18,62.50,63.10,251794496
2021-03-08,63.95,63.98,60.38,61.02,155647954
2021-03-15,61.80,61.95,54.00,58.15,293831066
2021-03-22,58.05,58.40,53.62,57.02,217599168
2021-03-30,57.75,59.38,55.85,59.08,110815616
2021-04-05,58.70,62.80,55.40,60.60,282802800
2021-04-12,58.67,58.67,55.02,56.83,202516632
2021-04-19,54.73,57.35,53.10,55.65,238688278
2021-04-26,56.20,59.70,55.92,56.35,208585682
2021-05-03,54.85,57.52,54.15,57.12,143240202
2021-05-10,57.50,58.45,55.70,56.05,95355056
2021-05-17,56.58,63.50,55.83,62.73,284614744
2021-05-24,62.75,64.43,61.77,62.30,127198994
2021-05-31,62.50,64.85,60.55,64.20,122870032
2021-06-07,64.80,66.15,62.80,65.93,178855988
2021-06-14,65.53,65.53,56.77,58.23,204468914
2021-06-21,57.45,64.75,56.20,61.70,325228310
2021-06-28,62.38,63.00,61.00,61.23,152779166
2021-07-05,61.60,63.50,60.48,62.45,155098384
2021-07-12,62.95,64.60,62.55,63.92,106485844
2021-07-19,63.20,63.70,60.62,62.15,67936070
2021-07-26,62.23,68.75,60.40,66.40,224911816
2021-08-02,67.47,71.65,66.15,67.07,239593382
2021-08-09,67.50,68.80,63.75,65.15,175416262
2021-08-16,65.15,65.60,59.10,59.50,142271380
2021-08-23,60.12,60.77,57.42,60.12,151894260
2021-08-30,60.45,62.35,59.83,60.30,206855120
2021-09-06,60.60,63.45,59.77,62.65,184230874
2021-09-13,62.98,64.82,61.52,62.58,116996296
2021-09-20,62.00,65.47,61.00,63.70,130273968
2021-09-27,64.43,67.25,63.10,65.38,246382166
2021-10-04,65.75,69.25,64.50,67.45,192456924
2021-10-11,67.95,74.85,67.32,72.38,220682964
2021-10-18,72.50,73.75,67.30,69.60,198288696
2021-10-25,69.25,72.72,66.85,71.20,149768728
2021-11-01,71.20,73.97,70.78,72.47,85178544
2021-11-08,73.18,76.35,72.15,72.85,161696086
2021-11-15,72.93,76.75,69.30,69.70,206848694
