Date,Open,High,Low,Close,Volume
2022-06-27,257.00,275.40,234.15,238.50,13446855
2022-07-04,240.00,245.70,227.50,236.05,2180712
2022-07-11,235.00,256.10,235.00,247.55,3267623
2022-07-18,246.00,265.10,246.00,260.15,1918910
2022-07-25,261.00,261.00,246.45,251.60,911381
2022-08-01,253.60,276.00,251.80,267.90,3100583
2022-08-08,268.90,274.60,245.30,270.30,2745664
2022-08-16,271.40,330.00,269.80,322.85,11732181
2022-08-22,322.85,344.30,306.80,330.75,4626337
2022-08-29,325.35,349.50,306.95,333.85,2095674
2022-09-05,335.90,347.65,329.20,340.70,1593336
2022-09-12,343.00,383.00,338.45,358.35,4283912
2022-09-19,358.35,362.00,331.00,336.20,1608327
2022-09-26,332.50,350.00,308.55,335.95,1326879
2022-10-03,335.95,345.70,322.85,335.80,702536
2022-10-10,334.70,343.40,314.85,340.30,953267
2022-10-17,342.05,350.40,320.00,321.60,634660
2022-10-24,321.00,332.95,311.25,329.95,575159
2022-10-31,330.95,347.70,328.50,340.80,835088
2022-11-07,342.55,359.00,335.00,339.85,1655824
2022-11-14,337.50,337.95,325.00,336.25,753261
2022-11-21,337.95,349.50,330.00,344.95,603083
2022-11-28,346.00,359.80,335.55,342.70,1065346
2022-12-05,343.00,404.20,342.00,382.65,11354716
2022-12-12,385.95,402.00,369.00,370.05,2122416
2022-12-19,370.00,382.60,330.10,334.75,1662295
2022-12-26,333.55,416.80,329.00,410.10,7885753
2023-01-02,411.65,427.80,395.15,398.20,7589857
2023-01-09,401.80,418.75,387.15,402.95,2831231
2023-01-16,402.80,411.45,385.00,386.95,990976
2023-01-23,388.70,388.90,345.55,360.20,1306698
2023-01-30,358.00,371.10,329.10,330.40,1658631
2023-02-06,330.30,342.45,325.00,330.95,975024
2023-02-13,334.50,334.60,306.55,318.15,1072456
2023-02-20,318.35,320.25,296.05,303.50,981884
2023-02-27,301.40,314.70,286.20,307.05,888067
2023-03-06,307.05,313.55,295.70,297.95,448846
2023-03-13,296.45,326.00,279.00,304.45,6762914
2023-03-20,304.00,315.65,278.15,281.55,3165283
2023-03-27,281.55,291.90,260.75,281.65,3058315
2023-04-03,283.10,298.00,282.35,295.25,612923
2023-04-10,296.75,316.00,290.60,310.20,1453502
2023-04-17,310.20,311.90,287.05,289.70,1131066
2023-04-24,291.10,299.80,284.75,295.50,680592
2023-05-02,296.00,308.80,294.40,302.05,751243
2023-05-08,303.45,306.40,293.00,298.05,716693
2023-05-15,293.70,310.70,291.10,299.60,1510355
2023-05-22,300.50,300.90,283.05,284.00,1250308
2023-05-29,288.85,323.35,282.00,319.45,10351546
2023-06-05,325.00,329.00,313.45,316.75,2353138
2023-06-12,319.00,324.55,313.15,318.50,1324231
2023-06-19,317.00,326.00,306.60,312.85,1601596
2023-06-26,311.60,323.00,305.35,313.45,1157642
2023-07-03,313.30,316.00,302.60,304.20,1035978
2023-07-10,305.10,318.45,296.00,302.30,2218687
2023-07-17,304.85,312.10,298.90,302.40,1128299
2023-07-24,285.00,291.95,273.00,283.85,2441852
2023-07-31,283.85,301.80,283.00,294.90,1340873
2023-08-07,298.95,311.00,287.35,288.90,3876670
2023-08-14,289.80,291.95,281.20,286.15,689365
2023-08-21,286.05,295.85,283.55,285.70,937938
2023-08-28,286.15,310.70,284.55,308.45,2393802
2023-09-04,312.00,320.00,306.05,312.00,2738552
2023-09-11,312.90,313.60,293.30,305.45,1422094
2023-09-18,306.00,312.50,298.05,300.35,1029078
2023-09-25,301.00,306.40,291.00,295.40,1039779
2023-10-03,295.40,296.85,284.20,286.10,1037954
2023-10-09,284.30,289.40,278.75,285.05,1766802
2023-10-16,285.50,294.20,282.00,283.55,737923
2023-10-23,281.50,287.05,263.00,271.85,824415
2023-10-30,272.75,285.75,250.10,280.50,1053790
2023-11-06,278.10,284.85,271.75,279.40,672284
2023-11-13,280.35,284.40,271.30,273.45,462708
2023-11-20,274.05,275.95,263.75,273.90,913224
2023-11-28,275.25,289.00,271.00,283.95,845834
2023-12-04,287.00,294.00,283.75,285.20,1036365
2023-12-11,285.20,290.00,284.50,285.45,512699
2023-12-18,286.00,309.40,285.55,303.95,2743615
2023-12-26,304.05,318.35,302.30,303.95,1861103
2024-01-01,302.85,313.00,298.05,302.05,2420888
2024-01-08,302.50,312.00,294.60,304.30,1757304
2024-01-15,305.60,310.00,286.10,295.80,1206383
2024-01-23,298.00,298.00,279.95,281.80,475629
2024-01-29,283.00,306.55,280.60,290.50,1797159
2024-02-05,290.60,307.70,286.00,288.55,1573576
2024-02-12,288.90,289.70,276.05,287.80,692288
2024-02-19,288.50,294.15,281.40,283.80,673694
2024-02-26,282.35,284.55,277.30,279.20,630958
2024-03-04,279.20,286.80,274.90,276.10,698246
2024-03-11,278.80,278.80,260.30,269.20,915098
2024-03-18,265.30,283.30,265.30,276.75,1077162
2024-03-26,276.75,279.20,262.40,265.05,788221
2024-04-01,266.40,307.90,266.40,306.50,1812629
2024-04-08,309.40,309.50,293.70,302.15,956852
2024-04-15,295.00,314.50,287.20,298.55,1621564
2024-04-22,305.55,331.20,305.55,312.55,6803926
2024-04-29,315.00,315.00,296.10,297.45,969281
2024-05-06,298.60,299.00,278.75,282.75,683122
2024-05-13,283.00,301.30,276.00,298.60,637444
2024-05-21,298.50,305.35,293.00,294.75,785713
2024-05-27,294.75,296.85,282.60,284.85,636825
2024-06-03,291.00,293.75,267.25,291.65,811428
2024-06-10,292.80,310.50,291.80,298.75,1335573
2024-06-18,298.75,319.75,294.30,311.80,1594281
2024-06-24,313.00,356.70,307.90,333.85,9610046
2024-07-01,335.65,372.00,333.20,366.60,5535308
2024-07-08,373.00,377.95,341.10,360.45,2990809
2024-07-15,363.35,365.00,332.20,333.85,1154115
2024-07-22,328.85,370.85,326.05,357.10,2597862
2024-07-29,359.70,365.00,328.60,335.70,2127631
2024-08-05,325.00,328.00,309.15,320.25,1690262
2024-08-12,321.50,328.55,311.20,319.80,608827
2024-08-19,320.95,342.80,319.00,327.20,951704
2024-08-26,327.90,334.60,322.00,329.30,720050
2024-09-02,333.00,362.80,325.10,346.85,2814098
2024-09-09,352.10,407.45,351.00,395.75,12505753
2024-09-16,396.50,410.90,363.65,386.50,3684065
2024-09-23,387.50,395.60,366.65,371.75,1295251
2024-09-30,373.00,377.05,352.70,359.10,852554
2024-10-07,360.10,361.90,336.55,340.00,1331701
2024-10-14,340.00,379.95,338.90,378.95,2764029
2024-10-21,380.90,392.95,334.35,341.80,1770287
2024-10-28,341.75,386.45,338.90,383.40,1081632
2024-11-04,384.00,395.35,365.65,386.95,1963607
2024-11-11,388.85,416.00,371.30,403.85,6208440
2024-11-18,410.75,416.95,382.70,391.05,2973963
2024-11-25,397.80,416.80,383.10,411.80,2444104
2024-12-02,416.80,464.75,416.00,437.90,11805532
2024-12-09,437.70,442.80,400.55,413.15,2447081
2024-12-16,414.00,418.95,372.10,378.40,1644446
2024-12-23,377.05,386.55,365.00,381.45,1279055
2024-12-30,385.55,410.70,376.15,395.90,1815536
2025-01-06,397.40,397.40,356.50,358.05,1131165
2025-01-13,355.15,378.50,345.25,369.20,1176471
2025-01-20,371.45,386.90,347.55,348.60,978144
2025-01-27,347.35,359.00,318.50,356.50,1215038
2025-02-03,351.00,385.00,343.10,376.90,1953037
2025-02-10,370.00,370.00,334.55,341.75,1279291
2025-02-17,339.05,362.00,332.60,357.65,717126
2025-02-24,355.00,355.10,339.00,350.70,648552
2025-03-03,351.00,380.00,336.00,376.35,942661
2025-03-10,372.10,401.85,363.25,383.85,1183459
2025-03-17,383.85,414.30,380.35,410.45,1370434
2025-03-24,412.00,425.75,394.60,399.45,1068660
2025-04-01,398.80,434.00,384.00,400.85,1563289
2025-04-07,326.35,432.05,326.35,418.85,1729105
2025-04-15,424.40,456.75,413.00,431.60,4566730
2025-04-21,434.00,438.15,391.55,395.05,2467337
2025-04-28,395.75,410.35,380.30,399.55,983451
2025-05-05,402.80,403.50,365.00,387.00,1122105
2025-05-12,393.30,449.25,386.10,388.65,4144434
2025-05-19,385.30,423.00,385.30,404.70,2239785
2025-05-26,398.00,398.00,371.00,372.15,2351997
2025-06-02,372.10,387.00,370.30,372.35,1330382
2025-06-09,372.95,386.25,371.40,375.80,1320636
2025-06-16,377.00,382.30,357.00,359.45,889917
2025-06-23,355.00,372.70,354.55,362.95,941184
2025-06-30,362.20,364.55,339.05,345.45,2302220
2025-07-07,345.90,349.90,338.80,340.50,759271
2025-07-14,340.00,355.00,336.40,343.25,1031724
2025-07-21,344.00,345.30,328.00,331.95,1324469
2025-07-28,331.65,336.50,315.00,317.25,1300511
2025-08-04,318.00,320.00,281.00,290.60,2145600
2025-08-11,294.80,294.80,247.50,249.30,2172699
2025-08-18,257.00,264.80,245.00,254.90,4433272
2025-08-25,257.50,261.90,249.00,255.00,2797968
2025-09-01,256.30,275.75,252.55,262.10,2153848
2025-09-08,262.60,265.70,256.15,257.45,1186369
2025-09-15,259.75,273.45,257.70,269.40,1239321
2025-09-22,269.40,282.70,251.00,255.10,4440697
2025-09-29,252.50,257.50,247.05,254.05,862706
2025-10-06,254.80,254.95,244.85,248.05,918061
2025-10-13,245.05,248.05,236.20,240.00,1194099
2025-10-20,240.05,245.90,237.20,243.00,407221
2025-10-27,244.95,245.00,237.05,238.35,672243
2025-11-03,239.00,247.00,229.10,231.87,604522
2025-11-10,232.05,243.10,225.13,230.78,934005
2025-11-17,230.78,236.00,220.05,224.98,979455
2025-11-24,225.00,226.25,218.00,222.92,942602
2025-12-01,224.87,261.00,222.28,243.14,68710762
2025-12-08,241.94,259.95,228.81,252.71,17158305
2025-12-15,252.50,252.60,235.35,237.11,1612990
2025-12-22,238.40,248.99,233.02,233.98,1287917
2025-12-29,230.10,232.45,223.59,226.96,1504557
2026-01-05,226.55,228.15,213.25,215.51,989795
2026-01-12,211.26,215.50,208.04,209.67,734752
2026-01-19,209.67,218.00,193.00,194.56,1134056
2026-01-27,194.56,199.00,188.00,190.11,783745
2026-02-02,190.10,199.44,177.35,179.52,1364300
2026-02-09,180.00,222.80,180.00,213.52,45632293
2026-02-16,213.52,213.55,200.11,202.27,3917772
2026-02-23,208.00,208.00,195.60,196.68,1495368
2026-03-02,187.00,195.00,180.80,181.59,1171666
2026-03-09,177.99,186.68,171.25,172.41,1827208
2026-03-16,172.00,176.80,165.40,168.48,2352744
2026-03-23,165.78,169.32,155.00,155.88,2391373
2026-03-30,153.54,162.00,146.25,160.96,1355105
2026-04-06,164.00,181.70,157.27,179.91,1829800
2026-04-13,179.00,193.88,173.21,191.90,1076731
2026-04-20,194.79,194.79,179.50,181.10,1248997
2026-04-27,182.51,194.40,182.01,189.25,883078
2026-05-04,189.85,218.00,189.52,210.75,2771817
2026-05-11,209.40,214.60,197.12,201.46,1241705
2026-05-18,201.39,209.80,194.01,205.34,880524
2026-05-25,207.10,228.00,193.00,195.28,3156572
2026-06-01,193.91,199.00,186.71,189.62,914880
2026-06-08,188.00,189.08,174.97,183.99,880408
2026-06-15,188.00,209.80,186.00,204.77,2354029
2026-06-22,206.89,225.80,204.77,214.93,2827422
2026-06-29,216.38,227.00,212.61,222.10,1486339
2026-07-06,221.98,247.50,215.00,244.75,13759808
2026-07-13,244.00,252.80,226.22,228.83,2934772
2026-07-20,229.15,235.90,208.00,217.40,1711213
2026-07-27,218.11,224.50,215.35,221.31,827982
2026-08-03,222.20,239.90,216.02,227.14,5151825
2026-08-10,226.35,227.70,210.96,217.99,1384953
2026-08-17,216.20,218.35,211.53,215.61,744500
2026-08-24,219.85,219.85,202.23,204.23,782598
2026-08-31,204.39,240.72,195.00,222.30,26325030
2026-09-07,222.01,257.00,218.82,224.95,40598369
2026-09-15,227.87,232.34,203.83,226.04,3699059
