Date,Open,High,Low,Close,Volume
2025-04-01,661.10,672.00,635.05,642.50,52912
2025-04-07,620.00,644.90,570.55,632.05,58349
2025-04-15,636.95,734.00,632.05,673.15,315226
2025-04-21,678.20,690.05,651.00,654.50,77623
2025-04-28,650.30,715.00,544.10,700.65,299432
2025-05-05,700.00,703.85,666.25,689.70,81430
2025-05-12,694.00,724.80,694.00,703.35,141116
2025-05-19,700.00,733.95,689.05,718.30,90492
2025-05-26,714.00,735.60,706.25,712.00,101396
2025-06-02,707.70,751.00,706.00,714.45,171713
2025-06-09,719.85,725.90,681.85,695.45,76907
2025-06-16,688.55,735.00,688.55,727.85,113612
2025-06-23,727.85,742.45,714.95,731.05,62827
2025-06-30,734.95,735.00,700.20,716.45,125727
2025-07-07,716.80,754.00,701.00,726.40,178986
2025-07-14,720.10,727.55,690.00,691.05,70051
2025-07-21,695.00,707.50,672.90,679.25,130484
2025-07-28,679.25,688.00,653.00,679.60,67443
2025-08-04,679.60,699.65,653.60,656.25,50491
2025-08-11,656.60,700.00,651.10,689.15,66170
2025-08-18,689.95,739.90,685.35,701.95,147926
2025-08-25,700.10,726.90,687.35,692.20,84334
2025-09-01,691.30,776.00,691.30,768.35,188463
2025-09-08,772.15,790.95,743.40,756.95,137457
2025-09-15,760.05,774.30,741.95,765.00,130262
2025-09-22,765.70,772.00,716.25,725.30,76546
2025-09-29,711.40,740.95,706.60,721.15,44417
2025-10-06,726.70,726.80,701.00,704.75,43379
2025-10-13,702.00,730.00,693.55,721.25,123121
2025-10-20,712.20,725.00,708.95,717.20,19068
2025-10-27,715.30,760.15,710.05,724.10,200178
2025-11-03,720.60,726.00,697.00,707.50,36953
2025-11-10,707.00,744.00,700.35,719.85,89463
2025-11-17,720.00,725.60,694.40,696.00,36737
2025-11-24,692.00,701.50,679.00,680.95,43050
2025-12-01,680.20,688.00,652.00,656.95,26540
2025-12-08,656.95,692.35,627.60,687.45,96189
2025-12-15,674.05,705.45,652.00,683.95,169598
2025-12-22,685.25,692.40,668.55,683.80,44790
2025-12-29,673.35,693.15,664.60,672.75,26882
2026-01-05,672.75,675.60,612.20,625.35,92358
2026-01-12,612.20,623.00,605.10,610.40,35776
2026-01-19,605.00,630.00,595.05,603.95,58449
2026-01-27,604.00,608.10,563.50,575.65,70217
2026-02-02,570.10,657.95,568.75,634.05,80975
2026-02-09,635.00,651.80,625.10,636.00,33653
2026-02-16,627.65,657.00,601.75,616.25,53461
2026-02-23,619.30,619.95,585.40,596.75,31346
2026-03-02,580.00,590.75,555.55,559.95,67054
2026-03-09,559.90,589.00,541.35,545.90,84839
2026-03-16,545.90,545.90,505.00,515.55,170207
2026-03-23,507.80,543.00,498.00,509.40,219704
2026-03-30,499.00,519.90,486.00,510.65,95705
2026-04-06,508.15,544.40,502.85,536.45,83425
2026-04-13,534.95,551.00,521.00,547.30,63325
2026-04-20,550.10,586.70,540.00,576.55,249780
2026-04-27,586.90,588.00,567.75,571.20,37360
2026-05-04,570.00,579.70,530.30,548.55,237622
2026-05-11,554.00,598.00,532.60,554.80,348569
2026-05-18,546.10,563.90,541.60,557.20,76005
2026-05-25,555.60,572.40,552.00,558.65,71079
2026-06-01,566.95,566.95,537.05,552.05,114205
2026-06-08,542.20,577.45,542.20,557.70,130015
2026-06-15,560.05,564.70,531.00,545.45,290920
2026-06-22,543.30,559.00,531.60,537.30,171652
2026-06-29,537.30,567.40,535.05,538.40,250719
2026-07-06,535.50,559.95,529.10,538.20,695910
2026-07-13,535.00,544.90,529.00,538.20,156296
2026-07-20,535.00,551.90,505.05,509.00,201171
2026-07-27,510.50,524.00,503.60,515.00,208619
2026-08-03,520.00,531.00,513.30,521.40,124169
2026-08-10,528.00,549.90,482.80,496.05,793338
2026-08-17,493.00,548.00,484.60,536.35,2195483
2026-08-24,539.70,539.70,506.55,514.25,384541
2026-08-31,516.65,523.50,493.20,505.45,265711
2026-09-07,505.40,512.00,485.05,490.95,307592
2026-09-15,489.00,497.00,476.50,493.80,113009
