Date,Open,High,Low,Close,Volume
2026-06-01,157.00,216.00,150.35,209.09,2869801
2026-06-08,211.98,220.00,202.60,209.25,1526363
2026-06-15,215.00,232.99,208.04,224.67,900035
2026-06-22,227.00,234.00,217.63,219.13,305912
2026-06-29,219.13,232.00,197.78,219.96,569650
2026-07-06,219.00,220.00,200.00,212.32,76832
2026-07-13,213.90,214.12,200.00,203.49,74833
2026-07-20,207.50,236.90,206.00,228.98,331623
2026-07-27,228.90,233.00,199.00,212.18,177600
2026-08-03,222.78,224.00,203.10,207.43,148493
2026-08-10,208.46,210.00,194.00,199.25,118213
2026-08-17,199.25,213.75,196.00,212.70,115217
2026-08-24,215.15,238.75,215.00,238.75,606137
2026-08-31,250.68,304.65,250.68,304.65,1459189
2026-09-07,319.85,342.00,287.95,317.05,1002963
2026-09-15,317.05,334.75,291.50,334.75,390561
