Date,Open,High,Low,Close,Volume
2022-02-21,14.60,15.12,14.00,14.60,1504890
2022-02-28,14.56,15.33,14.22,15.03,1598660
2022-03-07,13.90,15.15,13.90,14.71,1887720
2022-03-14,14.55,14.79,14.05,14.32,1939160
2022-03-21,14.60,14.60,13.83,14.02,1346110
2022-03-28,14.29,16.11,13.91,16.01,2737320
2022-04-04,16.12,17.16,16.00,16.09,2515140
2022-04-11,16.45,16.90,16.15,16.59,1520630
2022-04-18,15.81,16.39,15.32,16.07,1411390
2022-04-25,15.51,16.56,14.80,15.29,1600650
2022-05-02,14.80,15.50,13.71,13.80,842010
2022-05-09,13.80,14.00,12.01,12.26,1478960
2022-05-16,12.51,13.48,11.53,13.19,706080
2022-05-23,13.49,13.49,12.03,12.48,363510
2022-05-30,12.79,12.99,10.73,11.56,1332630
2022-06-06,11.45,13.42,11.05,13.25,4590040
2022-06-13,12.51,12.73,10.28,10.49,2998620
2022-06-20,10.78,11.78,9.66,10.73,2943320
2022-06-27,10.83,11.40,10.44,10.59,865740
2022-07-04,10.68,10.80,10.38,10.63,500630
2022-07-11,10.52,11.10,10.40,10.50,1022060
2022-07-18,10.57,11.30,10.57,11.21,1788470
2022-07-25,10.94,12.20,10.62,11.97,1970670
2022-08-01,11.65,12.00,11.10,11.36,962120
2022-08-08,11.59,11.99,10.34,11.06,2127140
2022-08-16,11.28,11.54,11.11,11.33,858740
2022-08-22,11.39,12.10,11.21,11.34,2035300
2022-08-29,11.20,11.57,10.94,11.45,1060260
2022-09-05,11.54,12.90,11.47,12.18,5222500
2022-09-12,12.18,13.24,11.80,11.93,6004950
2022-09-19,12.03,12.17,11.06,11.19,1893850
2022-09-26,11.40,11.40,10.36,10.91,1631450
2022-10-03,11.00,11.29,10.73,11.11,1119160
2022-10-10,11.02,12.10,10.80,10.96,1195820
2022-10-17,11.09,11.18,10.57,10.69,1098960
2022-10-24,10.76,10.90,10.50,10.54,1117730
2022-10-31,10.70,10.80,10.26,10.41,937670
2022-11-07,10.55,10.88,9.82,10.04,1757750
2022-11-14,10.02,10.06,9.61,9.67,887360
2022-11-21,9.67,10.43,9.51,10.05,1600620
2022-11-28,9.91,10.35,9.91,10.10,572470
2022-12-05,10.21,10.24,9.75,9.88,1298240
2022-12-12,10.00,10.20,9.06,9.83,2310480
2022-12-19,10.10,10.20,7.98,8.08,1783500
2022-12-26,8.15,11.13,8.07,10.32,11718220
2023-01-02,10.21,10.22,9.40,9.62,1976180
2023-01-09,9.62,9.99,9.30,9.66,2068140
2023-01-16,9.67,10.43,9.31,9.34,2121970
2023-01-23,9.52,9.58,8.84,8.94,548130
2023-01-30,8.82,9.34,7.96,8.29,1069560
2023-02-06,8.45,8.78,8.21,8.63,1467490
2023-02-13,9.00,9.13,8.34,8.69,2968690
2023-02-20,8.84,8.84,8.43,8.47,1978820
2023-02-27,8.60,9.71,8.30,8.78,2350420
2023-03-06,8.78,9.00,8.47,8.90,1232560
2023-03-13,8.81,8.94,8.10,8.32,1185150
2023-03-20,8.10,8.36,7.66,7.78,1364350
2023-03-27,7.96,7.96,6.71,6.97,2344690
2023-04-03,7.40,8.46,7.03,8.30,1933210
2023-04-10,8.30,8.44,7.81,8.17,813100
2023-04-17,8.10,8.61,8.04,8.44,543260
2023-04-24,8.60,8.69,8.13,8.22,1305050
2023-05-02,8.26,8.28,7.86,8.01,727680
2023-05-08,8.20,8.59,7.81,7.88,1807710
2023-05-15,7.92,8.04,7.62,7.71,1203880
2023-05-22,7.86,8.18,7.51,7.69,2131650
2023-05-29,7.94,11.21,7.70,10.45,19959280
2023-06-05,10.45,10.96,10.10,10.40,3717560
2023-06-12,10.50,11.50,10.11,10.72,5584500
2023-06-19,10.84,12.54,10.51,12.54,3914730
2023-06-26,13.17,13.50,12.52,13.24,2792010
2023-07-03,13.24,15.14,12.71,15.14,4123950
2023-07-10,15.14,15.14,12.80,13.69,1512450
2023-07-17,14.18,14.37,12.70,12.84,949060
2023-07-24,12.72,13.76,12.00,13.76,1281270
2023-07-31,14.28,14.45,13.00,13.00,1013640
2023-08-07,12.90,13.01,12.60,12.90,426500
2023-08-14,13.15,13.95,13.15,13.95,576330
2023-08-21,14.22,15.19,14.22,15.16,1211410
2023-08-28,15.00,15.02,14.16,14.59,1322900
2023-09-04,14.88,14.88,13.51,13.75,793390
2023-09-11,14.00,15.92,13.71,15.92,3481430
2023-09-18,16.71,17.55,16.54,16.82,1739200
2023-09-25,16.51,17.10,16.20,16.60,619700
2023-10-03,16.27,17.21,16.27,17.21,604040
2023-10-09,17.49,17.49,16.69,17.00,698930
2023-10-16,16.80,18.28,16.80,18.28,1202530
2023-10-23,18.64,19.20,18.27,19.00,2750070
2023-10-30,19.39,20.98,19.39,20.98,563030
2023-11-06,21.39,22.44,21.39,21.42,2815670
2023-11-13,21.00,22.71,21.00,22.71,872990
2023-11-20,23.16,23.16,22.60,23.01,500000
2023-11-28,23.00,23.60,22.65,22.85,484890
2023-12-04,22.85,23.66,22.40,23.66,875620
2023-12-11,24.84,26.50,24.00,26.12,2332550
2023-12-18,26.04,27.80,24.70,27.65,2820020
2023-12-26,29.03,32.00,27.86,30.04,4369230
2024-01-01,30.05,38.24,30.05,36.98,5825730
2024-01-08,38.83,38.83,32.70,34.06,4272160
2024-01-15,34.12,34.63,31.90,32.69,2432800
2024-01-23,33.70,34.07,31.27,34.07,790610
2024-01-29,34.50,37.00,33.60,34.23,2539010
2024-02-05,35.90,39.50,34.51,39.01,11611730
2024-02-12,40.96,41.35,35.21,37.28,10904510
2024-02-19,37.34,38.59,36.02,37.45,2005610
2024-02-26,37.70,39.15,35.50,37.25,2749110
2024-03-04,37.60,38.68,35.86,37.39,1533210
2024-03-11,36.65,39.35,33.50,37.41,4137950
2024-03-18,37.41,42.39,37.00,42.30,4411750
2024-03-26,43.30,44.40,41.80,42.22,1562290
2024-04-01,42.22,51.98,40.90,48.52,4544010
2024-04-08,49.95,51.60,46.80,48.90,2346530
2024-04-15,48.97,49.50,45.11,49.14,1060870
2024-04-22,49.50,54.05,49.10,51.71,2275120
2024-04-29,51.50,53.00,48.90,49.39,893540
2024-05-06,49.90,49.90,42.53,44.01,2355160
2024-05-13,43.95,49.55,42.10,49.09,1376950
2024-05-21,48.95,50.61,46.80,49.42,1136120
2024-05-27,49.40,54.70,47.50,53.77,2518860
2024-06-03,56.20,56.20,46.40,55.90,3730830
2024-06-10,58.69,64.00,56.20,61.38,1709060
2024-06-18,62.88,70.98,61.00,70.07,1961060
2024-06-24,72.00,78.00,69.11,77.23,3855540
2024-07-01,78.70,81.22,74.10,76.95,2531440
2024-07-08,77.10,77.95,70.12,77.95,1471740
2024-07-15,81.80,81.85,74.40,76.58,1468210
2024-07-22,76.50,87.39,72.76,85.17,3032220
2024-07-29,87.59,101.80,85.10,100.89,7555480
2024-08-05,96.70,103.20,85.56,91.62,3503010
2024-08-12,95.00,101.02,93.00,95.17,1058110
2024-08-19,95.40,115.67,95.40,108.56,4982390
2024-08-26,112.00,124.70,110.00,114.77,4663960
2024-09-02,114.97,116.00,106.50,109.06,2488020
2024-09-09,106.80,111.44,103.01,110.36,4034040
2024-09-16,112.89,117.90,109.80,116.55,4417230
2024-09-23,116.00,134.47,116.00,128.01,3796000
2024-09-30,128.20,143.00,125.00,136.99,3881130
2024-10-07,138.40,147.50,124.62,144.10,3004730
2024-10-14,146.60,148.40,129.10,131.94,1665060
2024-10-21,131.94,132.00,122.28,122.91,3517110
2024-10-28,119.00,122.14,107.11,113.97,5190170
2024-11-04,115.80,127.09,108.28,124.17,2877880
2024-11-11,123.99,124.00,108.67,115.18,2306090
2024-11-18,115.18,126.98,109.42,122.27,1932980
2024-11-25,123.11,137.50,121.10,132.51,1712840
2024-12-02,130.00,139.70,129.01,138.66,1919180
2024-12-09,139.82,146.23,132.00,146.07,3004980
2024-12-16,144.40,167.54,144.00,154.20,3449800
2024-12-23,150.20,167.30,150.20,162.69,1068410
2024-12-30,160.00,172.88,157.50,172.88,2122320
2025-01-06,181.53,181.53,164.56,172.51,7070960
2025-01-13,165.51,192.00,163.88,189.10,3494490
2025-01-20,191.00,192.49,163.60,184.10,2536090
2025-01-27,193.31,193.31,171.31,191.57,4911010
2025-02-03,195.29,209.70,186.00,194.21,2944680
2025-02-10,197.99,197.99,162.93,162.93,3135390
2025-02-17,155.61,169.40,139.02,158.56,4164860
2025-02-24,155.05,176.53,153.10,157.59,3919260
2025-03-03,159.99,172.90,146.50,170.97,3758340
2025-03-10,170.97,175.00,160.00,169.25,1045290
2025-03-17,170.30,177.54,158.10,161.76,1271320
2025-03-24,164.40,178.34,160.19,171.85,2771450
2025-04-01,174.49,190.03,170.00,180.41,6318710
2025-04-07,171.38,179.95,162.90,169.31,1810680
2025-04-15,169.50,178.00,169.01,173.35,1678770
2025-04-21,174.70,197.49,173.48,183.84,2264560
2025-04-28,181.98,182.00,157.63,166.87,3717330
2025-05-05,166.10,173.50,160.11,165.95,1471520
2025-05-12,173.49,184.47,162.01,184.47,1986170
2025-05-19,185.50,193.47,181.56,189.30,1772100
2025-05-26,189.30,207.00,175.00,186.01,4905410
2025-06-02,183.42,189.50,177.00,182.08,1886980
2025-06-09,180.99,190.00,178.01,183.34,1393910
2025-06-16,181.13,192.00,180.02,183.69,1875630
2025-06-23,180.51,195.00,175.32,178.15,2074710
2025-06-30,178.71,192.39,178.71,192.39,4927350
2025-07-07,193.91,201.40,189.89,191.52,2473850
2025-07-14,191.53,194.94,185.56,188.36,1241550
2025-07-21,188.36,196.00,181.21,192.98,1704530
2025-07-28,191.20,200.50,176.51,176.51,5539330
2025-08-04,167.69,174.99,164.05,172.61,7666140
2025-08-11,173.50,175.00,169.44,171.77,1426830
2025-08-18,174.80,183.70,165.90,172.08,4122110
2025-08-25,172.07,176.00,169.00,172.67,2654470
2025-09-01,173.90,173.90,162.11,163.65,4394020
2025-09-08,164.00,166.80,158.56,161.37,3722360
2025-09-15,162.30,191.80,159.40,185.81,5835460
2025-09-22,187.30,201.50,185.25,188.59,5533250
2025-09-29,191.90,234.89,191.90,222.29,15186860
2025-10-06,230.00,246.50,225.31,237.63,11396110
2025-10-13,235.00,245.00,219.88,230.93,8870360
2025-10-20,234.50,237.10,217.68,224.76,3751060
2025-10-27,228.38,244.20,218.69,244.20,7376700
2025-11-03,251.98,256.41,221.27,223.62,9789550
2025-11-10,225.50,240.80,220.52,237.45,5686930
2025-11-17,249.32,249.32,230.50,233.15,8541310
2025-11-24,234.97,252.07,227.50,244.98,4908990
2025-12-01,247.00,250.79,221.31,224.63,4839750
2025-12-08,225.60,225.70,212.50,222.93,3691000
2025-12-15,224.00,225.95,215.89,222.23,1817710
2025-12-22,222.23,244.01,221.22,238.74,2991410
2025-12-29,238.03,249.24,235.00,243.85,3609480
2026-01-05,249.70,249.70,218.12,220.04,6138850
2026-01-12,219.00,220.40,200.00,204.43,4826780
2026-01-19,204.43,205.00,177.51,182.60,8365430
2026-01-27,181.84,209.95,176.97,200.64,4327680
2026-02-02,200.02,226.98,192.13,198.90,11328690
2026-02-09,200.78,212.50,192.91,203.12,5825340
2026-02-16,200.50,204.04,195.25,198.67,2768260
2026-02-23,201.31,201.31,194.64,199.42,2604310
2026-03-02,190.00,196.99,186.22,193.81,2828460
2026-03-09,189.94,200.30,186.12,192.79,4344420
2026-03-16,194.40,198.00,183.96,191.22,3808730
2026-03-23,190.49,218.00,172.03,197.30,6688519
2026-03-30,193.40,198.99,180.00,191.71,4525378
2026-04-06,190.00,201.63,188.95,197.13,4524213
2026-04-13,194.60,200.64,189.94,193.44,6821068
2026-04-20,193.44,209.89,189.13,203.06,7154504
2026-04-27,205.00,208.88,195.25,198.65,3198935
2026-05-04,199.00,223.38,194.12,219.64,9032903
2026-05-11,215.06,241.50,210.02,228.24,9591711
2026-05-18,228.24,235.10,214.36,233.33,5592039
2026-05-25,237.55,245.00,222.00,230.03,8074250
2026-06-01,232.50,259.25,228.93,247.99,13610363
2026-06-08,241.25,248.23,214.00,223.48,8354586
2026-06-15,229.50,241.20,227.10,236.85,5423056
2026-06-22,241.75,243.20,220.00,221.23,4058773
2026-06-29,221.21,248.92,219.13,230.37,12048317
2026-07-06,232.65,235.00,218.45,220.23,5076222
2026-07-13,219.60,227.59,215.70,221.13,4454238
2026-07-20,221.13,230.07,216.09,219.29,2947533
2026-07-27,220.76,226.64,217.21,219.33,2257879
2026-08-03,218.50,223.36,213.91,219.44,4090688
2026-08-10,219.40,226.70,212.00,216.40,8920507
2026-08-17,216.00,226.30,215.00,219.73,4352028
2026-08-24,219.73,225.00,216.11,221.32,5315608
2026-08-31,221.94,224.94,211.31,216.50,4291041
2026-09-07,220.00,225.70,212.57,218.00,6524760
2026-09-15,218.09,219.59,204.71,214.03,3559211
