Date,Open,High,Low,Close,Volume
2017-08-07,54.50,54.70,46.00,48.20,105260
2017-08-14,49.70,64.70,49.35,64.35,1611448
2017-08-21,65.35,65.50,56.60,60.65,544203
2017-08-28,61.70,63.00,58.35,58.95,245449
2017-09-04,59.00,63.20,57.75,60.75,362781
2017-09-11,61.50,65.00,59.70,60.00,316599
2017-09-18,59.30,61.80,56.80,57.00,152476
2017-09-25,56.65,58.45,53.90,54.95,127650
2017-10-03,55.50,58.70,54.20,57.30,86333
2017-10-09,57.30,61.60,57.00,60.10,129376
2017-10-16,59.15,75.00,58.55,71.75,1998635
2017-10-23,72.95,74.70,66.60,69.65,934898
2017-10-30,70.65,74.00,66.50,71.25,526507
2017-11-06,71.25,74.50,67.35,68.35,451937
2017-11-13,68.00,69.30,64.00,64.85,222336
2017-11-20,65.15,80.05,63.60,76.70,2002648
2017-11-27,76.45,89.70,75.00,84.60,2417035
2017-12-04,85.60,92.45,80.50,87.10,2280347
2017-12-11,88.75,103.00,88.75,98.60,3471005
2017-12-18,97.00,118.60,90.80,103.85,3092296
2017-12-26,104.65,109.90,99.90,106.45,1211779
2018-01-01,106.85,108.40,100.75,104.20,717653
2018-01-08,105.00,106.30,100.00,100.20,453639
2018-01-15,101.15,106.30,94.10,95.35,662231
2018-01-22,95.00,98.60,90.10,90.80,225156
2018-01-29,90.80,93.00,80.25,80.75,287092
2018-02-05,78.50,91.00,70.95,89.05,574658
2018-02-12,91.00,99.60,87.00,88.35,495266
2018-02-19,89.00,98.55,86.00,92.75,417485
2018-02-26,92.75,95.00,90.10,92.85,233632
2018-03-05,92.15,93.00,85.85,86.35,212822
2018-03-12,89.70,89.70,85.10,86.45,169615
2018-03-19,86.05,87.70,74.75,80.30,264057
2018-03-26,80.50,85.70,76.75,82.85,222243
2018-04-02,84.25,91.95,83.80,89.55,284685
2018-04-09,91.85,91.85,86.30,88.20,129162
2018-04-16,87.80,107.00,86.30,99.20,1872080
2018-04-23,99.65,100.95,95.40,96.20,309567
2018-04-30,96.00,102.55,93.95,94.90,355728
2018-05-07,94.15,110.40,93.20,103.05,1380852
2018-05-14,104.90,109.00,95.30,95.70,740446
2018-05-21,95.00,98.00,85.00,95.55,508232
2018-05-28,95.55,96.60,87.80,88.60,207324
2018-06-04,88.15,90.45,77.20,88.10,174212
2018-06-11,86.40,99.65,86.40,89.60,1205350
2018-06-18,89.75,93.85,86.30,87.90,531683
2018-06-25,87.80,88.55,80.05,83.15,168825
2018-07-02,83.15,84.80,79.25,79.85,91458
2018-07-09,81.95,86.10,79.60,80.15,117198
2018-07-16,80.60,81.00,74.50,76.60,86912
2018-07-23,76.60,83.70,76.60,81.65,90345
2018-07-30,82.00,88.80,79.60,84.85,334701
2018-08-06,84.75,92.35,82.50,87.20,770892
2018-08-13,86.50,93.80,82.10,83.45,562036
2018-08-20,84.30,84.30,78.60,79.70,179340
2018-08-27,80.00,81.90,78.10,79.00,122502
2018-09-03,79.70,81.00,75.10,77.20,266443
2018-09-10,77.95,77.95,73.00,73.90,83144
2018-09-17,73.85,78.00,72.00,74.20,112669
2018-09-24,73.35,75.00,63.00,64.60,141813
2018-10-01,69.80,69.90,62.00,64.55,93360
2018-10-08,63.00,79.90,62.50,79.30,187134
2018-10-15,79.50,93.90,77.00,81.75,1210632
2018-10-22,82.00,82.90,72.00,73.25,262293
2018-10-29,73.50,86.00,73.50,83.90,247486
2018-11-05,83.95,89.00,82.60,87.20,151848
2018-11-12,89.50,89.50,83.50,83.95,195353
2018-11-19,84.95,90.70,82.00,84.75,273943
2018-11-26,86.00,86.00,75.60,76.00,209650
2018-12-03,79.55,79.95,74.60,75.55,110303
2018-12-10,75.00,82.50,71.20,80.70,112487
2018-12-17,80.60,82.35,78.30,80.75,76740
2018-12-24,80.50,81.70,74.00,74.80,126474
2018-12-31,75.35,76.80,67.30,68.15,755290
2019-01-07,69.20,70.60,63.10,63.55,759403
2019-01-14,64.15,67.70,60.75,64.60,1288528
2019-01-21,63.80,64.35,53.50,55.90,1260092
2019-01-28,55.90,59.90,47.50,57.35,997345
2019-02-04,56.65,57.70,51.50,52.30,239307
2019-02-11,54.30,56.60,48.20,55.15,263901
2019-02-18,54.25,54.25,50.05,52.00,116512
2019-02-25,51.70,54.15,50.50,53.05,116831
2019-03-05,54.45,62.50,53.95,57.90,244420
2019-03-11,57.00,60.40,53.25,53.65,223378
2019-03-18,54.95,54.95,50.30,51.20,265068
2019-03-25,51.20,61.40,50.00,54.65,181578
2019-04-01,56.85,59.25,54.30,56.90,187950
2019-04-08,56.50,57.00,54.55,55.55,53632
2019-04-15,56.25,58.00,54.85,55.15,66916
2019-04-22,55.95,55.95,48.20,51.70,158023
2019-04-30,52.30,54.95,49.80,50.95,120428
2019-05-06,50.90,54.50,49.25,49.85,266999
2019-05-13,49.10,50.25,43.50,44.40,132987
2019-05-20,47.00,49.90,45.00,48.35,218458
2019-05-27,48.00,53.75,46.75,48.10,238084
2019-06-03,48.45,48.90,44.50,44.60,99065
2019-06-10,47.20,47.20,40.50,42.40,142160
2019-06-17,42.90,49.30,41.50,47.15,673589
2019-06-24,45.50,49.00,44.50,48.20,224043
2019-07-01,49.00,49.85,47.50,47.95,116472
2019-07-08,45.65,49.80,45.65,46.75,133602
2019-07-15,46.50,48.90,45.00,45.50,73356
2019-07-22,45.00,45.90,38.55,39.25,123279
2019-07-29,39.25,40.35,32.00,36.10,114100
2019-08-05,34.60,38.90,33.35,38.40,63240
2019-08-13,38.05,38.60,33.50,35.30,106348
2019-08-19,35.35,36.90,30.75,32.15,71364
2019-08-26,36.40,38.60,31.55,36.95,102254
2019-09-03,36.30,39.20,34.70,38.15,59866
2019-09-09,37.55,43.00,36.65,40.55,77839
2019-09-16,41.95,43.50,37.85,41.60,66330
2019-09-23,41.75,51.50,41.70,42.70,603134
2019-09-30,41.05,44.00,39.15,39.95,53938
2019-10-07,39.00,42.15,38.25,39.10,97449
2019-10-14,39.15,41.75,38.25,40.30,68165
2019-10-22,40.00,41.60,39.95,41.35,89382
2019-10-29,40.00,44.70,40.00,42.70,111295
2019-11-04,42.70,43.90,38.65,40.20,161783
2019-11-11,38.60,47.30,38.60,46.20,235357
2019-11-18,45.95,53.20,42.20,43.70,792876
2019-11-25,44.15,47.35,43.10,45.20,118594
2019-12-02,45.05,46.00,43.05,43.70,52440
2019-12-09,43.55,45.00,42.10,42.90,95039
2019-12-16,43.05,43.60,40.50,42.25,53062
2019-12-23,42.00,42.90,40.50,41.35,31321
2019-12-30,41.05,46.75,41.00,44.65,145903
2020-01-06,44.95,45.90,41.25,44.35,65744
2020-01-13,45.65,48.75,43.20,48.15,316322
2020-01-20,48.15,50.45,46.10,46.50,500487
2020-01-27,46.00,46.95,42.60,42.90,127398
2020-02-03,42.85,47.85,42.30,43.20,268005
2020-02-10,43.00,45.45,37.75,37.85,227923
2020-02-17,37.70,38.70,35.80,37.30,105313
2020-02-24,36.00,37.75,33.95,34.90,88940
2020-03-02,36.05,43.30,33.30,38.20,380376
2020-03-09,38.90,38.90,26.10,32.10,139691
2020-03-16,28.30,35.00,22.30,25.10,183011
2020-03-23,22.00,24.90,19.05,22.25,67380
2020-03-30,22.15,23.85,20.50,21.50,51595
2020-04-07,21.65,25.50,21.65,23.90,24199
2020-04-13,25.90,27.50,21.00,26.60,88031
2020-04-20,27.50,28.70,24.50,25.85,76617
2020-04-27,25.85,27.00,24.05,25.05,61946
2020-05-04,22.80,24.65,21.95,22.25,44588
2020-05-11,23.50,23.65,20.25,23.00,51146
2020-05-18,24.40,24.45,20.90,22.30,36896
2020-05-26,22.15,23.55,21.60,22.90,37693
2020-06-01,23.90,27.00,22.60,26.45,127432
2020-06-08,26.50,29.65,25.35,27.85,98483
2020-06-15,27.55,33.00,27.15,31.55,198426
2020-06-22,33.00,37.95,29.50,30.75,412318
2020-06-29,30.00,33.00,29.00,30.60,148080
2020-07-06,30.15,32.20,29.60,29.75,108778
2020-07-13,30.10,30.40,26.50,26.90,70860
2020-07-20,26.90,32.50,26.10,28.90,353604
2020-07-27,28.85,28.90,26.90,28.15,76479
2020-08-03,28.15,31.50,26.60,29.75,141358
2020-08-10,30.00,31.20,28.00,29.05,180621
2020-08-17,28.20,33.80,28.20,31.60,215982
2020-08-24,31.05,36.00,30.85,35.35,1617220
2020-08-31,36.05,37.80,32.65,34.30,1316220
2020-09-07,34.55,35.30,30.50,31.10,1203242
2020-09-14,32.95,36.00,31.05,32.35,1217277
2020-09-21,32.25,33.00,29.90,30.95,1276558
2020-09-28,31.25,32.10,29.50,30.55,1041604
2020-10-05,30.55,31.55,29.25,29.75,1285818
2020-10-12,30.35,33.00,29.25,32.30,1308327
2020-10-19,32.50,34.50,31.20,33.15,1312558
2020-10-26,33.40,33.75,32.50,33.25,1256440
2020-11-02,36.05,47.05,35.50,43.35,2139284
2020-11-09,44.45,44.45,39.75,41.65,885766
2020-11-17,43.50,45.50,42.60,43.85,1254962
2020-11-23,43.65,49.05,43.20,46.95,1362601
2020-12-01,47.00,53.65,45.45,49.85,977272
2020-12-07,51.50,54.70,48.15,48.90,1107060
2020-12-14,48.75,54.70,47.75,50.30,1063676
2020-12-21,49.30,57.35,47.50,54.25,1215341
2020-12-28,54.60,59.00,54.35,56.25,1226074
2021-01-04,58.80,66.65,55.00,59.30,1228192
2021-01-11,60.00,60.00,57.30,58.45,1085560
2021-01-18,59.00,71.30,56.05,65.10,3593884
2021-01-25,66.05,66.05,60.00,62.25,861598
2021-02-01,62.50,67.50,61.10,66.00,1047715
2021-02-08,67.00,69.50,63.00,64.70,1106613
2021-02-15,64.05,65.75,60.80,61.20,1025681
2021-02-22,61.25,62.90,56.00,58.85,940373
2021-03-01,59.50,72.20,53.05,71.45,1821332
2021-03-08,72.40,76.75,69.25,71.40,1481719
2021-03-15,72.70,74.00,62.80,67.85,883071
2021-03-22,69.10,71.50,64.30,66.15,841290
2021-03-30,67.00,68.95,65.15,67.80,582579
2021-04-05,67.00,68.75,65.15,67.10,994802
2021-04-12,65.00,68.95,63.50,66.40,812312
2021-04-19,65.75,67.35,62.00,64.35,816114
2021-04-26,65.25,67.00,63.05,64.15,1001849
2021-05-03,63.00,68.50,63.00,65.05,1003240
2021-05-10,65.30,76.00,64.20,69.40,992826
2021-05-17,69.10,71.75,66.50,67.55,1256346
2021-05-24,68.10,100.70,68.10,97.75,7568819
2021-05-31,98.00,112.45,96.35,106.65,4625681
2021-06-07,107.00,112.50,102.30,107.55,2555090
2021-06-14,106.85,135.45,103.65,130.90,6771443
2021-06-21,127.90,133.50,121.60,127.25,2619678
2021-06-28,127.25,145.00,124.25,137.75,3012598
2021-07-05,138.00,158.45,135.10,150.35,2271272
2021-07-12,153.95,154.80,146.20,148.75,1188198
2021-07-19,153.00,163.10,148.00,159.15,1316460
2021-07-26,164.70,198.95,162.45,195.15,4058561
2021-08-02,204.40,214.65,190.00,210.35,2393199
2021-08-09,212.50,214.40,173.00,193.35,1431455
2021-08-16,195.95,195.95,162.75,162.75,840517
2021-08-23,154.65,160.00,142.00,146.55,1926665
2021-08-30,149.95,158.00,149.70,156.90,1177452
2021-09-06,159.40,166.10,154.15,166.10,823035
2021-09-13,168.00,169.05,153.00,153.00,988656
2021-09-20,149.00,154.90,136.45,150.35,927640
2021-09-27,153.90,158.95,143.00,155.75,876999
2021-10-04,155.70,188.25,155.70,182.80,1361628
2021-10-11,184.90,193.40,172.90,186.15,824345
2021-10-18,188.00,188.00,165.00,167.35,769714
2021-10-25,167.05,182.60,160.55,169.55,745273
2021-11-01,172.95,185.10,167.85,185.10,559796
2021-11-08,188.70,208.20,185.25,208.20,1648455
2021-11-15,216.00,217.80,194.80,204.30,932320
2021-11-22,205.55,236.80,194.10,234.85,1112560
2021-11-29,236.00,240.30,215.75,229.80,947382
2021-12-06,236.00,244.40,220.00,243.95,1165336
2021-12-13,254.00,265.65,226.15,227.25,1162226
2021-12-20,219.00,233.95,208.00,215.60,761723
2021-12-27,215.60,237.00,215.00,234.55,757994
2022-01-03,235.05,263.00,235.05,254.90,1753898
2022-01-10,263.00,272.55,245.25,265.55,1083825
2022-01-17,271.80,299.00,266.20,280.60,1329018
2022-01-24,281.90,293.00,252.00,270.00,653990
2022-01-31,270.00,287.75,263.70,280.35,641590
2022-02-07,287.60,298.00,265.10,274.55,727750
2022-02-14,264.00,264.70,236.10,242.25,838536
2022-02-21,237.70,242.90,213.00,232.40,871790
2022-02-28,231.80,245.00,223.10,237.45,399540
2022-03-07,230.55,255.80,225.45,248.40,620085
2022-03-14,251.95,299.35,248.30,294.95,1031880
2022-03-21,297.95,302.95,271.15,288.30,966347
2022-03-28,293.00,339.30,286.00,322.85,2283845
2022-04-04,322.85,344.40,312.90,330.20,1165401
2022-04-11,331.50,334.85,308.00,312.10,395938
2022-04-18,310.05,344.40,300.00,308.50,1491355
2022-04-25,307.00,322.15,300.00,301.45,458860
2022-05-02,301.45,322.75,292.00,295.80,590177
2022-05-09,295.00,299.90,235.00,254.05,1100005
2022-05-16,254.10,295.00,252.90,284.15,587693
2022-05-23,285.00,294.75,230.05,256.45,1005075
2022-05-30,266.95,317.90,258.00,302.70,1329444
2022-06-06,303.90,320.90,294.75,313.00,815118
2022-06-13,305.55,351.00,286.15,322.60,2225069
2022-06-20,322.40,324.50,262.65,298.50,1299841
2022-06-27,305.00,317.75,293.30,302.90,977786
2022-07-04,300.00,332.00,299.80,324.10,802791
2022-07-11,322.75,338.05,308.15,311.30,755911
2022-07-18,314.30,331.80,312.65,325.55,535237
2022-07-25,323.95,369.85,313.50,358.90,3187011
2022-08-01,358.45,375.00,343.00,361.75,1028629
2022-08-08,363.00,374.25,310.00,332.05,1781970
2022-08-16,333.80,336.00,314.00,316.45,1136881
2022-08-22,315.05,334.25,310.65,321.25,751106
2022-08-29,317.00,330.00,311.05,318.70,548984
2022-09-05,316.55,331.25,315.05,324.95,410502
2022-09-12,324.05,328.40,293.15,297.20,704117
2022-09-19,300.60,309.70,286.00,303.20,620594
2022-09-26,303.20,304.95,273.75,284.75,600380
2022-10-03,281.55,302.00,281.55,300.85,199786
2022-10-10,293.15,300.00,289.00,290.75,208003
2022-10-17,290.75,299.40,286.05,292.30,206704
2022-10-24,295.00,301.95,291.70,295.65,118988
2022-10-31,292.80,299.00,257.30,270.70,804477
2022-11-07,270.00,297.60,268.65,290.60,549367
2022-11-14,289.45,300.00,275.50,290.50,875078
2022-11-21,288.00,320.00,288.00,316.90,1171538
2022-11-28,319.50,330.00,313.05,324.25,868015
2022-12-05,322.10,345.00,315.10,318.35,796854
2022-12-12,320.40,335.50,317.30,330.05,696620
2022-12-19,334.45,334.75,295.05,299.35,630681
2022-12-26,304.70,326.90,296.55,323.40,568507
2023-01-02,320.55,327.00,309.45,317.55,537485
2023-01-09,319.65,323.45,310.00,318.50,489919
2023-01-16,322.00,336.95,319.00,320.85,655786
2023-01-23,322.80,324.45,293.30,303.95,411814
2023-01-30,301.00,327.75,300.70,307.60,694839
2023-02-06,314.80,315.50,300.15,309.10,535449
2023-02-13,305.55,314.70,302.10,309.00,562712
2023-02-20,310.90,313.95,278.00,295.95,744359
2023-02-27,299.00,301.00,288.20,298.35,536341
2023-03-06,300.45,305.95,289.00,290.75,360703
2023-03-13,291.00,294.90,255.60,268.05,740014
2023-03-20,271.25,282.90,265.25,270.40,492171
2023-03-27,273.05,277.75,268.50,270.95,317909
2023-04-03,272.15,286.20,271.85,281.25,280577
2023-04-10,282.25,304.65,282.10,303.05,345951
2023-04-17,301.00,317.60,300.65,306.85,432686
2023-04-24,305.55,330.00,303.15,327.90,575822
2023-05-02,332.00,346.90,320.25,338.65,479231
2023-05-08,335.25,362.90,335.25,359.10,787428
2023-05-15,355.10,360.40,345.50,350.20,441712
2023-05-22,350.00,369.85,345.60,353.80,524982
2023-05-29,357.45,372.75,335.00,360.00,932547
2023-06-05,370.00,388.75,363.85,379.05,1197521
2023-06-12,382.85,389.00,362.75,364.95,756610
2023-06-19,367.75,375.45,355.00,369.10,742563
2023-06-26,366.10,376.00,362.50,368.35,902842
2023-07-03,372.00,382.50,364.50,366.25,867933
2023-07-10,366.25,388.80,366.25,380.95,639022
2023-07-17,384.00,425.00,375.00,420.10,1343976
2023-07-24,425.00,482.00,422.15,459.50,1245403
2023-07-31,464.00,550.00,458.00,516.55,1229044
2023-08-07,516.55,525.20,479.10,485.85,610009
2023-08-14,484.80,526.00,480.80,491.70,455568
2023-08-21,499.10,592.90,491.95,567.40,1911955
2023-08-28,570.00,664.95,568.65,655.85,1577707
2023-09-04,659.00,666.00,609.05,630.05,613955
2023-09-11,630.05,654.00,541.40,616.40,1525099
2023-09-18,622.70,630.55,580.00,598.60,284385
2023-09-25,604.00,622.50,585.55,603.05,244225
2023-10-03,603.05,613.70,585.55,605.25,252832
2023-10-09,600.00,660.00,584.25,640.95,920298
2023-10-16,650.00,699.50,642.00,692.20,1264757
2023-10-23,692.20,726.00,636.00,699.60,1131227
2023-10-30,704.00,724.00,679.00,690.25,540815
2023-11-06,690.30,734.65,681.15,695.00,517612
2023-11-13,698.30,714.00,675.55,697.30,851955
2023-11-20,697.50,719.30,685.00,689.20,763375
2023-11-28,694.80,694.80,643.20,659.60,512369
2023-12-04,703.95,748.70,675.00,706.80,1747486
2023-12-11,715.00,732.95,678.00,690.80,667616
2023-12-18,693.90,708.00,665.75,693.50,524076
2023-12-26,695.00,737.90,685.50,705.60,669174
2024-01-01,715.95,723.90,696.05,698.75,412563
2024-01-08,700.00,708.85,681.70,701.35,299185
2024-01-15,711.00,730.65,646.00,674.85,623661
2024-01-23,679.85,684.30,632.90,647.00,252025
2024-01-29,647.00,678.00,640.00,664.45,475481
2024-02-05,673.40,689.00,653.35,670.45,531422
2024-02-12,670.00,675.00,623.00,646.95,397193
2024-02-19,652.00,746.85,636.15,743.15,1705973
2024-02-26,750.00,808.20,719.00,795.65,1817862
2024-03-04,800.65,817.00,750.00,790.40,616167
2024-03-11,793.90,801.45,663.55,722.50,788438
2024-03-18,723.80,774.45,700.55,746.20,531732
2024-03-26,743.65,783.30,740.70,765.20,241843
2024-04-01,769.00,863.75,763.40,851.95,1012446
2024-04-08,860.50,875.00,824.35,852.75,368789
2024-04-15,828.85,835.70,779.55,800.70,294775
2024-04-22,829.90,875.00,810.90,858.05,376307
2024-04-29,860.00,908.60,858.05,869.05,395952
2024-05-06,880.80,900.00,800.00,833.55,555700
2024-05-13,833.55,919.45,807.05,873.45,918402
2024-05-21,884.75,902.40,860.00,878.75,502854
2024-05-27,880.00,915.00,861.60,900.75,669346
2024-06-03,924.00,970.00,801.00,948.25,753710
2024-06-10,973.00,1006.00,935.70,982.05,452038
2024-06-18,992.00,1027.00,982.05,1019.80,360181
2024-06-24,1002.35,1033.55,984.00,994.35,269557
2024-07-01,997.00,1182.00,990.20,1172.30,1156776
2024-07-08,1180.00,1204.00,1114.15,1152.45,673457
2024-07-15,1168.00,1192.50,1120.00,1131.90,556338
2024-07-22,1130.00,1208.80,1050.00,1199.70,597699
2024-07-29,1200.00,1265.00,1153.80,1187.05,578190
2024-08-05,1150.00,1299.95,1117.50,1285.40,747636
2024-08-12,1230.30,1378.90,1218.30,1356.05,484174
2024-08-19,1360.05,1447.00,1295.95,1426.55,574217
2024-08-26,1415.00,1443.00,1334.05,1366.30,308640
2024-09-02,1366.30,1387.10,1276.00,1310.65,243232
2024-09-09,1310.00,1325.95,1239.00,1286.70,215137
2024-09-16,1287.90,1312.00,1245.00,1287.80,277327
2024-09-23,1292.00,1328.80,1272.00,1322.30,234063
2024-09-30,1344.00,1422.00,1280.25,1327.70,495180
2024-10-07,1335.75,1457.60,1263.05,1348.05,508648
2024-10-14,1353.95,1359.00,1266.05,1288.85,148824
2024-10-21,1295.00,1305.95,1214.35,1256.40,307214
2024-10-28,1247.00,1330.00,1209.60,1312.30,201190
2024-11-04,1300.00,1382.00,1279.15,1329.55,252512
2024-11-11,1341.00,1343.00,1239.05,1303.70,229409
2024-11-18,1303.70,1366.60,1289.20,1342.75,292790
2024-11-25,1349.05,1476.00,1349.00,1456.55,801920
2024-12-02,1456.00,1512.40,1390.00,1447.25,769556
2024-12-09,1465.00,1479.80,1399.55,1416.45,1202929
2024-12-16,1425.00,1456.90,1349.90,1353.55,435401
2024-12-23,1359.95,1384.30,1329.05,1343.50,176090
2024-12-30,1325.00,1360.50,1305.50,1331.50,206407
2025-01-06,1311.55,1361.00,1256.40,1311.05,445191
2025-01-13,1291.40,1304.35,1216.60,1247.10,304837
2025-01-20,1250.00,1280.75,1192.15,1214.55,204365
2025-01-27,1196.35,1203.20,1079.80,1162.30,354443
2025-02-03,1166.00,1177.95,1012.50,1066.00,418305
2025-02-10,1061.00,1086.00,931.50,946.20,416845
2025-02-17,946.20,1007.00,892.05,950.80,600327
2025-02-24,950.00,950.00,838.00,891.05,409587
2025-03-03,888.10,955.90,851.55,951.85,217573
2025-03-10,956.90,984.00,887.55,929.80,177374
2025-03-17,930.00,1059.90,908.55,1009.70,553374
2025-03-24,1034.85,1068.85,984.95,1047.05,471678
2025-04-01,1045.00,1121.95,998.00,1043.65,365772
2025-04-07,877.10,1078.90,877.00,1016.30,269411
2025-04-15,1040.00,1065.10,984.80,997.70,188151
2025-04-21,1003.00,1049.90,907.90,933.20,1163697
2025-04-28,934.50,963.10,911.40,928.10,297306
2025-05-05,925.10,943.70,871.15,901.20,242311
2025-05-12,991.70,1000.00,925.00,986.25,215121
2025-05-19,1000.00,1024.00,971.75,999.90,258331
2025-05-26,1004.85,1015.60,985.15,989.20,153790
2025-06-02,989.20,1050.00,966.30,1020.95,392229
2025-06-09,1018.00,1032.80,984.00,997.20,241102
2025-06-16,991.50,1002.15,938.00,962.80,198087
2025-06-23,948.35,986.00,946.30,979.85,122262
2025-06-30,984.30,1019.90,963.80,968.70,224570
2025-07-07,965.50,992.40,957.00,964.40,131097
2025-07-14,964.30,997.40,940.00,984.70,205724
2025-07-21,985.30,1044.40,891.00,943.50,1282127
2025-07-28,942.50,961.40,912.60,920.80,410730
2025-08-04,925.60,949.00,880.00,917.65,263180
2025-08-11,1000.00,1000.00,910.00,973.60,217611
2025-08-18,973.00,984.15,939.15,947.80,226452
2025-08-25,957.30,957.35,908.25,927.05,107945
2025-09-01,927.05,932.00,900.00,909.70,106594
2025-09-08,909.70,925.00,861.90,918.60,288357
2025-09-15,915.00,1014.00,909.45,1006.50,587995
2025-09-22,1000.00,1030.00,979.55,1010.05,322643
2025-09-29,1010.05,1025.45,968.00,995.05,183044
2025-10-06,991.30,998.80,954.50,967.75,147067
2025-10-13,960.00,967.50,899.20,912.30,158412
2025-10-20,918.20,969.85,910.10,935.85,166450
2025-10-27,930.00,974.00,930.00,946.55,236301
2025-11-03,940.00,953.00,912.45,920.70,107353
2025-11-10,921.00,943.45,868.55,898.70,182801
2025-11-17,904.05,906.95,866.30,868.90,166361
2025-11-24,861.00,904.90,855.95,870.40,178308
2025-12-01,880.00,882.30,790.00,797.15,148425
2025-12-08,797.15,831.45,753.30,824.00,165339
2025-12-15,821.85,828.25,780.30,792.45,123695
2025-12-22,795.65,879.00,795.20,841.30,194337
2025-12-29,837.10,847.40,806.40,827.20,111024
2026-01-05,829.25,844.25,723.35,731.50,166184
2026-01-12,729.80,760.00,704.00,711.55,199308
2026-01-19,700.00,734.00,675.00,725.70,181710
2026-01-27,736.70,809.95,702.35,767.40,228658
2026-02-02,781.40,907.00,743.55,877.20,539330
2026-02-09,874.80,964.55,861.00,904.70,270851
2026-02-16,908.00,928.75,877.55,897.40,166465
2026-02-23,897.00,919.95,879.10,910.05,141937
2026-03-02,851.55,902.20,851.55,878.85,159861
2026-03-09,855.00,874.35,759.00,770.45,208136
2026-03-16,769.90,804.45,752.10,775.90,196401
2026-03-23,770.00,779.40,710.90,725.85,335530
2026-03-30,715.00,744.25,683.20,737.95,191374
2026-04-06,737.95,846.00,737.95,838.75,302255
2026-04-13,838.75,939.00,812.05,928.20,374929
2026-04-20,928.20,955.25,880.00,913.35,392918
2026-04-27,927.05,1021.45,918.00,977.70,769868
2026-05-04,987.00,1025.35,978.10,982.90,284272
2026-05-11,992.60,992.60,852.05,901.00,272195
2026-05-18,885.00,963.85,855.00,942.10,171469
2026-05-25,950.00,974.00,916.80,934.25,212943
2026-06-01,931.00,958.55,910.15,932.95,131512
2026-06-08,933.65,1005.00,899.70,993.00,247706
2026-06-15,1010.00,1020.00,951.50,1009.45,221923
2026-06-22,1019.50,1035.25,958.75,978.80,223138
2026-06-29,978.70,984.50,943.85,974.30,304556
2026-07-06,978.20,980.15,917.60,968.85,241285
2026-07-13,968.80,980.00,935.00,943.65,128902
2026-07-20,943.65,947.00,900.00,920.65,132618
2026-07-27,923.20,978.00,906.10,924.50,141794
2026-08-03,925.00,954.40,920.50,939.95,101420
2026-08-10,951.50,1093.50,937.80,1059.80,1258236
2026-08-17,1099.50,1100.00,1028.15,1052.20,790133
2026-08-24,1059.00,1168.00,1037.40,1121.20,1358822
2026-08-31,1127.00,1149.75,1055.00,1084.90,477049
2026-09-07,1084.90,1228.00,1084.00,1167.90,2250479
2026-09-15,1168.00,1178.80,1060.00,1146.10,512790
